Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17,273.6000061035156,275.79998779296875,272.8299865722656,274.9800109863281,271.5008239746094,79800
2024-01-18,275.0,276.739990234375,273.45001220703125,276.7099914550781,273.208984375,91000
2024-01-19,277.69000244140625,279.3500061035156,275.57000732421875,278.6700134277344,275.1441345214844,143200
2024-01-22,279.2799987792969,282.6700134277344,279.2799987792969,281.6000061035156,278.0370788574219,134500
2024-01-23,282.25,282.25,279.29998779296875,281.19000244140625,277.63226318359375,126200
2024-01-24,282.9800109863281,282.9800109863281,279.9100036621094,280.8900146484375,277.3360595703125,109900
2024-01-25,282.2200012207031,282.5400085449219,277.5400085449219,278.2900085449219,274.7689208984375,100000
2024-01-26,278.82000732421875,278.9800109863281,275.29998779296875,275.5400085449219,272.0537414550781,104300
2024-01-29,275.94000244140625,278.70001220703125,274.239990234375,278.5799865722656,275.05523681640625,110400
2024-01-30,278.95001220703125,282.510009765625,278.95001220703125,281.6700134277344,278.1061706542969,126900
2024-01-31,280.8500061035156,287.54998779296875,278.6700134277344,279.29998779296875,275.7661437988281,164300
2024-02-01,279.5,281.45001220703125,275.1400146484375,280.239990234375,276.69427490234375,113000
2024-02-02,279.0799865722656,279.29998779296875,276.82000732421875,277.9599914550781,274.443115234375,106500
2024-02-05,276.1000061035156,277.17999267578125,274.0,276.0899963378906,272.5967712402344,176100
2024-02-06,275.3699951171875,275.3699951171875,269.55999755859375,274.30999755859375,270.83929443359375,99700
2024-02-07,274.54998779296875,279.6000061035156,272.4700012207031,278.20001220703125,274.6800537109375,107000
2024-02-08,277.20001220703125,278.260009765625,275.6099853515625,276.7699890136719,273.26812744140625,104900
2024-02-09,276.95001220703125,281.79998779296875,272.5400085449219,281.6300048828125,278.06671142578125,112400
2024-02-12,280.7900085449219,283.07000732421875,280.7900085449219,282.6700134277344,279.0935363769531,163900
2024-02-13,279.25,281.8699951171875,272.6199951171875,273.8399963378906,270.3752136230469,108100
2024-02-14,275.5400085449219,278.5199890136719,273.1700134277344,276.8299865722656,273.32745361328125,113100
2024-02-15,277.6199951171875,279.7900085449219,276.4599914550781,278.3800048828125,274.85784912109375,106200
2024-02-16,277.5199890136719,278.2300109863281,273.3299865722656,273.9100036621094,270.4443664550781,82700
2024-02-20,271.4200134277344,273.55999755859375,269.510009765625,273.2900085449219,269.83221435546875,100100
2024-02-21,271.5,273.1600036621094,270.44000244140625,272.5899963378906,269.14105224609375,70400
2024-02-22,274.2300109863281,277.4100036621094,273.55999755859375,276.5799865722656,273.08056640625,132300
2024-02-23,283.0,301.9100036621094,282.1000061035156,298.7099914550781,294.9305725097656,224400
2024-02-26,301.0,301.0,295.4599914550781,295.57000732421875,291.830322265625,163700
2024-02-27,294.7900085449219,296.05999755859375,293.32000732421875,295.19000244140625,291.4551086425781,171200
2024-02-28,294.8999938964844,299.4599914550781,293.57000732421875,298.9599914550781,295.1774597167969,105300
2024-02-29,300.0,300.67999267578125,295.3299865722656,298.5899963378906,294.8121032714844,163500
2024-03-01,298.0,299.3900146484375,294.760009765625,298.25,294.4764099121094,98400
2024-03-04,299.5199890136719,304.5199890136719,298.6499938964844,303.25,299.4131774902344,217500
2024-03-05,302.7699890136719,306.07000732421875,300.9100036621094,305.0299987792969,301.1705627441406,137300
2024-03-06,306.260009765625,311.0899963378906,305.010009765625,310.2200012207031,306.29498291015625,425600
2024-03-07,310.5,316.04998779296875,309.6700134277344,310.739990234375,306.8084411621094,113100
2024-03-08,311.07000732421875,313.9800109863281,308.2099914550781,308.5899963378906,304.685546875,81200
2024-03-11,307.70001220703125,308.0799865722656,305.55999755859375,305.79998779296875,301.9308776855469,70000
2024-03-12,305.69000244140625,310.45001220703125,304.7099914550781,309.8500061035156,305.9296569824219,95100
2024-03-13,310.1600036621094,312.79998779296875,308.17999267578125,308.69000244140625,304.7843322753906,101700
2024-03-14,308.19000244140625,309.9800109863281,306.25,309.3800048828125,305.465576171875,286100
2024-03-15,307.70001220703125,310.9200134277344,303.07000732421875,304.2200012207031,300.3708190917969,396500
2024-03-18,303.9100036621094,305.19000244140625,300.25,301.95001220703125,298.1296081542969,118700
2024-03-19,300.69000244140625,306.54998779296875,300.4599914550781,306.5299987792969,302.6516418457031,112000
2024-03-20,306.3999938964844,306.4100036621094,303.1400146484375,304.9599914550781,301.1015319824219,79700
2024-03-21,304.7900085449219,309.04998779296875,303.7900085449219,305.239990234375,301.3779602050781,74900
2024-03-22,305.0400085449219,305.0400085449219,301.6300048828125,303.7900085449219,299.94635009765625,90000
2024-03-25,302.7699890136719,304.6300048828125,300.94000244140625,301.489990234375,297.6753845214844,213100
2024-03-26,302.4100036621094,305.7699890136719,300.8800048828125,303.75,299.9068298339844,107100
2024-03-27,305.6700134277344,308.7200012207031,305.1700134277344,308.1499938964844,304.2511291503906,57200
2024-03-28,309.489990234375,309.489990234375,307.0400085449219,308.3699951171875,304.4683837890625,94100
2024-04-01,308.07000732421875,308.489990234375,304.3399963378906,306.32000732421875,302.44427490234375,160800
2024-04-02,304.0,304.8900146484375,300.9700012207031,302.3399963378906,298.5146179199219,102800
2024-04-03,300.57000732421875,305.3399963378906,299.2300109863281,304.2099914550781,300.36102294921875,57000
2024-04-04,306.07000732421875,309.3399963378906,302.760009765625,304.0,300.55377197265625,78200
2024-04-05,303.8399963378906,312.5400085449219,303.8399963378906,309.7799987792969,306.268310546875,139400
2024-04-08,309.7799987792969,316.05999755859375,307.2099914550781,314.1600036621094,310.5986633300781,151000
2024-04-09,315.2099914550781,315.92999267578125,312.54998779296875,315.05999755859375,311.4884033203125,110100
2024-04-10,312.8800048828125,314.6300048828125,310.69000244140625,312.8900146484375,309.3430480957031,91000
2024-04-11,312.7699890136719,312.7699890136719,308.489990234375,309.7200012207031,306.2088928222656,94200
2024-04-12,307.2300109863281,308.3699951171875,303.7699890136719,305.8500061035156,302.3828430175781,83200
2024-04-15,306.0,309.2699890136719,299.5400085449219,299.9800109863281,296.5793762207031,111600
2024-04-16,298.3699951171875,299.5799865722656,296.1499938964844,297.010009765625,293.6430358886719,84700
2024-04-17,298.6400146484375,298.7200012207031,294.3800048828125,294.8500061035156,291.5075378417969,102400
2024-04-18,295.8299865722656,296.8900146484375,291.239990234375,292.3800048828125,289.0655517578125,86200
2024-04-19,293.260009765625,298.54998779296875,291.3399963378906,297.9599914550781,294.5822448730469,153600
2024-04-22,298.3999938964844,303.8299865722656,294.04998779296875,303.010009765625,299.5750427246094,94100
2024-04-23,303.7099914550781,304.95001220703125,300.3299865722656,300.4100036621094,297.0045166015625,120200
2024-04-24,298.1099853515625,302.8500061035156,297.7900085449219,302.3599853515625,298.932373046875,110600
2024-04-25,295.9700012207031,303.0,283.82000732421875,287.4599914550781,284.2012634277344,196700
2024-04-26,288.7300109863281,289.80999755859375,285.6700134277344,286.2900085449219,283.0445556640625,111000
2024-04-29,287.5199890136719,287.5199890136719,282.55999755859375,283.8299865722656,280.6124267578125,138800
2024-04-30,282.4800109863281,284.989990234375,282.4800109863281,282.6499938964844,279.44580078125,84100
2024-05-01,283.1400146484375,291.17999267578125,281.3699951171875,287.3399963378906,284.0826416015625,96900
2024-05-02,288.760009765625,292.32000732421875,286.3399963378906,290.9800109863281,287.6814270019531,92200
2024-05-03,292.8900146484375,296.0,292.8900146484375,294.0299987792969,290.69683837890625,97600
2024-05-06,295.989990234375,300.0199890136719,295.989990234375,298.9800109863281,295.59075927734375,87800
2024-05-07,299.0199890136719,302.260009765625,299.0199890136719,299.8599853515625,296.4607238769531,114800
2024-05-08,299.3599853515625,300.2099914550781,294.7900085449219,295.94000244140625,292.585205078125,60600
2024-05-09,296.44000244140625,299.29998779296875,295.5,299.1600036621094,295.7686462402344,69400
2024-05-10,298.1300048828125,301.2099914550781,297.0799865722656,298.3800048828125,294.99755859375,56400
2024-05-13,300.30999755859375,300.30999755859375,295.489990234375,296.3999938964844,293.0399475097656,40800
2024-05-14,297.1400146484375,297.6600036621094,293.19000244140625,297.260009765625,293.8902282714844,74400
2024-05-15,298.9800109863281,302.55999755859375,296.0899963378906,300.6199951171875,297.2120666503906,49700
2024-05-16,299.69000244140625,301.7799987792969,299.5799865722656,299.9700012207031,296.5694885253906,70400
2024-05-17,299.7900085449219,300.5799865722656,296.6199951171875,299.7699890136719,296.37176513671875,99400
2024-05-20,299.7799987792969,302.1099853515625,295.989990234375,297.1199951171875,293.7518005371094,164500
2024-05-21,296.82000732421875,300.7300109863281,296.1700134277344,300.0400085449219,296.6387023925781,116500
2024-05-22,298.79998779296875,301.45001220703125,298.44000244140625,299.17999267578125,295.7884521484375,66400
2024-05-23,299.0,299.0,293.5199890136719,294.1499938964844,290.81549072265625,61700
2024-05-24,293.7900085449219,299.0400085449219,293.7900085449219,297.6000061035156,294.22637939453125,79200
2024-05-28,296.6700134277344,296.7300109863281,290.0799865722656,291.94000244140625,288.6304931640625,91000
2024-05-29,289.2099914550781,291.0799865722656,287.0899963378906,287.69000244140625,284.4287109375,170500
2024-05-30,287.0,288.8599853515625,284.57000732421875,287.42999267578125,284.171630859375,248900
2024-05-31,288.3299865722656,288.67999267578125,284.8299865722656,288.25,284.9823303222656,168300
2024-06-03,289.6499938964844,291.1099853515625,283.4700012207031,290.54998779296875,287.2562255859375,162400
2024-06-04,289.07000732421875,294.3800048828125,289.07000732421875,292.25,288.9369812011719,77200
2024-06-05,292.8500061035156,296.3800048828125,291.1000061035156,295.739990234375,292.387451171875,57400
2024-06-06,295.489990234375,296.1600036621094,291.6099853515625,292.57000732421875,289.25335693359375,49300
2024-06-07,291.3500061035156,292.3800048828125,287.5400085449219,287.8900146484375,284.6264343261719,68600
2024-06-10,286.739990234375,290.07000732421875,285.7300109863281,289.1600036621094,285.88201904296875,68500
2024-06-11,288.489990234375,288.54998779296875,285.2300109863281,287.1600036621094,283.90472412109375,117500
2024-06-12,291.4800109863281,293.9800109863281,289.8699951171875,290.0,286.7124938964844,72100
2024-06-13,290.2300109863281,292.4599914550781,285.05999755859375,285.9100036621094,282.66888427734375,47500
2024-06-14,284.2799987792969,285.5,283.42999267578125,283.9700012207031,280.7508239746094,61300
2024-06-17,282.7300109863281,290.07000732421875,282.1600036621094,289.1499938964844,285.8721008300781,94400
2024-06-18,289.1499938964844,290.7699890136719,286.4200134277344,286.55999755859375,283.3114929199219,97200
2024-06-20,285.92999267578125,291.0799865722656,285.92999267578125,288.4599914550781,285.18994140625,128700
2024-06-21,288.44000244140625,292.239990234375,286.45001220703125,291.2699890136719,287.9681396484375,185800
2024-06-24,291.2699890136719,299.57000732421875,291.2699890136719,298.0199890136719,294.6415710449219,147500
2024-06-25,298.0199890136719,299.55999755859375,294.7300109863281,299.4100036621094,296.0158386230469,117100
2024-06-26,297.8299865722656,298.54998779296875,293.80999755859375,294.9100036621094,291.56683349609375,102700
2024-06-27,294.9100036621094,295.1400146484375,292.55999755859375,294.2099914550781,290.8747863769531,89500
2024-06-28,294.2099914550781,297.0199890136719,293.92999267578125,295.8500061035156,292.4961853027344,197200
2024-07-01,297.2900085449219,298.69000244140625,294.7200012207031,297.7099914550781,294.33514404296875,118400
2024-07-02,298.1199951171875,301.2099914550781,297.6600036621094,299.4599914550781,296.06524658203125,173700
2024-07-03,298.9200134277344,302.989990234375,297.3599853515625,301.4100036621094,297.9931335449219,92200
2024-07-05,301.0,301.4100036621094,297.1300048828125,300.95001220703125,297.5384216308594,98900
2024-07-08,300.95001220703125,303.0,298.4100036621094,299.1300048828125,295.7389831542969,114400
2024-07-09,299.3399963378906,299.6099853515625,295.04998779296875,295.8500061035156,292.4961853027344,58200
2024-07-10,295.3800048828125,296.8299865722656,294.45001220703125,296.2300109863281,292.8718566894531,88000
2024-07-11,298.2699890136719,301.739990234375,296.3800048828125,300.5400085449219,297.1330261230469,150100
2024-07-12,300.5400085449219,307.989990234375,299.1700134277344,305.54998779296875,302.49383544921875,99500
2024-07-15,307.510009765625,309.260009765625,305.1400146484375,305.54998779296875,302.49383544921875,66900
2024-07-16,306.6300048828125,314.739990234375,306.3599853515625,313.3500061035156,310.21588134765625,113100
2024-07-17,312.8800048828125,313.92999267578125,311.42999267578125,312.6400146484375,309.5129699707031,76600
2024-07-18,312.9700012207031,313.2200012207031,308.54998779296875,308.7799987792969,305.6915588378906,105100
2024-07-19,307.6700134277344,308.0799865722656,302.20001220703125,305.4800109863281,302.4245300292969,95300
2024-07-22,306.25,310.2200012207031,304.5,309.3299865722656,306.2360534667969,120000
2024-07-23,309.3299865722656,313.3900146484375,308.1099853515625,308.9200134277344,305.8301696777344,128900
2024-07-24,306.54998779296875,309.67999267578125,304.8900146484375,305.0,301.9493408203125,211500
2024-07-25,315.0,330.2200012207031,314.510009765625,322.6700134277344,319.442626953125,261300
2024-07-26,323.4599914550781,327.5,319.9599914550781,326.30999755859375,323.04620361328125,140300
2024-07-29,325.0,327.3900146484375,323.1600036621094,323.55999755859375,320.32373046875,143900
2024-07-30,324.8299865722656,326.5299987792969,320.04998779296875,323.3800048828125,320.1455383300781,75100
2024-07-31,324.4599914550781,324.4599914550781,317.0199890136719,317.6499938964844,314.47283935546875,83200
2024-08-01,317.6499938964844,319.20001220703125,311.1499938964844,314.1099853515625,310.9682312011719,124000
2024-08-02,310.010009765625,313.239990234375,304.7900085449219,312.510009765625,309.38427734375,64800
2024-08-05,306.1400146484375,306.8599853515625,300.7900085449219,301.1400146484375,298.12799072265625,75000
2024-08-06,300.8999938964844,305.3900146484375,299.07000732421875,302.07000732421875,299.0486755371094,193400
2024-08-07,303.9200134277344,308.07000732421875,300.7200012207031,300.8599853515625,297.8507080078125,114200
2024-08-08,301.989990234375,305.6700134277344,300.94000244140625,305.3900146484375,302.33544921875,63000
2024-08-09,305.3900146484375,306.7099914550781,302.42999267578125,305.4700012207031,302.4146728515625,92700
2024-08-12,305.4700012207031,306.3500061035156,303.8500061035156,305.4700012207031,302.4146728515625,93900
2024-08-13,306.6499938964844,310.6400146484375,305.8699951171875,310.04998779296875,306.9488220214844,57400
2024-08-14,310.1499938964844,311.6300048828125,308.8500061035156,311.0,307.88934326171875,60200
2024-08-15,313.989990234375,314.1499938964844,310.2900085449219,313.5899963378906,310.4534606933594,88300
2024-08-16,312.0799865722656,317.2699890136719,312.0799865722656,316.3299865722656,313.1659851074219,92700
2024-08-19,316.3299865722656,318.8800048828125,314.7300109863281,315.4700012207031,312.3146667480469,59900
2024-08-20,315.4700012207031,315.4700012207031,311.989990234375,312.30999755859375,309.1862487792969,53700
2024-08-21,312.7300109863281,313.1600036621094,310.5,312.1099853515625,308.9882507324219,68700
2024-08-22,312.1099853515625,313.6600036621094,309.92999267578125,310.5299987792969,307.4240417480469,69000
2024-08-23,311.1099853515625,316.0899963378906,310.6400146484375,313.8299865722656,310.6910095214844,89500
2024-08-26,314.04998779296875,315.20001220703125,310.2900085449219,311.2300109863281,308.1170654296875,130100
2024-08-27,309.0799865722656,312.1300048828125,308.05999755859375,310.9700012207031,307.8596496582031,65300
2024-08-28,310.9700012207031,314.44000244140625,310.0,310.19000244140625,307.0874328613281,62800
2024-08-29,310.239990234375,314.4100036621094,307.989990234375,311.6000061035156,308.4833679199219,69000
2024-08-30,311.6000061035156,314.95001220703125,310.5,313.7699890136719,310.631591796875,91900
2024-09-03,312.2099914550781,313.6199951171875,310.3399963378906,312.5400085449219,309.4139404296875,89700
2024-09-04,311.9800109863281,314.8999938964844,310.5400085449219,313.2699890136719,310.1366271972656,113900
2024-09-05,313.7200012207031,313.7200012207031,308.6499938964844,311.9200134277344,308.8001708984375,84200
2024-09-06,311.42999267578125,312.4800109863281,303.3599853515625,304.7200012207031,301.6721496582031,49800
2024-09-09,304.19000244140625,307.7300109863281,304.19000244140625,305.0400085449219,301.98895263671875,95400
2024-09-10,304.7699890136719,308.25,302.94000244140625,307.8900146484375,304.8104553222656,66900
2024-09-11,306.6000061035156,307.4599914550781,301.3500061035156,305.739990234375,302.68194580078125,56100
2024-09-12,306.17999267578125,307.95001220703125,304.54998779296875,307.6700134277344,304.5926818847656,59000
2024-09-13,307.9800109863281,310.75,306.3900146484375,310.6099853515625,307.5032653808594,113700
2024-09-16,311.95001220703125,318.239990234375,311.19000244140625,317.1000061035156,313.9283752441406,115200
2024-09-17,317.4800109863281,323.0,316.8999938964844,320.20001220703125,316.997314453125,123000
2024-09-18,320.20001220703125,321.25,315.8500061035156,316.32000732421875,313.1561584472656,118900
2024-09-19,316.32000732421875,321.67999267578125,315.6099853515625,320.82000732421875,317.61114501953125,147500
2024-09-20,319.3500061035156,323.0,317.0,320.69000244140625,317.4824523925781,303100
2024-09-23,322.3299865722656,325.239990234375,320.9700012207031,323.739990234375,320.50189208984375,83700
2024-09-24,323.760009765625,323.760009765625,318.489990234375,318.9800109863281,315.78955078125,188900
2024-09-25,320.2099914550781,320.2099914550781,316.55999755859375,317.1600036621094,313.98773193359375,106700
2024-09-26,317.7699890136719,319.8399963378906,315.8800048828125,317.760009765625,314.58172607421875,56900
2024-09-27,317.95001220703125,321.3999938964844,317.0,317.2699890136719,314.09661865234375,76500
2024-09-30,316.4800109863281,319.5299987792969,315.1600036621094,319.1199951171875,315.9280700683594,92600
2024-10-01,320.4800109863281,325.0,314.32000732421875,316.5,313.3343505859375,235500
2024-10-02,314.7699890136719,319.8599853515625,314.7699890136719,318.6099853515625,315.4232177734375,81000
2024-10-03,316.8500061035156,317.8500061035156,315.6400146484375,317.1700134277344,313.9976806640625,99300
2024-10-04,319.5,320.1300048828125,316.4100036621094,318.9599914550781,316.1734619140625,92300
2024-10-07,320.1300048828125,320.25,312.5899963378906,312.8500061035156,310.1168212890625,74700
2024-10-08,316.7200012207031,335.6700134277344,315.1499938964844,335.2799987792969,332.3508605957031,189600
2024-10-09,333.5,336.5799865722656,332.1199951171875,335.30999755859375,332.3806457519531,101300
2024-10-10,334.4100036621094,334.57000732421875,330.5299987792969,334.0899963378906,331.1712951660156,92500
2024-10-11,336.05999755859375,340.9700012207031,336.05999755859375,340.0799865722656,337.1089172363281,146100
2024-10-14,340.9599914550781,342.4200134277344,340.239990234375,342.4200134277344,339.4285583496094,144100
2024-10-15,344.6300048828125,349.07000732421875,343.510009765625,344.2799987792969,341.272216796875,181800
2024-10-16,346.7099914550781,348.3800048828125,344.1199951171875,345.5899963378906,342.5708312988281,121500
2024-10-17,347.0899963378906,347.8800048828125,342.8399963378906,343.3900146484375,340.3900451660156,145700
2024-10-18,344.4200134277344,345.69000244140625,342.69000244140625,344.6199951171875,341.6092834472656,70700
2024-10-21,344.1000061035156,344.1400146484375,340.4100036621094,342.8399963378906,339.8448486328125,70400
2024-10-22,341.8900146484375,343.760009765625,340.29998779296875,343.4200134277344,340.4197998046875,60500
2024-10-23,343.3999938964844,345.7799987792969,340.80999755859375,341.80999755859375,338.8238525390625,102500
2024-10-24,345.0,345.0,329.3800048828125,331.3399963378906,328.4453125,221500
2024-10-25,332.55999755859375,335.4800109863281,330.1600036621094,333.17999267578125,330.26922607421875,110100
2024-10-28,334.9599914550781,336.69000244140625,333.1499938964844,334.17999267578125,331.260498046875,119600
2024-10-29,332.4800109863281,334.6099853515625,331.760009765625,333.32000732421875,330.4079895019531,249200
2024-10-30,331.8800048828125,334.4700012207031,329.04998779296875,330.2099914550781,327.3251953125,151300
2024-10-31,329.2799987792969,329.95001220703125,326.510009765625,328.04998779296875,325.1840515136719,104500
2024-11-01,327.6600036621094,330.0,326.69000244140625,328.4100036621094,325.5408935546875,151600
2024-11-04,327.05999755859375,330.8900146484375,326.2099914550781,330.7300109863281,327.8406677246094,140600
2024-11-05,330.7200012207031,336.5199890136719,330.29998779296875,336.5,333.5602111816406,113100
2024-11-06,345.4100036621094,346.1000061035156,335.6700134277344,344.4100036621094,341.401123046875,142200
2024-11-07,344.0,345.5,338.2900085449219,343.2699890136719,340.2710876464844,75900
2024-11-08,343.55999755859375,350.67999267578125,341.25,348.5799865722656,345.53472900390625,114700
2024-11-11,348.5799865722656,352.0,347.8699951171875,348.57000732421875,345.5247497558594,81800
2024-11-12,349.260009765625,352.0,347.92999267578125,350.54998779296875,347.4874572753906,84000
2024-11-13,351.30999755859375,352.54998779296875,344.4599914550781,345.4700012207031,342.4518737792969,839500
2024-11-14,347.1600036621094,347.6300048828125,341.57000732421875,342.989990234375,339.9934997558594,116000
2024-11-15,341.92999267578125,344.0400085449219,336.55999755859375,337.57000732421875,334.6208801269531,128800
2024-11-18,335.7200012207031,337.20001220703125,332.44000244140625,334.3699951171875,331.4488220214844,255400
2024-11-19,333.20001220703125,337.8299865722656,331.0400085449219,334.8800048828125,331.9543762207031,145800
2024-11-20,336.19000244140625,336.2099914550781,328.5899963378906,335.7699890136719,332.83660888671875,98500
2024-11-21,338.0,341.3399963378906,334.3399963378906,340.07000732421875,337.09906005859375,118400
2024-11-22,339.1199951171875,347.1300048828125,339.1199951171875,346.2099914550781,343.1853942871094,129100
2024-11-25,347.739990234375,352.94000244140625,347.739990234375,352.760009765625,349.6781921386719,182000
2024-11-26,352.0299987792969,357.05999755859375,349.8500061035156,354.739990234375,351.6408386230469,172300
2024-11-27,355.2900085449219,359.5,352.69000244140625,355.6499938964844,352.54290771484375,109500
2024-11-29,355.1099853515625,356.8299865722656,351.32000732421875,354.1499938964844,351.0560302734375,112500
2024-12-02,353.3599853515625,356.29998779296875,351.3699951171875,354.29998779296875,351.2046813964844,154400
2024-12-03,352.54998779296875,354.510009765625,349.1400146484375,351.1700134277344,348.1020812988281,116600
2024-12-04,350.1000061035156,354.2799987792969,349.8999938964844,353.94000244140625,350.8478698730469,108400
2024-12-05,351.3500061035156,358.9100036621094,351.3500061035156,357.07000732421875,353.9505615234375,119600
2024-12-06,358.29998779296875,361.7300109863281,355.3500061035156,358.0199890136719,354.8922119140625,101600
2024-12-09,359.54998779296875,359.9800109863281,353.07000732421875,356.07000732421875,352.95928955078125,204900
2024-12-10,355.0799865722656,362.010009765625,351.94000244140625,357.57000732421875,354.4461364746094,136300
2024-12-11,356.2200012207031,361.6499938964844,355.0400085449219,358.4700012207031,355.3382873535156,174500
2024-12-12,358.9700012207031,361.760009765625,358.260009765625,358.7799987792969,355.6455993652344,97700
2024-12-13,357.1600036621094,358.6300048828125,351.3800048828125,352.9100036621094,349.82684326171875,138200
2024-12-16,352.8599853515625,365.0,352.6600036621094,355.5299987792969,352.4239807128906,112800
2024-12-17,352.760009765625,352.760009765625,348.30999755859375,349.69000244140625,346.6349792480469,299400
2024-12-18,349.17999267578125,350.9200134277344,337.3800048828125,337.5,334.551513671875,105100
2024-12-19,338.3500061035156,340.9200134277344,336.3900146484375,337.94000244140625,334.9876708984375,134400
2024-12-20,336.1199951171875,341.5,336.1199951171875,340.32000732421875,337.34686279296875,355600
2024-12-23,338.1000061035156,339.8399963378906,333.3800048828125,338.9200134277344,335.9591064453125,81200
2024-12-24,339.42999267578125,341.3500061035156,338.7900085449219,340.7699890136719,337.7929382324219,28100
2024-12-26,339.3800048828125,342.3399963378906,338.739990234375,342.0,339.01214599609375,47800
2024-12-27,339.69000244140625,340.9100036621094,337.05999755859375,339.80999755859375,336.84130859375,53800
2024-12-30,336.5799865722656,338.8699951171875,330.94000244140625,337.6700134277344,334.72003173828125,68400
2024-12-31,339.6199951171875,339.989990234375,335.0299987792969,336.760009765625,333.81793212890625,84600
2025-01-02,337.2699890136719,338.5,331.8800048828125,332.3800048828125,329.4761962890625,99600
2025-01-03,333.3999938964844,336.2099914550781,333.3999938964844,334.7300109863281,332.26055908203125,79300
2025-01-06,334.0199890136719,335.0199890136719,323.5799865722656,325.0899963378906,322.691650390625,138900
2025-01-07,326.8399963378906,326.9700012207031,319.2699890136719,321.04998779296875,318.68145751953125,90700
2025-01-08,321.04998779296875,322.6499938964844,318.55999755859375,322.3599853515625,319.9817810058594,140100
2025-01-10,318.6000061035156,318.6000061035156,314.739990234375,315.9200134277344,313.5893249511719,133500
2025-01-13,315.9200134277344,319.7699890136719,313.739990234375,319.7699890136719,317.410888671875,118500
2025-01-14,319.7699890136719,324.9100036621094,319.7699890136719,324.5799865722656,322.1854248046875,107500
2025-01-15,329.1300048828125,331.20001220703125,325.1400146484375,327.07000732421875,324.6570739746094,119300
2025-01-16,327.67999267578125,329.5899963378906,326.0400085449219,328.4700012207031,326.0467529296875,109200
2025-01-17,330.8299865722656,332.0,326.0299987792969,327.1700134277344,324.7563171386719,134400
2025-01-21,328.0799865722656,331.04998779296875,327.2799987792969,330.9100036621094,328.4687194824219,217300
2025-01-22,331.239990234375,334.3800048828125,329.32000732421875,329.7799987792969,327.3470153808594,98200
2025-01-23,328.3900146484375,330.2799987792969,325.9200134277344,327.0400085449219,324.6272888183594,98900
2025-01-24,327.0400085449219,330.0,327.0400085449219,328.7699890136719,326.3445129394531,122100
2025-01-27,328.0299987792969,333.8699951171875,328.0299987792969,333.489990234375,331.0296325683594,120200
2025-01-28,332.29998779296875,335.2099914550781,330.3900146484375,330.45001220703125,328.0121154785156,81600
2025-01-29,329.6700134277344,330.989990234375,324.3599853515625,326.4800109863281,324.0713806152344,112700
2025-01-30,328.4599914550781,333.4100036621094,328.4599914550781,330.55999755859375,328.121337890625,85900
2025-01-31,331.54998779296875,332.5,328.2200012207031,328.6400146484375,326.2154541015625,82900
2025-02-03,325.0299987792969,328.5899963378906,319.8900146484375,326.9100036621094,324.4982604980469,194600
2025-02-04,325.2799987792969,329.04998779296875,324.44000244140625,325.70001220703125,323.29718017578125,85400
2025-02-05,328.1300048828125,335.0,323.3999938964844,325.3699951171875,322.9695739746094,87900
2025-02-06,327.3599853515625,327.94000244140625,324.4200134277344,327.07000732421875,324.6570739746094,93800
2025-02-07,327.8800048828125,328.9599914550781,324.8299865722656,326.3399963378906,323.9324645996094,58800
2025-02-10,326.57000732421875,326.57000732421875,324.2200012207031,324.6700134277344,322.2747802734375,85300
2025-02-11,322.30999755859375,323.8299865722656,319.8599853515625,321.5299987792969,319.1579284667969,107800
2025-02-12,319.010009765625,320.7699890136719,317.7200012207031,320.260009765625,317.89727783203125,96200
2025-02-13,320.9800109863281,329.30999755859375,319.8699951171875,328.79998779296875,326.374267578125,100100
2025-02-14,329.0199890136719,330.54998779296875,324.5799865722656,325.0199890136719,322.6221923828125,87700
2025-02-18,324.9800109863281,329.05999755859375,323.3900146484375,328.7200012207031,326.29486083984375,127600
2025-02-19,327.2699890136719,329.1600036621094,326.45001220703125,328.45001220703125,326.0268859863281,150900
2025-02-20,327.3699951171875,329.1600036621094,325.07000732421875,327.04998779296875,324.6371765136719,174600
2025-02-21,328.70001220703125,328.70001220703125,321.760009765625,322.5799865722656,320.20013427734375,117400
2025-02-24,322.7699890136719,324.94000244140625,321.6400146484375,321.9800109863281,319.6046142578125,160600
2025-02-25,323.7099914550781,324.6300048828125,319.3299865722656,323.2099914550781,320.8255310058594,169700
2025-02-26,321.3299865722656,325.6199951171875,319.5799865722656,319.9599914550781,317.5994873046875,163100
2025-02-27,322.4800109863281,322.4800109863281,308.2900085449219,311.1600036621094,308.8644104003906,237800
2025-02-28,313.2699890136719,314.0899963378906,307.5799865722656,313.7200012207031,311.4055480957031,244200
2025-03-03,314.8500061035156,318.95001220703125,306.0299987792969,307.0,304.735107421875,277800
2025-03-04,305.82000732421875,305.82000732421875,297.6000061035156,299.05999755859375,296.85369873046875,258600
2025-03-05,298.3900146484375,304.8399963378906,296.9200134277344,302.05999755859375,299.8315734863281,198200
2025-03-06,298.6099853515625,300.95001220703125,293.6099853515625,296.5400085449219,294.3522644042969,211300
2025-03-07,295.05999755859375,295.2200012207031,285.6199951171875,290.6499938964844,288.5057373046875,184100
2025-03-10,287.5400085449219,290.7200012207031,281.739990234375,282.510009765625,280.42578125,194300
2025-03-11,281.70001220703125,286.5,278.6400146484375,284.42999267578125,282.33160400390625,411400
