Date,Adj Close,Close,High,Low,Open,Volume
2025-05-03,95977.3203125,95977.3203125,96819.8984375,95943.2265625,96791.0,104150121
2025-05-04,94347.765625,94347.765625,96238.3359375,94301.875,95977.4453125,124651282
2025-05-05,94769.1640625,94769.1640625,95017.015625,93703.1953125,94353.0390625,178694455
2025-05-06,96634.640625,96634.640625,96642.3359375,93600.1875,94769.1484375,186099422
2025-05-07,96980.8046875,96980.8046875,97417.96875,95904.765625,96631.234375,212262756
2025-05-08,103070.546875,103070.546875,103410.4765625,96921.9140625,96981.3828125,559557710
2025-05-09,102909.4375,102909.4375,104028.09375,102424.421875,103071.25,530653554
2025-05-10,104595.96875,104595.96875,104613.9296875,102823.1640625,102909.6328125,379467338
2025-05-11,103980.2890625,103980.2890625,104749.2578125,103409.6015625,104611.75,374056632
2025-05-12,102871.25,102871.25,105457.75,101078.2109375,103977.421875,429209421
2025-05-13,104209.4296875,104209.4296875,104869.46875,101708.21875,102862.2421875,361338765
2025-05-14,103498.375,103498.375,104205.140625,102799.4921875,104203.9375,316292680
2025-05-15,103579.1328125,103579.1328125,103946.0546875,101567.6484375,103498.421875,381430239
2025-05-16,103396.1953125,103396.1953125,104233.828125,103165.3046875,103577.3828125,322615930
2025-05-17,103063.2890625,103063.2890625,103529.4140625,102628.4140625,103388.359375,211146515
2025-05-18,106247.6875,106247.6875,106247.6875,103057.9765625,103064.515625,311927993
2025-05-19,105483.328125,105483.328125,106586.296875,102192.75,106228.15625,408490627
2025-05-20,106625.6796875,106625.6796875,106850.8984375,104370.109375,105482.7578125,295112880
2025-05-21,109395.6640625,109395.6640625,109929.546875,106064.0625,106622.6015625,470954530
2025-05-22,111342.09375,111342.09375,111556.6953125,109248.9609375,109388.765625,420503744
2025-05-23,107076.0703125,107076.0703125,111387.46875,106988.0625,111346.203125,496230556
2025-05-24,107706.640625,107706.640625,109186.2421875,107000.875,107077.984375,196830182
2025-05-25,108812.3671875,108812.3671875,108972.703125,106680.15625,107718.5390625,229340158
2025-05-26,109256.6875,109256.6875,109998.1171875,108726.828125,108812.5,191986862
2025-05-27,108932.453125,108932.453125,110287.8671875,108067.875,109256.6875,323188295
2025-05-28,107749.546875,107749.546875,109020.3671875,106954.890625,108928.8515625,246700167
2025-05-29,105598.640625,105598.640625,108686.3671875,105595.0390625,107750.3515625,359908400
2025-05-30,103955.4765625,103955.4765625,106171.1796875,103781.078125,105600.125,349954674
2025-05-31,104611.421875,104611.421875,104798.359375,103227.265625,103948.703125,194831855
2025-06-01,105528.90625,105528.90625,105620.4765625,103834.421875,104609.5859375,147173357
2025-06-02,105833.0390625,105833.0390625,105851.8515625,103833.84375,105527.296875,216089485
2025-06-03,105406.828125,105406.828125,106652.1953125,104981.65625,105833.21875,208887320
2025-06-04,104735.4453125,104735.4453125,105810.2578125,104579.390625,105406.25,172873869
2025-06-05,101596.6328125,101596.6328125,105810.3125,100573.5390625,104735.5703125,344464649
2025-06-06,104302.4921875,104302.4921875,105071.0546875,101329.6953125,101595.1875,208167113
2025-06-07,105618.9453125,105618.9453125,105832.828125,104067.1484375,104302.3515625,96415671
2025-06-08,105654.4921875,105654.4921875,106338.96875,105063.859375,105613.8828125,89425554
2025-06-09,110164.265625,110164.265625,110186.3671875,105372.7734375,105651.5234375,265759479
2025-06-10,110094.0078125,110094.0078125,110208.234375,108666.7578125,110164.9296875,369816639
2025-06-11,108605.21875,108605.21875,110232.6171875,108232.09375,110091.5703125,282359907
2025-06-12,105912.8984375,105912.8984375,108685.59375,105838.1875,108612.7265625,267390152
2025-06-13,105942.6953125,105942.6953125,105964.53125,103108.4140625,105909.625,362185348
2025-06-14,105405.703125,105405.703125,105985.515625,104425.1328125,105941.6328125,132642460
2025-06-15,105472.015625,105472.015625,105841.234375,104598.7421875,105405.3515625,119592325
2025-06-16,106803.0390625,106803.0390625,108663.796875,105020.53125,105472.484375,269760837
2025-06-17,104534.609375,104534.609375,107554.9375,103518.1328125,106801.1484375,328638579
2025-06-18,104764.828125,104764.828125,105456.9453125,103739.5390625,104534.9609375,272891307
2025-06-19,104655.1171875,104655.1171875,105077.59375,104010.8359375,104772.2109375,131827606
2025-06-20,103229.78125,103229.78125,106350.8515625,102518.59375,104655.109375,247613722
2025-06-21,101717.171875,101717.171875,103858.2890625,101001.9765625,103228.4609375,223719891
2025-06-22,100790.5390625,100790.5390625,102925.9375,98347.4921875,101719.03125,384580665
2025-06-23,105414.59375,105414.59375,105577.203125,99941.8203125,100790.4140625,390927197
2025-06-24,105915.0390625,105915.0390625,105940.0078125,104743.78125,105403.6640625,233194219
2025-06-25,107194.125,107194.125,107832.2109375,105871.921875,105918.796875,226475964
2025-06-26,106891.4375,106891.4375,107976.0859375,106853.015625,107195.9375,232657611
2025-06-27,107000.2265625,107000.2265625,107523.7578125,106472.7109375,106892.21875,171948758
2025-06-28,107262.921875,107262.921875,107394.3125,106847.6875,106998.2421875,76164853
2025-06-29,108289.1171875,108289.1171875,108295.3984375,107165.890625,107262.6640625,135561418
2025-06-30,107112.5859375,107112.5859375,108659.7734375,106914.8671875,108296.859375,210111805
2025-07-01,105618.3828125,105618.3828125,107447.3515625,105488.6484375,107111.8125,204853501
2025-07-02,108886.6015625,108886.6015625,109585.7421875,105291.84375,105620.25,270743222
2025-07-03,109603.8359375,109603.8359375,110163.4921875,108604.734375,108891.8984375,244845538
2025-07-04,108010.828125,108010.828125,109642.21875,107399.5625,109603.8046875,173921057
2025-07-05,108125.5859375,108125.5859375,108218.46875,107825.1328125,108010.46875,86628471
2025-07-06,109089.7265625,109089.7265625,109378.6328125,107855.8359375,108126.625,141606663
2025-07-07,108174.390625,108174.390625,109457.0,107698.625,109088.859375,193615271
2025-07-08,108857.8125,108857.8125,108980.1015625,107620.7578125,108182.5546875,161974820
2025-07-09,111177.53125,111177.53125,111608.71875,108390.8046875,108857.3359375,290134927
2025-07-10,115765.3828125,115765.3828125,116253.859375,110691.640625,111173.28125,378218759
2025-07-11,117333.90625,117333.90625,118247.203125,115325.9609375,115768.59375,331047713
2025-07-12,117216.796875,117216.796875,117882.1328125,116902.9375,117334.28125,134393487
2025-07-13,118780.234375,118780.234375,119042.2265625,117145.078125,117216.75,155492286
2025-07-14,119692.4765625,119692.4765625,122452.6875,118738.8515625,118777.3671875,320600185
2025-07-15,117622.5859375,117622.5859375,119712.40625,116028.0546875,119705.671875,394437475
2025-07-16,118546.8046875,118546.8046875,119766.65625,117111.0546875,117619.671875,314279635
2025-07-17,119339.5,119339.5,120367.7421875,117660.53125,118547.4375,369548375
2025-07-18,117815.8125,117815.8125,120436.640625,116922.0078125,119332.90625,366584170
2025-07-19,117807.265625,117807.265625,118313.4453125,117507.1796875,117816.3984375,154840071
2025-07-20,117263.3125,117263.3125,118649.296875,116810.578125,117811.5546875,267818429
2025-07-21,117373.2734375,117373.2734375,119372.5390625,116723.5625,117261.6328125,357935209
2025-07-22,119902.4453125,119902.4453125,120048.2109375,116629.828125,117371.484375,450408493
2025-07-23,118503.5546875,118503.5546875,119913.4296875,117403.1953125,119905.265625,372962836
2025-07-24,118252.6484375,118252.6484375,119216.6015625,117242.578125,118512.53125,355790244
2025-07-25,117375.734375,117375.734375,118312.5703125,115047.328125,118253.265625,410056866
2025-07-26,117890.7421875,117890.7421875,118125.2734375,117162.46875,117375.75,156814301
2025-07-27,119346.0234375,119346.0234375,119632.1953125,117829.5546875,117890.6171875,184169109
2025-07-28,117816.59375,117816.59375,119540.0859375,117483.1875,119348.7265625,277478417
2025-07-29,117690.2265625,117690.2265625,118848.4453125,117028.484375,117827.7734375,275368691
2025-07-30,117653.9453125,117653.9453125,118332.0859375,116022.109375,117703.96875,302832737
2025-07-31,115740.8828125,115740.8828125,118646.765625,115693.4453125,117653.515625,253758997
2025-08-01,113258.1171875,113258.1171875,115938.9765625,112846.4375,115740.8125,475887994
2025-08-02,112484.9453125,112484.9453125,113856.15625,112069.6953125,113257.0625,258475722
2025-08-03,114153.1328125,114153.1328125,114472.8046875,112171.84375,112487.546875,128840549
2025-08-04,115156.3125,115156.3125,115509.0234375,114092.21875,114153.34375,215435702
2025-08-05,114097.8125,114097.8125,115155.6484375,112831.1796875,115155.6015625,245497648
2025-08-06,115036.0234375,115036.0234375,115578.0625,113412.140625,114101.890625,192504322
2025-08-07,117436.7890625,117436.7890625,117541.078125,114351.0703125,115036.6171875,216660844
2025-08-08,116653.3515625,116653.3515625,117500.5625,116122.109375,117435.65625,195527744
2025-08-09,116438.8984375,116438.8984375,117531.2890625,116408.3828125,116653.3203125,336657089
2025-08-10,118941.4609375,118941.4609375,118942.2890625,116430.0234375,116438.7109375,258511127
2025-08-11,118636.9453125,118636.9453125,121880.3359375,118354.1171875,118943.28125,357930249
2025-08-12,119972.9296875,119972.9296875,120018.203125,118286.8515625,118628.65625,257041242
2025-08-13,123300.0703125,123300.0703125,123378.796875,119080.09375,119974.15625,423376231
2025-08-14,118402.1953125,118402.1953125,123958.3984375,117610.765625,123299.2578125,623275402
2025-08-15,117296.9453125,117296.9453125,119155.78125,116964.703125,118396.9453125,358817418
2025-08-16,117467.8203125,117467.8203125,117873.140625,117275.265625,117292.28125,157400102
2025-08-17,117531.375,117531.375,118437.9375,117327.6640625,117468.4453125,183576072
2025-08-18,116278.875,116278.875,117551.4140625,114907.7734375,117527.5859375,477405589
2025-08-19,112817.171875,112817.171875,116553.8671875,112788.53125,116279.3515625,350061385
2025-08-20,114293.3984375,114293.3984375,114521.796875,112601.828125,112815.703125,333960397
2025-08-21,112406.953125,112406.953125,114509.765625,112239.2421875,114293.15625,272807569
2025-08-22,116791.2265625,116791.2265625,117115.9921875,111914.046875,112407.375,447136008
2025-08-23,115324.3203125,115324.3203125,116839.484375,114675.7578125,116795.71875,190645243
2025-08-24,113532.6875,113532.6875,115477.1484375,112385.1953125,115326.484375,310986254
2025-08-25,110204.8984375,110204.8984375,113550.3828125,109633.734375,113532.1015625,486367510
2025-08-26,111929.4296875,111929.4296875,112203.8359375,109169.90625,110204.1328125,449896700
2025-08-27,111301.4453125,111301.4453125,112620.109375,110726.4921875,111926.9296875,343273244
2025-08-28,112515.5,112515.5,113367.5234375,111128.5546875,111295.8359375,264328883
2025-08-29,108688.609375,108688.609375,112529.484375,107936.9765625,112514.6328125,399766294
2025-08-30,108869.1015625,108869.1015625,108966.9765625,107808.375,108690.8203125,166678618
2025-08-31,108402.03125,108402.03125,109549.5703125,108376.484375,108869.5703125,151333363
2025-09-01,109138.9609375,109138.9609375,109857.9609375,107547.9765625,108401.5078125,292709387
2025-09-02,111164.9296875,111164.9296875,111456.0,108713.0078125,109139.3515625,372790454
2025-09-03,111763.8203125,111763.8203125,112431.8671875,110663.1640625,111165.0625,195269738
2025-09-04,110672.8671875,110672.8671875,112105.5234375,109429.6328125,111767.75,242893426
2025-09-05,110706.1171875,110706.1171875,113063.5546875,110463.5,110670.046875,257446697
2025-09-06,110193.9453125,110193.9453125,111129.8828125,110045.96875,110706.5,86601317
2025-09-07,111205.3046875,111205.3046875,111408.6875,110189.796875,110193.7734375,81144826
2025-09-08,112059.5625,112059.5625,112732.2578125,110758.4609375,111203.4609375,150030011
2025-09-09,111543.921875,111543.921875,113047.2734375,110897.3671875,112035.9375,161985082
2025-09-10,113861.1953125,113861.1953125,114097.5,111018.53125,111543.640625,203059345
2025-09-11,115358.8984375,115358.8984375,115358.8984375,113631.984375,113863.1015625,194549350
2025-09-12,116106.9453125,116106.9453125,116658.015625,114894.90625,115359.171875,239509066
2025-09-13,115915.4453125,115915.4453125,116317.9609375,115351.21875,116107.015625,157084579
2025-09-14,115374.296875,115374.296875,116053.9296875,115233.125,115913.34375,133240497
2025-09-15,115419.3515625,115419.3515625,116541.4765625,114552.921875,115380.6640625,188262411
2025-09-16,116783.8359375,116783.8359375,116872.515625,114969.8984375,115419.6328125,163047651
2025-09-17,116588.6875,116588.6875,117230.9140625,115083.71875,116782.5859375,289643214
2025-09-18,117136.6328125,117136.6328125,117795.078125,116297.7109375,116585.140625,169862030
2025-09-19,115624.9296875,115624.9296875,117395.7109375,115265.4453125,117135.4765625,130409655
2025-09-20,115778.890625,115778.890625,116160.5546875,115543.3515625,115627.578125,79322440
2025-09-21,115306.5,115306.5,115822.5625,115263.0625,115779.359375,79544817
2025-09-22,112798.734375,112798.734375,115345.046875,112204.7421875,115307.28125,331773616
2025-09-23,112042.453125,112042.453125,113220.171875,111645.5078125,112799.3515625,184610756
2025-09-24,113316.90625,113316.90625,113855.875,111505.7109375,112042.015625,165912716
2025-09-25,109151.6953125,109151.6953125,113408.2734375,108933.4140625,113316.6484375,391439133
2025-09-26,109676.6953125,109676.6953125,110360.21875,108904.0703125,109151.3515625,254118631
2025-09-27,109724.7734375,109724.7734375,109793.75,109280.5078125,109675.421875,99934931
2025-09-28,112196.0859375,112196.0859375,112245.6015625,109345.265625,109724.2421875,139951490
2025-09-29,114336.765625,114336.765625,114421.921875,111668.53125,112195.8046875,204169545
2025-09-30,113955.9453125,113955.9453125,114649.7421875,112863.640625,114338.171875,216412233
2025-10-01,118256.84375,118256.84375,118261.5859375,113952.9765625,113955.8125,285342296
2025-10-02,120408.5390625,120408.5390625,120862.453125,118258.3671875,118264.390625,317208624
2025-10-03,122239.8203125,122239.8203125,123360.03125,119653.5703125,120409.203125,331267601
2025-10-04,122327.296875,122327.296875,122541.953125,121619.8203125,122239.921875,143983194
2025-10-05,123306.296875,123306.296875,125127.5625,122221.0625,122330.59375,269857621
2025-10-06,124828.453125,124828.453125,125777.4453125,123230.890625,123305.8828125,270354083
2025-10-07,121630.984375,121630.984375,124989.6875,120908.78125,124827.1328125,355527586
2025-10-08,123295.15625,123295.15625,123777.8046875,121375.71875,121621.875,272782175
2025-10-09,121605.640625,121605.640625,123318.8984375,120134.7265625,123295.578125,361326812
2025-10-10,113515.1171875,113515.1171875,122071.9453125,104325.8671875,121605.4140625,1251295393
2025-10-11,110835.515625,110835.515625,113505.046875,110420.2421875,113505.046875,435064606
2025-10-12,115071.3984375,115071.3984375,115442.328125,109932.6953125,110835.71875,501432047
2025-10-13,115401.4296875,115401.4296875,115861.5234375,114253.1328125,115069.9921875,426746503
2025-10-14,113237.2734375,113237.2734375,115426.140625,110597.5859375,115401.78125,501773464
2025-10-15,110802.78125,110802.78125,113246.5859375,110564.6328125,113235.1328125,344785514
2025-10-16,108160.3515625,108160.3515625,111643.125,107896.734375,110803.4140625,452660210
2025-10-17,106600.515625,106600.515625,109096.09375,104084.375,108161.9140625,508043564
2025-10-18,107171.5390625,107171.5390625,107311.21875,106520.8046875,106593.4921875,160511313
2025-10-19,108715.1328125,108715.1328125,109396.28125,106381.78125,107171.8203125,272511329
2025-10-20,110623.9140625,110623.9140625,111489.484375,107645.5625,108711.3125,332404624
2025-10-21,108549.6015625,108549.6015625,113653.953125,107673.84375,110624.1328125,554692010
2025-10-22,107763.1640625,107763.1640625,108810.2109375,107031.9921875,108588.3828125,426372787
2025-10-23,110041.4765625,110041.4765625,111125.1796875,107693.03125,107762.6484375,240116422
2025-10-24,111041.6953125,111041.6953125,111528.2890625,109930.265625,110038.609375,242617137
2025-10-25,111571.953125,111571.953125,111835.2109375,110856.25,111039.1640625,78450672
2025-10-26,114472.796875,114472.796875,114700.25,111309.21875,111567.0390625,248410217
2025-10-27,114103.7421875,114103.7421875,116065.5078125,113997.046875,114480.6328125,295087296
2025-10-28,113012.2109375,113012.2109375,115741.640625,112432.8984375,114101.53125,323286249
2025-10-29,110087.2890625,110087.2890625,113538.9140625,109857.234375,113014.2265625,451029362
2025-10-30,108137.0,108137.0,111501.5390625,106619.65625,110113.59375,580064211
2025-10-31,109581.015625,109581.015625,110731.109375,108217.28125,108223.96875,447363789
2025-11-01,109970.46875,109970.46875,110497.1875,109372.6640625,109584.0,114150054
2025-11-02,110591.4765625,110591.4765625,111055.484375,109627.578125,109973.75,179024858
2025-11-03,106596.7578125,106596.7578125,110639.09375,105520.8125,110584.0546875,641888938
2025-11-04,101545.9296875,101545.9296875,107137.7421875,99223.359375,106591.3203125,1036615719
2025-11-05,103893.7578125,103893.7578125,104353.421875,99317.21875,101536.6953125,452446945
2025-11-06,101260.2421875,101260.2421875,103921.3984375,100621.0390625,103892.9296875,372629796
2025-11-07,103278.6015625,103278.6015625,103797.5625,99359.59375,101264.8984375,482057746
2025-11-08,102185.765625,102185.765625,103285.7890625,101506.15625,103285.3125,183551390
2025-11-09,104572.015625,104572.015625,104985.5,101443.1875,102182.640625,301615759
2025-11-10,105910.109375,105910.109375,106371.203125,104381.359375,104571.65625,375074779
2025-11-11,102909.6875,102909.6875,106751.2265625,102435.7890625,105903.6484375,332589407
2025-11-12,101572.3359375,101572.3359375,105054.9375,100962.90625,102895.96875,367532819
2025-11-13,99747.3203125,99747.3203125,103747.140625,98072.453125,101577.28125,598681035
2025-11-14,94513.6484375,94513.6484375,99734.84375,94207.7421875,99734.84375,782000368
2025-11-15,95448.0703125,95448.0703125,96482.0546875,94492.1484375,94493.3046875,222132999
2025-11-16,94134.203125,94134.203125,96344.0078125,93050.8359375,95452.1015625,416094608
2025-11-17,91833.5859375,91833.5859375,95730.90625,91327.1875,94135.1796875,510724300
2025-11-18,92698.90625,92698.90625,93501.5625,89338.9375,91840.0234375,598208825
2025-11-19,91158.09375,91158.09375,92711.1328125,88465.9609375,92711.1328125,494368003
2025-11-20,86573.5234375,86573.5234375,92666.3046875,86034.90625,91163.390625,575362361
2025-11-21,84927.6015625,84927.6015625,87097.40625,80939.765625,86567.8984375,1218001975
2025-11-22,84539.640625,84539.640625,85228.484375,83476.9765625,84939.59375,207306504
2025-11-23,86744.1796875,86744.1796875,87762.8125,84538.8359375,84538.8359375,252610470
2025-11-24,88222.109375,88222.109375,89025.5078125,85464.359375,86751.15625,393349992
2025-11-25,87239.9765625,87239.9765625,88233.796875,86214.9296875,88231.2109375,291813261
2025-11-26,90352.2109375,90352.2109375,90368.828125,86434.515625,87248.7421875,290551055
2025-11-27,91165.8984375,91165.8984375,91630.8203125,90118.3125,90356.3359375,247191227
2025-11-28,90842.421875,90842.421875,92505.2734375,90222.453125,91161.5078125,255468524
2025-11-29,90739.3515625,90739.3515625,90905.015625,90297.1171875,90844.625,109424588
2025-11-30,90477.9375,90477.9375,91649.53125,90476.0703125,90738.609375,140238597
2025-12-01,86256.1953125,86256.1953125,90470.71875,84099.375,90470.71875,608515437
2025-12-02,91359.390625,91359.390625,91999.3203125,86195.828125,86251.3203125,475257573
2025-12-03,93430.3671875,93430.3671875,93657.046875,91111.65625,91356.7421875,417247259
2025-12-04,92050.34375,92050.34375,93799.6796875,91350.828125,93397.734375,293600986
2025-12-05,89206.8203125,89206.8203125,92420.5234375,88483.78125,92048.0078125,337608494
2025-12-06,89155.84375,89155.84375,89895.7109375,89024.25,89207.9375,113954559
2025-12-07,90041.6328125,90041.6328125,91500.7265625,88093.21875,89154.5859375,322887420
2025-12-08,90493.2109375,90493.2109375,92032.8984375,89797.921875,90047.0625,351930106
2025-12-09,92665.4296875,92665.4296875,94286.546875,89705.390625,90496.8671875,411300591
2025-12-10,91940.1171875,91940.1171875,93881.40625,91696.7890625,92660.7109375,388566305
2025-12-11,92401.15625,92401.15625,92953.4453125,89460.1171875,91929.5546875,468016594
2025-12-12,90127.9453125,90127.9453125,92411.5234375,89500.078125,92398.640625,325734847
2025-12-13,90067.6171875,90067.6171875,90430.0859375,89776.8671875,90129.296875,94802360
2025-12-14,88081.84375,88081.84375,90231.1171875,87837.921875,90069.5234375,213067204
2025-12-15,86190.7890625,86190.7890625,89755.640625,85336.984375,88084.4765625,400854372
2025-12-16,87613.3046875,87613.3046875,87668.546875,85332.8046875,86195.96875,295606920
2025-12-17,85890.9375,85890.9375,89941.9375,85376.6328125,87610.9375,418696365
2025-12-18,85215.5703125,85215.5703125,88950.9140625,84486.609375,85932.359375,497233830
2025-12-19,87972.1484375,87972.1484375,88565.4375,85035.4296875,85219.8359375,435180535
2025-12-20,88109.875,88109.875,88248.5,87817.0546875,87972.4296875,66293691
2025-12-21,88412.4609375,88412.4609375,88700.21875,87528.5078125,88110.5234375,138708308
2025-12-22,88326.1328125,88326.1328125,90031.28125,87812.25,88413.890625,277449153
2025-12-23,87230.9921875,87230.9921875,88547.7890625,86634.8671875,88323.421875,266976354
2025-12-24,87486.265625,87486.265625,87715.84375,86588.75,87244.9140625,122876764
2025-12-25,87005.4296875,87005.4296875,88244.234375,86845.7421875,87463.609375,96945454
2025-12-26,87190.3203125,87190.3203125,89144.234375,86623.7890625,87008.0390625,200378094
2025-12-27,87627.5234375,87627.5234375,87644.5859375,87093.515625,87189.0546875,54055816
2025-12-28,87640.390625,87640.390625,87783.921875,87275.46875,87628.1953125,68188580
2025-12-29,86973.5234375,86973.5234375,89953.1171875,86751.4453125,87645.0703125,312627241
2025-12-30,88179.2265625,88179.2265625,88928.8984375,86762.09375,86971.1015625,212974400
2025-12-31,87379.734375,87379.734375,88728.6875,87065.0390625,88186.546875,128687396
2026-01-01,88497.9609375,88497.9609375,88498.0390625,87283.8671875,87379.6171875,75581855
2026-01-02,89810.375,89810.375,90518.9375,88173.671875,88497.6640625,255373198
2026-01-03,90468.9375,90468.9375,90481.2734375,89351.578125,89803.640625,97634558
2026-01-04,91225.390625,91225.390625,91475.8671875,90467.984375,90468.8828125,129234456
2026-01-05,93849.3203125,93849.3203125,94407.796875,91224.8046875,91226.0234375,279741052
2026-01-06,93436.6953125,93436.6953125,93945.3046875,91537.7578125,93848.1953125,375494118
2026-01-07,91006.421875,91006.421875,93448.5,90614.0390625,93447.625,262971511
2026-01-08,90867.984375,90867.984375,91146.7578125,89311.5078125,91006.1171875,213833998
2026-01-09,90340.3984375,90340.3984375,91355.6484375,89777.765625,90884.875,246642667
2026-01-10,90241.421875,90241.421875,90482.671875,90176.96875,90339.8515625,42463564
2026-01-11,90594.5859375,90594.5859375,90847.9140625,90175.125,90240.4765625,98830771
2026-01-12,90902.96875,90902.96875,91901.546875,90074.1484375,90585.96875,241058987
2026-01-13,95014.59375,95014.59375,95549.5546875,90915.0078125,90935.078125,369298731
2026-01-14,96787.0390625,96787.0390625,97308.25,94442.4765625,95010.5546875,387858943
2026-01-15,95285.5703125,95285.5703125,96783.3046875,94953.6171875,96783.0546875,311032225
2026-01-16,95242.421875,95242.421875,95458.2890625,94320.296875,95269.9453125,175326967
2026-01-17,94914.8671875,94914.8671875,95304.625,94841.890625,95243.5078125,76029883
2026-01-18,93676.3671875,93676.3671875,95231.96875,93673.296875,94914.921875,110773006
2026-01-19,92406.859375,92406.859375,93692.0,92195.0078125,93691.8359375,261378906
2026-01-20,88142.6640625,88142.6640625,92554.1640625,87849.328125,92406.0390625,397441141
2026-01-21,89287.0546875,89287.0546875,90037.640625,87259.1875,88133.140625,435860879
2026-01-22,89134.6640625,89134.6640625,89906.796875,88548.7109375,89285.921875,274486876
2026-01-23,89268.453125,89268.453125,90754.21875,88569.796875,89135.890625,220094554
2026-01-24,89010.3984375,89010.3984375,89500.7421875,88904.2109375,89266.84375,55846331
2026-01-25,86265.1328125,86265.1328125,88994.7265625,85979.796875,88993.421875,332091511
2026-01-26,88143.671875,88143.671875,88314.953125,86232.109375,86263.2578125,365502573
2026-01-27,88997.3984375,88997.3984375,89128.1953125,87246.7421875,88134.6953125,228185784
2026-01-28,89020.8046875,89020.8046875,90012.2578125,88643.7734375,88996.4921875,220528001
2026-01-29,84367.5078125,84367.5078125,89031.8359375,83346.3046875,89018.15625,411444360
2026-01-30,83898.640625,83898.640625,84386.21875,81175.125,84367.4921875,528089841
2026-01-31,78436.6953125,78436.6953125,83896.8671875,76538.8828125,83892.4921875,1013974719
2026-02-01,76715.96875,76715.96875,78821.65625,75730.8515625,78416.4453125,567993103
2026-02-02,78477.1796875,78477.1796875,78839.75,74410.8828125,76705.53125,649302178
2026-02-03,75495.890625,75495.890625,78717.9921875,72833.671875,78487.5625,630029012
2026-02-04,72947.5703125,72947.5703125,76404.3203125,71889.765625,75492.9140625,590206028
2026-02-05,62901.4140625,62901.4140625,72934.125,62601.859375,72934.125,1399080905
2026-02-06,70379.9296875,70379.9296875,71280.25,59991.53515625,62847.7265625,943033542
2026-02-07,69170.453125,69170.453125,71023.875,67565.34375,70378.9375,612670248
2026-02-08,70200.96875,70200.96875,71448.2265625,68863.9765625,69171.4609375,263714394
2026-02-09,70061.7421875,70061.7421875,70954.3515625,68344.3125,70159.6015625,333787592
2026-02-10,68591.0625,68591.0625,70250.1015625,68030.0078125,70063.9375,265988154
2026-02-11,66816.0546875,66816.0546875,68912.046875,65982.75,68593.9453125,387009063
2026-02-12,66107.90625,66107.90625,68006.8515625,65167.734375,66821.71875,261691521
2026-02-13,68729.4375,68729.4375,69100.0625,65823.5234375,66109.1875,203238497
2026-02-14,69639.7890625,69639.7890625,70255.7265625,68623.296875,68727.4296875,127856488
2026-02-15,68559.609375,68559.609375,70685.5703125,68043.4296875,69641.859375,253226497
2026-02-16,68653.90625,68653.90625,69660.8359375,67276.9765625,68566.3359375,200737125
2026-02-17,67358.6171875,67358.6171875,68847.515625,66687.484375,68654.453125,226970443
2026-02-18,66186.9140625,66186.9140625,68179.453125,65882.3828125,67361.890625,286682038
2026-02-19,66698.921875,66698.921875,66947.8828125,65616.0390625,66177.9765625,261392065
2026-02-20,67771.9296875,67771.9296875,68004.609375,66560.3359375,66701.5078125,296813556
2026-02-21,67851.2109375,67851.2109375,68404.0703125,67412.234375,67779.078125,95384180
2026-02-22,67375.8125,67375.8125,67998.390625,67081.859375,67850.3828125,81322494
2026-02-23,64435.28125,64435.28125,67388.828125,63886.43359375,67376.78125,292499641
2026-02-24,63933.890625,63933.890625,64750.5703125,62674.66015625,64446.8046875,236444564
2026-02-25,67765.6953125,67765.6953125,69294.65625,63843.77734375,63937.06640625,456266506
2026-02-26,67356.1953125,67356.1953125,68527.34375,66571.7578125,67761.1015625,275640373
2026-02-27,65660.71875,65660.71875,67856.7265625,65148.046875,67355.875,254897103
2026-02-28,66789.7265625,66789.7265625,67277.71875,63240.4296875,65658.9296875,332079409
2026-03-01,65559.0390625,65559.0390625,67832.421875,65025.50390625,66787.1171875,382868827
2026-03-02,68738.1171875,68738.1171875,69641.96875,65278.15625,65561.8046875,455109301
2026-03-03,68157.7109375,68157.7109375,68940.6953125,66361.25,68724.1953125,372393878
2026-03-04,72469.4453125,72469.4453125,73558.6875,67403.1328125,68153.03125,544498689
2026-03-05,70754.109375,70754.109375,73093.21875,70611.6796875,72484.953125,380181762
2026-03-06,68012.6953125,68012.6953125,71099.4140625,67713.90625,70749.8515625,302653845
2026-03-07,67092.6875,67092.6875,68196.296875,67010.6015625,68014.359375,131925011
2026-03-08,65912.9453125,65912.9453125,67853.09375,65666.2578125,67095.7109375,243515497
2026-03-09,68341.625,68341.625,69150.640625,65885.046875,65915.328125,346075922
2026-03-10,69745.21875,69745.21875,71301.1640625,68315.6171875,68344.5703125,332042172
2026-03-11,70141.9453125,70141.9453125,71002.4375,68939.328125,69746.765625,260188233
2026-03-12,70357.1640625,70357.1640625,70485.828125,69168.015625,70134.5625,334526353
2026-03-13,70789.1328125,70789.1328125,73587.9453125,70290.0703125,70339.6953125,372702865
2026-03-14,70473.578125,70473.578125,71080.0546875,70473.578125,70792.1015625,325398400
