Date,Adj Close,Close,High,Low,Open,Volume
2024-07-05,185.2999725341797,190.8300018310547,192.32000732421875,189.07000732421875,192.3099975585937,666400
2024-07-08,188.3392791748047,193.9600067138672,194.6499938964844,190.9100036621093,191.58999633789065,655000
2024-07-09,189.86376953125,195.52999877929688,196.22000122070312,192.1000061035156,193.0,714100
2024-07-10,189.5336303710937,195.19000244140625,197.2100067138672,191.7899932861328,197.1999969482422,572400
2024-07-11,203.7785186767578,209.8600006103516,209.8999938964844,199.259994506836,199.75,1495400
2024-07-12,206.6624450683593,212.8300018310547,215.47000122070312,210.3000030517578,210.8500061035156,1345200
2024-07-15,204.1669464111328,210.259994506836,212.0800018310547,208.0399932861328,210.009994506836,888700
2024-07-16,206.88577270507807,213.0599975585937,213.52999877929688,209.8999938964844,212.6999969482422,776800
2024-07-17,208.01217651367188,214.22000122070312,214.7899932861328,211.17999267578125,212.9100036621093,651700
2024-07-18,205.1282501220703,211.25,215.1600036621093,210.1000061035156,210.4600067138672,802700
2024-07-19,202.9434356689453,209.0,212.07000732421875,208.1499938964844,211.63999938964844,768500
2024-07-22,202.76866149902344,208.82000732421875,211.0200042724609,207.63999938964844,209.88999938964844,477800
2024-07-23,201.3218536376953,207.3300018310547,209.97000122070312,206.8999938964844,208.63999938964844,533700
2024-07-24,199.4962921142578,205.4499969482422,209.32000732421875,204.57000732421875,208.6499938964844,678100
2024-07-25,204.9534606933593,211.07000732421875,212.5500030517578,206.8099975585937,207.0200042724609,1341400
2024-07-26,208.4879608154297,214.7100067138672,215.69000244140625,211.2700042724609,214.47000122070312,911900
2024-07-29,211.5078582763672,217.82000732421875,218.1499938964844,213.0,214.8500061035156,1996100
2024-07-30,211.6243591308593,217.94000244140625,220.97999572753903,211.63999938964844,211.63999938964844,1939800
2024-07-31,213.1779937744141,219.5399932861328,222.83999633789065,217.8800048828125,219.4499969482422,1191500
2024-08-01,220.57717895507807,227.1600036621093,227.3600006103516,219.33999633789065,219.5599975585937,1170800
2024-08-02,223.0727081298828,229.72999572753903,237.2400054931641,228.27999877929688,232.1600036621093,1866500
2024-08-05,214.7024841308593,221.1100006103516,230.3500061035156,220.25,229.1100006103516,1930100
2024-08-06,213.9353942871093,220.32000732421875,222.9199981689453,218.509994506836,219.2400054931641,1049800
2024-08-07,208.7501373291016,214.97999572753903,220.8699951171875,214.6300048828125,219.4600067138672,1018300
2024-08-08,210.6047821044922,216.88999938964844,217.3699951171875,212.75,213.6199951171875,454200
2024-08-09,206.74012756347656,212.9100036621093,216.9900054931641,212.8300018310547,216.9900054931641,735400
2024-08-12,209.9153747558593,216.17999267578125,216.3699951171875,212.5800018310547,213.8600006103516,811800
2024-08-13,212.2264099121093,218.5599975585937,219.3600006103516,216.33999633789065,217.38999938964844,470700
2024-08-14,211.556381225586,217.8699951171875,219.57000732421875,216.4100036621093,217.5599975585937,465200
2024-08-15,208.5462341308593,214.7700042724609,216.7899932861328,213.9100036621093,216.6000061035156,977400
2024-08-16,211.84771728515625,218.1699981689453,218.5200042724609,215.8600006103516,216.3999938964844,656400
2024-08-19,211.983642578125,218.3099975585937,219.33999633789065,217.3999938964844,217.92999267578125,333300
2024-08-20,213.1294403076172,219.4900054931641,219.759994506836,217.9600067138672,218.42999267578125,310500
2024-08-21,212.9449462890625,219.3000030517578,219.5800018310547,217.4100036621093,219.5800018310547,372500
2024-08-22,212.99371337890625,218.3699951171875,219.5399932861328,217.509994506836,218.1600036621093,510500
2024-08-23,221.68435668945312,227.27999877929688,228.02999877929688,219.02999877929688,219.02999877929688,991700
2024-08-26,221.9379425048828,227.5399932861328,229.8999938964844,226.72000122070312,228.0599975585937,509600
2024-08-27,222.8840789794922,228.509994506836,228.88999938964844,225.5399932861328,225.5599975585937,408400
2024-08-28,222.0647430419922,227.6699981689453,229.3500061035156,226.509994506836,228.82000732421875,592700
2024-08-29,220.9625701904297,226.5399932861328,227.6300048828125,223.0500030517578,227.08999633789065,793200
2024-08-30,221.07962036132807,226.6600036621093,229.009994506836,224.69000244140625,226.9600067138672,1081900
2024-09-03,225.12744140625,230.8099975585937,233.6499938964844,225.8300018310547,225.8300018310547,709200
2024-09-04,227.4781036376953,233.22000122070312,235.4100036621093,230.22000122070312,231.759994506836,737100
2024-09-05,227.62440490722656,233.3699951171875,236.9900054931641,232.509994506836,235.2700042724609,960300
2024-09-06,232.6378631591797,238.509994506836,238.82000732421875,233.5399932861328,234.1499938964844,1312800
2024-09-09,233.9253845214844,239.8300018310547,241.8300018310547,236.0200042724609,237.47999572753903,1052900
2024-09-10,236.5588836669922,242.52999877929688,243.75,239.8999938964844,240.44000244140625,847300
2024-09-11,235.8858795166016,241.83999633789065,242.33999633789065,236.8099975585937,239.72000122070312,751500
2024-09-12,233.9448699951172,239.8500061035156,242.22999572753903,237.82000732421875,241.9199981689453,763400
2024-09-13,236.9685516357422,242.9499969482422,243.47999572753903,239.0,241.509994506836,450300
2024-09-16,239.05587768554688,245.08999633789065,247.4499969482422,244.5,244.9499969482422,1059600
2024-09-17,238.9680938720703,245.0,246.6600036621093,243.5599975585937,244.3300018310547,651300
2024-09-18,234.0034027099609,239.9100036621093,246.9100036621093,239.7700042724609,246.0,609000
2024-09-19,232.4232788085937,238.2899932861328,240.82000732421875,232.17999267578125,239.67999267578125,776200
2024-09-20,233.57424926757807,239.47000122070312,239.6000061035156,235.47999572753903,236.5800018310547,1177100
2024-09-23,234.608139038086,240.52999877929688,242.6000061035156,238.2400054931641,240.509994506836,639300
2024-09-24,236.0224456787109,241.97999572753903,242.5200042724609,238.44000244140625,239.6699981689453,660300
2024-09-25,233.4376983642578,239.3300018310547,243.7899932861328,238.3699951171875,242.259994506836,484300
2024-09-26,230.44325256347656,236.259994506836,239.63999938964844,234.44000244140625,239.63999938964844,790800
2024-09-27,232.76467895507807,238.63999938964844,239.259994506836,236.6499938964844,238.52999877929688,709300
2024-09-30,234.77394104003903,240.6999969482422,240.8600006103516,238.009994506836,239.2899932861328,828500
2024-10-01,236.6661834716797,242.63999938964844,243.5399932861328,238.1699981689453,241.1699981689453,816800
2024-10-02,236.0126953125,241.97000122070312,243.1199951171875,238.77999877929688,239.82000732421875,739100
2024-10-03,234.0034027099609,239.9100036621093,241.5800018310547,237.6199951171875,240.94000244140625,880600
2024-10-04,229.5751495361328,235.3699951171875,237.0500030517578,230.3600006103516,234.1999969482422,1139100
2024-10-07,231.8575897216797,237.7100067138672,238.0,232.6999969482422,233.44000244140625,901600
2024-10-08,232.7451629638672,238.6199951171875,239.8699951171875,236.33999633789065,237.9499969482422,627500
2024-10-09,229.6727294921875,235.47000122070312,238.6999969482422,233.88999938964844,237.58999633789065,627300
2024-10-10,227.4878845214844,233.22999572753903,237.3600006103516,231.1600036621093,234.67999267578125,656500
2024-10-11,227.76095581054688,233.509994506836,235.07000732421875,231.77999877929688,234.25,533700
2024-10-14,233.9156188964844,239.82000732421875,240.2899932861328,233.1999969482422,233.6000061035156,546200
2024-10-15,243.1719665527344,249.3099975585937,249.72000122070312,241.32000732421875,242.0,3295400
2024-10-16,242.62576293945312,248.75,252.63999938964844,248.0200042724609,250.2700042724609,893800
2024-10-17,241.11392211914065,247.1999969482422,248.2100067138672,244.1300048828125,246.8099975585937,677500
2024-10-18,241.37725830078125,247.47000122070312,248.88999938964844,245.6600036621093,247.6999969482422,512100
2024-10-21,237.47576904296875,243.47000122070312,248.6199951171875,241.3800048828125,247.02999877929688,569300
2024-10-22,235.5152282714844,241.4600067138672,244.67999267578125,240.1999969482422,240.1999969482422,754700
2024-10-23,237.6903381347656,243.69000244140625,244.4199981689453,241.25,241.6999969482422,496000
2024-10-24,240.0117645263672,246.07000732421875,246.32000732421875,242.8500061035156,242.8500061035156,787500
2024-10-25,235.83709716796875,241.7899932861328,247.0399932861328,241.6499938964844,247.02999877929688,599100
2024-10-28,234.0326690673828,239.94000244140625,245.1699981689453,239.32000732421875,243.47999572753903,1324200
2024-10-29,226.0443115234375,231.75,241.6000061035156,231.25,241.0,1363500
2024-10-30,226.1710968017578,231.8800048828125,236.8600006103516,230.1999969482422,232.5399932861328,821900
2024-10-31,223.8204345703125,229.47000122070312,233.2100067138672,228.5399932861328,229.25,803500
2024-11-01,220.0359649658203,225.58999633789065,231.3699951171875,225.2100067138672,228.6699981689453,720200
2024-11-04,223.13766479492188,228.7700042724609,230.08999633789065,225.97000122070312,228.42999267578125,785400
2024-11-05,222.7377777099609,228.3600006103516,229.27999877929688,225.1999969482422,227.2899932861328,682200
2024-11-06,213.3643493652344,218.75,221.2899932861328,212.38999938964844,216.5800018310547,2237300
2024-11-07,216.1246795654297,221.5800018310547,222.3600006103516,217.75,220.0,1860200
2024-11-08,218.4070739746093,223.9199981689453,224.8300018310547,222.0200042724609,223.259994506836,1332300
2024-11-11,214.76890563964844,220.19000244140625,224.32000732421875,219.5200042724609,222.63999938964844,1077500
2024-11-12,214.1934509277344,219.6000061035156,220.1199951171875,215.4600067138672,219.6499938964844,1153600
2024-11-13,213.13026428222656,218.509994506836,224.0800018310547,217.7899932861328,224.0800018310547,735500
2024-11-14,214.0512542724609,218.47000122070312,220.4900054931641,215.1100006103516,215.58999633789065,1275600
2024-11-15,216.6182556152344,221.08999633789065,221.9600067138672,217.52999877929688,218.8999938964844,888400
2024-11-18,217.1277313232422,221.6100006103516,221.8000030517578,218.1600036621093,218.1600036621093,857400
2024-11-19,215.031005859375,219.47000122070312,222.97999572753903,219.1699981689453,221.7700042724609,615300
2024-11-20,214.51174926757807,218.94000244140625,220.009994506836,217.8699951171875,218.259994506836,566100
2024-11-21,214.9918365478516,219.42999267578125,219.92999267578125,217.25,217.8600006103516,688600
2024-11-22,216.1969451904297,220.6600036621093,222.4100036621093,220.08999633789065,220.83999633789065,579300
2024-11-25,221.40936279296875,225.97999572753903,227.8099975585937,221.8699951171875,223.6999969482422,1012700
2024-11-26,222.00701904296875,226.58999633789065,227.7100067138672,224.759994506836,226.02999877929688,644400
2024-11-27,223.88819885253903,228.509994506836,229.67999267578125,227.8000030517578,228.5,396100
2024-11-29,221.6739044189453,226.25,228.8800048828125,226.009994506836,228.75,351600
2024-12-02,218.4308319091797,222.94000244140625,226.07000732421875,222.1699981689453,226.0500030517578,644300
2024-12-03,218.5778045654297,223.08999633789065,225.2400054931641,222.5,222.94000244140625,644100
2024-12-04,216.3439178466797,220.8099975585937,223.4499969482422,218.2700042724609,222.5,872400
2024-12-05,217.0983428955078,221.5800018310547,221.97999572753903,218.47000122070312,219.7700042724609,622600
2024-12-06,215.92263793945312,220.3800048828125,222.9199981689453,216.08999633789065,222.8099975585937,1072300
2024-12-09,218.744369506836,223.259994506836,225.0599975585937,220.3800048828125,220.3800048828125,866900
2024-12-10,212.9833221435547,217.3800048828125,222.3699951171875,216.3999938964844,222.3699951171875,933100
2024-12-11,211.83697509765625,216.2100067138672,218.2400054931641,214.509994506836,217.9199981689453,899300
2024-12-12,211.68020629882807,216.0500030517578,218.2400054931641,215.1199951171875,216.1100006103516,730800
2024-12-13,209.94598388671875,214.27999877929688,216.02999877929688,213.0800018310547,215.009994506836,609600
2024-12-16,207.9864501953125,212.27999877929688,214.4199981689453,211.6600036621093,212.2899932861328,813600
2024-12-17,204.76300048828125,208.9900054931641,213.7400054931641,207.83999633789065,212.3600006103516,779300
2024-12-18,196.99337768554688,201.0599975585937,209.009994506836,200.88999938964844,206.8999938964844,1356900
2024-12-19,194.2304229736328,198.2400054931641,201.4100036621093,197.1600036621093,200.0399932861328,1819600
2024-12-20,199.4526214599609,203.57000732421875,204.5800018310547,199.7700042724609,200.0,2458100
2024-12-23,199.16848754882807,203.27999877929688,203.42999267578125,200.6000061035156,202.6100006103516,1109000
2024-12-24,198.46304321289065,202.5599975585937,203.25,200.9199981689453,202.1999969482422,438300
2024-12-26,199.8739318847656,204.0,204.1100006103516,200.94000244140625,202.25,591600
2024-12-27,199.0901031494141,203.1999969482422,205.5200042724609,201.88999938964844,201.88999938964844,653500
2024-12-30,199.20767211914065,203.32000732421875,203.58999633789065,200.88999938964844,203.33999633789065,658800
2024-12-31,199.677978515625,203.8000030517578,205.8500061035156,201.6199951171875,205.3699951171875,696400
2025-01-02,196.3467254638672,200.3999938964844,205.3000030517578,200.0800018310547,205.0599975585937,513700
2025-01-03,197.71841430664065,201.8000030517578,202.97000122070312,199.3099975585937,201.4100036621093,525900
2025-01-06,194.90646362304688,198.92999267578125,202.77999877929688,198.5,200.8999938964844,811200
2025-01-07,191.92794799804688,195.88999938964844,200.19000244140625,195.6100006103516,198.509994506836,761100
2025-01-08,195.67068481445312,199.7100067138672,199.9499969482422,193.4100036621093,195.63999938964844,1131100
2025-01-10,188.8612670898437,192.759994506836,195.88999938964844,192.5500030517578,195.0800018310547,1108900
2025-01-13,191.0167694091797,194.9600067138672,195.259994506836,192.6100006103516,193.0800018310547,846100
2025-01-14,191.07554626464844,195.0200042724609,197.3800048828125,194.22000122070312,194.69000244140625,853500
2025-01-15,193.2408447265625,197.22999572753903,200.8999938964844,196.8500061035156,200.3999938964844,1021000
2025-01-16,200.0502777099609,204.17999267578125,205.0,197.8800048828125,197.8800048828125,1188300
2025-01-17,199.4918212890625,203.6100006103516,205.52999877929688,203.33999633789065,205.52999877929688,697700
2025-01-21,200.2266387939453,204.3600006103516,207.4100036621093,203.32000732421875,204.82000732421875,670900
2025-01-22,194.3871917724609,198.3999938964844,203.6999969482422,198.1699981689453,202.509994506836,996500
2025-01-23,194.6713256835937,198.69000244140625,198.7400054931641,195.0800018310547,198.3600006103516,576700
2025-01-24,192.84893798828125,196.8300018310547,199.1100006103516,196.22999572753903,198.3800048828125,673500
2025-01-27,203.73423767089844,207.94000244140625,208.4499969482422,203.3699951171875,205.3999938964844,1022700
2025-01-28,197.591064453125,201.6699981689453,207.3500061035156,201.0399932861328,207.3500061035156,815100
2025-01-29,194.09326171875,198.1000061035156,202.5,196.759994506836,202.0,738000
2025-01-30,195.1122283935547,199.13999938964844,202.1499938964844,197.4600067138672,200.8500061035156,709100
2025-01-31,193.56417846679688,197.5599975585937,201.5599975585937,197.1000061035156,198.1000061035156,769300
2025-02-03,193.73074340820312,197.72999572753903,199.2400054931641,195.9900054931641,196.9600067138672,812800
2025-02-04,193.54458618164065,197.5399932861328,198.32000732421875,195.2100067138672,196.92999267578125,676200
2025-02-05,199.36444091796875,203.47999572753903,203.7899932861328,197.47999572753903,199.83999633789065,822500
2025-02-06,200.85369873046875,205.0,205.13999938964844,203.6000061035156,204.3300018310547,620400
2025-02-07,201.65711975097656,205.82000732421875,206.7899932861328,203.67999267578125,204.3699951171875,779000
2025-02-10,202.13720703125,206.3099975585937,207.509994506836,203.7100067138672,206.9900054931641,556300
2025-02-11,205.0079345703125,209.2400054931641,209.38999938964844,205.6000061035156,206.4100036621093,526300
2025-02-12,204.4102783203125,208.6300048828125,208.94000244140625,204.1300048828125,205.6000061035156,588600
2025-02-13,203.9105834960937,208.1199951171875,209.67999267578125,207.47000122070312,209.67999267578125,441000
2025-02-14,201.2161865234375,205.3699951171875,211.1199951171875,205.3000030517578,209.8999938964844,486800
2025-02-18,202.22537231445312,206.3999938964844,206.6600036621093,203.57000732421875,204.3800048828125,537500
2025-02-19,203.5676727294922,207.7700042724609,208.5500030517578,204.6999969482422,206.2100067138672,696800
2025-02-20,205.781967163086,210.02999877929688,210.3000030517578,206.2899932861328,207.47999572753903,485400
2025-02-21,208.69189453125,213.0,215.009994506836,209.5200042724609,209.8000030517578,1132700
2025-02-24,208.5351104736328,212.83999633789065,215.6000061035156,210.8000030517578,213.1000061035156,1171700
2025-02-25,214.73709106445312,219.1699981689453,225.3800048828125,217.33999633789065,220.5,1779000
2025-02-26,211.13153076171875,215.4900054931641,220.22999572753903,214.7100067138672,217.9100036621093,761700
2025-02-27,213.7866973876953,218.1999969482422,218.3600006103516,213.02999877929688,213.1300048828125,666300
2025-02-28,213.4927673339844,217.8999938964844,220.2700042724609,216.2400054931641,219.9600067138672,1094000
2025-03-03,217.02975463867188,221.509994506836,222.42999267578125,216.8600006103516,216.8600006103516,629600
2025-03-04,214.91346740722656,219.3500061035156,227.9600067138672,218.6600036621093,223.1600036621093,958000
2025-03-05,215.92263793945312,220.3800048828125,221.2700042724609,215.6600036621093,215.6600036621093,792200
2025-03-06,214.31581115722656,218.7400054931641,220.8000030517578,214.72999572753903,220.8000030517578,826800
2025-03-07,219.2048492431641,223.72999572753903,225.97000122070312,219.9900054931641,219.9900054931641,1520800
2025-03-10,220.3610076904297,224.9100036621093,227.58999633789065,223.0,224.6699981689453,1453500
2025-03-11,215.9617919921875,220.4199981689453,226.5,220.009994506836,224.4100036621093,1536400
2025-03-12,212.1015014648437,216.47999572753903,219.69000244140625,213.6999969482422,218.5500030517578,755400
2025-03-13,211.3037872314453,214.5599975585937,216.97999572753903,212.009994506836,216.3699951171875,939300
2025-03-14,214.9180908203125,218.22999572753903,219.509994506836,214.47000122070312,215.3800048828125,1282800
2025-03-17,217.54757690429688,220.8999938964844,223.6499938964844,218.9100036621093,219.22000122070312,927000
2025-03-18,219.763427734375,223.1499938964844,223.7700042724609,218.9499969482422,220.3699951171875,750900
2025-03-19,216.45440673828125,219.7899932861328,223.17999267578125,217.72999572753903,221.19000244140625,794500
2025-03-20,217.61651611328125,220.97000122070312,221.6100006103516,218.4600067138672,220.0599975585937,632800
2025-03-21,218.2763519287109,221.63999938964844,223.1600036621093,219.08999633789065,221.4100036621093,1208600
2025-03-24,215.37110900878903,218.69000244140625,222.2700042724609,217.6199951171875,220.6600036621093,747300
2025-03-25,211.05758666992188,214.3099975585937,217.25,213.4600067138672,217.25,809400
2025-03-26,211.441650390625,214.6999969482422,216.3699951171875,213.4100036621093,215.27999877929688,394500
2025-03-27,213.0961761474609,216.3800048828125,217.67999267578125,214.509994506836,215.1699981689453,558100
2025-03-28,213.5491943359375,216.83999633789065,218.259994506836,215.6100006103516,218.259994506836,533800
2025-03-31,216.67108154296875,220.009994506836,222.7899932861328,217.8600006103516,218.75,1209500
2025-04-01,217.0748748779297,220.4199981689453,222.3000030517578,217.6000061035156,219.8600006103516,670900
2025-04-02,216.01124572753903,219.33999633789065,220.6999969482422,217.33999633789065,219.3699951171875,708000
2025-04-03,227.36627197265625,230.8699951171875,234.8500061035156,224.42999267578125,224.7400054931641,1610200
2025-04-04,216.57261657714844,219.9100036621093,234.4199981689453,219.759994506836,231.6000061035156,2220100
2025-04-07,211.17575073242188,214.42999267578125,219.9100036621093,203.0,203.4499969482422,1982300
2025-04-08,205.4047088623047,208.57000732421875,217.2100067138672,206.4100036621093,217.2100067138672,1736700
2025-04-09,208.92051696777344,212.13999938964844,215.8000030517578,201.4199981689453,207.0599975585937,1931100
2025-04-10,208.97959899902344,212.1999969482422,218.47999572753903,206.5599975585937,213.2899932861328,1530500
2025-04-11,215.8536834716797,219.17999267578125,220.009994506836,210.4100036621093,212.3600006103516,1118100
2025-04-14,221.31944274902344,224.72999572753903,225.4600067138672,217.7400054931641,218.4100036621093,860600
2025-04-15,221.4573211669922,224.8699951171875,227.3500061035156,223.7100067138672,225.8800048828125,747400
2025-04-16,222.2451934814453,225.6699981689453,228.75,221.8800048828125,221.8800048828125,1622500
2025-04-17,225.583740234375,229.0599975585937,231.2899932861328,226.3500061035156,226.3500061035156,1308100
2025-04-21,222.1269989013672,225.5500030517578,230.1100006103516,222.32000732421875,229.4600067138672,982300
2025-04-22,227.9079132080078,231.4199981689453,231.9199981689453,225.5500030517578,226.67999267578125,1111100
2025-04-23,220.5020446777344,223.8999938964844,230.5200042724609,220.0,229.1499938964844,1823500
2025-04-24,219.4581451416016,222.83999633789065,226.759994506836,221.8699951171875,226.759994506836,883200
2025-04-25,218.71951293945312,222.08999633789065,223.8000030517578,219.3800048828125,221.7899932861328,856200
2025-04-28,219.89146423339844,223.27999877929688,224.32000732421875,221.17999267578125,221.58999633789065,882200
2025-04-29,234.88047790527344,238.5,239.0599975585937,229.8099975585937,234.0800018310547,1703100
2025-04-30,239.70611572265625,243.3999938964844,244.19000244140625,236.72999572753903,236.72999572753903,1201100
2025-05-01,237.0865020751953,240.7400054931641,242.77999877929688,239.2400054931641,241.259994506836,740400
2025-05-02,238.2879638671875,241.9600067138672,242.6600036621093,238.259994506836,242.07000732421875,758600
2025-05-05,238.27810668945312,241.9499969482422,244.6999969482422,240.3999938964844,242.6999969482422,700900
2025-05-06,239.144775390625,242.8300018310547,245.1600036621093,241.0399932861328,242.2100067138672,739700
2025-05-07,236.6630096435547,240.3099975585937,244.19000244140625,240.27999877929688,243.0,860600
2025-05-08,233.0290069580078,236.6199951171875,240.9100036621093,236.33999633789065,240.08999633789065,925100
2025-05-09,236.0524139404297,239.69000244140625,240.6999969482422,233.72999572753903,235.38999938964844,670600
2025-05-12,226.1844787597656,229.6699981689453,235.42999267578125,227.97000122070312,234.3999938964844,1065200
2025-05-13,222.3929138183593,225.82000732421875,229.8000030517578,223.7100067138672,229.8000030517578,1067300
2025-05-14,219.34979248046875,222.72999572753903,225.1100006103516,220.82000732421875,224.6300048828125,1526100
2025-05-15,225.61328125,229.08999633789065,229.6600036621093,224.17999267578125,224.9900054931641,929800
2025-05-16,229.542724609375,233.0800018310547,233.2700042724609,229.1699981689453,229.44000244140625,1084700
2025-05-19,231.9358367919922,235.509994506836,235.6000061035156,232.08999633789065,234.33999633789065,544500
2025-05-20,230.23211669921875,233.77999877929688,236.08999633789065,232.0200042724609,232.0200042724609,648200
2025-05-21,228.3806304931641,231.8999938964844,235.509994506836,231.509994506836,233.6699981689453,594100
2025-05-22,225.886962890625,228.2700042724609,231.07000732421875,225.38999938964844,231.07000732421875,705300
2025-05-23,227.12391662597656,229.5200042724609,231.1100006103516,227.5599975585937,229.4900054931641,400800
2025-05-27,228.5983428955078,231.009994506836,232.4499969482422,228.52999877929688,230.22999572753903,573200
2025-05-28,226.6390075683593,229.02999877929688,230.6600036621093,226.3600006103516,230.6600036621093,673700
2025-05-29,227.83639526367188,230.2400054931641,230.3699951171875,226.6300048828125,227.88999938964844,512400
2025-05-30,229.4691619873047,231.88999938964844,232.6000061035156,228.13999938964844,230.5800018310547,1256500
2025-06-02,228.6478271484375,231.0599975585937,231.83999633789065,227.8300018310547,229.9900054931641,522800
2025-06-03,227.0843048095703,229.47999572753903,230.3699951171875,226.2400054931641,229.69000244140625,627200
2025-06-04,228.341064453125,230.75,232.47000122070312,228.259994506836,229.8999938964844,427900
2025-06-05,227.2525329589844,229.6499938964844,231.27999877929688,228.5599975585937,230.4100036621093,674700
2025-06-06,223.323974609375,225.67999267578125,229.77999877929688,225.5200042724609,228.3600006103516,482400
2025-06-09,222.6411895751953,224.9900054931641,226.4499969482422,222.47000122070312,225.4900054931641,610900
2025-06-10,223.79898071289065,226.1600036621093,227.6499938964844,224.6199951171875,226.0800018310547,546900
2025-06-11,222.40370178222656,224.75,228.1199951171875,223.0599975585937,225.82000732421875,745500
2025-06-12,225.6890411376953,228.07000732421875,228.1100006103516,224.9900054931641,226.25,643700
2025-06-13,225.4515380859375,227.8300018310547,228.97999572753903,226.07000732421875,227.9600067138672,592600
2025-06-16,227.7176208496093,230.1199951171875,232.08999633789065,226.77999877929688,227.5399932861328,1147400
2025-06-17,226.13433837890625,228.5200042724609,230.7100067138672,227.2100067138672,229.3800048828125,821700
2025-06-18,225.9364471435547,228.32000732421875,228.8099975585937,226.0500030517578,228.1999969482422,595900
2025-06-20,226.91607666015625,229.3099975585937,230.5599975585937,226.7400054931641,229.8099975585937,937500
2025-06-23,231.6758728027344,234.1199951171875,235.6499938964844,229.259994506836,230.25,573900
2025-06-24,234.12998962402344,236.6000061035156,237.4199981689453,231.82000732421875,233.72000122070312,598800
2025-06-25,230.2509155273437,232.67999267578125,235.63999938964844,231.22000122070312,235.63999938964844,493900
2025-06-26,228.2915802001953,230.6999969482422,233.88999938964844,228.72999572753903,233.1600036621093,700700
2025-06-27,228.3905487060547,230.8000030517578,233.0399932861328,229.27999877929688,230.3600006103516,780100
2025-06-30,232.3883514404297,234.83999633789065,234.9199981689453,228.4100036621093,230.3500061035156,621400
2025-07-01,236.2476501464844,238.7400054931641,239.32000732421875,233.8300018310547,234.38999938964844,846700
2025-07-02,235.10964965820312,237.58999633789065,240.3999938964844,236.07000732421875,238.13999938964844,728200
2025-07-03,231.48785400390625,233.92999267578125,235.8600006103516,230.72999572753903,235.8600006103516,524800
2025-07-07,231.15139770507807,233.58999633789065,235.8699951171875,231.3800048828125,233.9199981689453,695000
2025-07-08,231.7946319580078,234.2400054931641,235.6199951171875,231.6699981689453,231.6699981689453,650100
2025-07-09,231.8243103027344,234.2700042724609,234.5399932861328,230.1300048828125,232.8800048828125,725200
2025-07-10,230.35975646972656,232.7899932861328,235.22999572753903,230.0,233.1100006103516,583300
2025-07-11,226.41140747070312,228.8000030517578,231.8099975585937,227.5599975585937,231.8099975585937,678900
2025-07-14,229.9144592285156,232.33999633789065,233.44000244140625,229.0399932861328,229.6999969482422,461200
2025-07-15,227.6285858154297,230.02999877929688,232.3600006103516,229.1699981689453,231.759994506836,610600
2025-07-16,231.44827270507807,233.88999938964844,234.0200042724609,229.8999938964844,230.97000122070312,1058400
2025-07-17,230.4290313720703,232.8600006103516,234.32000732421875,232.0,232.9100036621093,445900
2025-07-18,231.45816040039065,233.8999938964844,235.33999633789065,231.97000122070312,233.13999938964844,395600
2025-07-21,231.9232635498047,234.3699951171875,236.72999572753903,233.97000122070312,234.8999938964844,403300
2025-07-22,236.85128784179688,239.3500061035156,240.1499938964844,234.52999877929688,236.63999938964844,960700
2025-07-23,234.436752319336,236.9100036621093,243.1600036621093,235.5200042724609,243.1600036621093,980500
2025-07-24,232.6654357910156,235.1199951171875,240.13999938964844,234.44000244140625,237.17999267578125,894000
2025-07-25,231.4779663085937,233.9199981689453,235.6999969482422,232.22000122070312,235.4499969482422,500400
2025-07-28,224.3828125,226.75,233.4100036621093,226.4499969482422,232.2100067138672,634500
2025-07-29,226.53016662597656,228.9199981689453,229.17999267578125,223.07000732421875,227.3800048828125,977100
2025-07-30,224.61041259765625,226.97999572753903,231.759994506836,225.759994506836,227.97000122070312,778500
2025-07-31,222.3740081787109,224.72000122070312,227.4900054931641,223.47000122070312,224.509994506836,859200
2025-08-01,226.183822631836,228.57000732421875,234.63999938964844,227.0800018310547,234.63999938964844,1083100
2025-08-04,227.9947052001953,230.3999938964844,231.33999633789065,227.75,228.1499938964844,944600
2025-08-05,216.8720550537109,219.1600036621093,223.25,215.509994506836,223.25,2174000
2025-08-06,217.47569274902344,219.7700042724609,223.27999877929688,219.5,219.8099975585937,987900
2025-08-07,220.8105010986328,223.13999938964844,223.47000122070312,217.9900054931641,219.67999267578125,754400
2025-08-08,218.5444183349609,220.8500061035156,224.22999572753903,219.6199951171875,223.13999938964844,569100
2025-08-11,216.82257080078125,219.1100006103516,221.38999938964844,218.0200042724609,220.3099975585937,602800
2025-08-12,215.7142639160156,217.9900054931641,219.8600006103516,216.92999267578125,219.47000122070312,621900
2025-08-13,217.09963989257807,219.38999938964844,220.6499938964844,218.1199951171875,218.3000030517578,929500
2025-08-14,214.64553833007807,216.9100036621093,219.0399932861328,214.6499938964844,219.0399932861328,921900
2025-08-15,217.6439208984375,219.94000244140625,221.009994506836,217.8099975585937,217.9100036621093,791300
2025-08-18,212.90391540527344,215.1499938964844,220.8300018310547,215.009994506836,220.1300048828125,850200
2025-08-19,217.96055603027344,220.259994506836,220.42999267578125,216.1199951171875,216.3600006103516,743200
2025-08-20,221.3745574951172,223.7100067138672,225.22000122070312,221.5,221.97000122070312,941700
2025-08-21,219.6739654541016,220.88999938964844,222.6499938964844,218.94000244140625,219.67999267578125,526100
2025-08-22,221.64306640625,222.8699951171875,225.3300018310547,221.7100067138672,222.69000244140625,513500
