Date,Adj Close,Close,High,Low,Open,Volume
2024-06-11,132.41464233398438,135.13999938964844,140.39999389648438,134.5500030517578,140.16000366210938,2436100
2024-06-12,134.33514404296875,137.10000610351562,138.99000549316406,136.1699981689453,137.27999877929688,2240500
2024-06-13,132.3656768798828,135.08999633789062,136.67999267578125,134.2899932861328,136.30999755859375,1895900
2024-06-14,131.00369262695312,133.6999969482422,135.25,133.3000030517578,134.02999877929688,2613000
2024-06-17,134.33514404296875,137.10000610351562,137.35000610351562,133.5,133.7899932861328,2054500
2024-06-18,134.5703125,137.33999633789062,138.2100067138672,136.77000427246094,137.00999450683594,1399600
2024-06-20,135.34439086914062,138.1300048828125,138.14999389648438,135.83999633789062,137.82000732421875,1811800
2024-06-21,134.01177978515625,136.77000427246094,137.77000427246094,135.2100067138672,137.0,3152700
2024-06-24,134.90342712402344,137.67999267578125,139.11000061035156,135.6300048828125,137.0399932861328,1749000
2024-06-25,132.1403350830078,134.86000061035156,137.64999389648438,134.75999450683594,137.14999389648438,1743000
2024-06-26,134.01177978515625,136.77000427246094,136.94000244140625,133.0800018310547,133.7100067138672,2834100
2024-06-27,131.3270263671875,134.02999877929688,136.24000549316406,132.9199981689453,136.02999877929688,3535000
2024-06-28,135.6579132080078,138.4499969482422,138.7899932861328,134.66000366210938,135.38999938964844,4959900
2024-07-01,136.8826904296875,139.6999969482422,141.8000030517578,138.4499969482422,138.8000030517578,3081200
2024-07-02,137.64697265625,140.47999572753906,140.52000427246094,138.72999572753906,139.63999938964844,2020000
2024-07-03,135.62850952148438,138.4199981689453,140.6699981689453,138.0,140.27000427246094,1805400
2024-07-05,133.25732421875,136.0,138.74000549316406,135.8800048828125,138.3800048828125,2622600
2024-07-08,133.07113647460938,135.80999755859375,138.05999755859375,135.5,137.22000122070312,2298600
2024-07-09,134.2273712158203,136.99000549316406,138.92999267578125,135.36000061035156,135.80999755859375,2575900
2024-07-10,133.85501098632812,136.61000061035156,137.0,135.41000366210938,136.19000244140625,1665900
2024-07-11,136.18701171875,138.99000549316406,139.07000732421875,136.55999755859375,137.0500030517578,1803800
2024-07-12,135.6187286376953,138.41000366210938,139.47000122070312,137.5,139.1199951171875,1680200
2024-07-15,141.6936798095703,144.61000061035156,144.63999938964844,140.2100067138672,140.82000732421875,3018200
2024-07-16,146.54383850097656,149.55999755859375,149.58999633789062,144.19000244140625,144.63999938964844,3796900
2024-07-17,146.45567321777344,149.47000122070312,151.33999633789062,147.44000244140625,148.8699951171875,2931500
2024-07-18,145.7207794189453,148.72000122070312,153.35000610351562,147.69000244140625,151.77000427246094,3936900
2024-07-19,144.30001831054688,147.27000427246094,149.1199951171875,146.3000030517578,148.9199981689453,2564700
2024-07-22,142.18359375,145.11000061035156,147.32000732421875,144.5,146.2100067138672,3257100
2024-07-23,142.5657501220703,145.5,147.4600067138672,144.83999633789062,145.25999450683594,3686300
2024-07-24,143.45738220214844,146.41000366210938,148.92999267578125,140.5,143.6699981689453,4567800
2024-07-25,145.10350036621094,148.08999633789062,150.0500030517578,145.49000549316406,146.1699981689453,2666000
2024-07-26,146.34788513183594,149.36000061035156,150.10000610351562,148.41000366210938,149.27999877929688,1795100
2024-07-29,146.05392456054688,149.05999755859375,149.86000061035156,147.3800048828125,149.52000427246094,1779200
2024-07-30,149.1796112060547,152.25,152.64999389648438,149.32000732421875,150.74000549316406,2387400
2024-07-31,148.34674072265625,151.39999389648438,152.8699951171875,150.97000122070312,151.9600067138672,2026800
2024-08-01,140.9882049560547,143.88999938964844,152.63999938964844,142.33999633789062,151.72999572753906,3246000
2024-08-02,133.37490844726562,136.1199951171875,141.49000549316406,135.8000030517578,141.49000549316406,3542400
2024-08-05,128.76966857910156,131.4199981689453,133.30999755859375,128.22999572753906,131.94000244140625,3561100
2024-08-06,130.99391174316406,133.69000244140625,134.82000732421875,130.77999877929688,131.3699951171875,3070100
2024-08-07,129.62213134765625,132.2899932861328,137.22999572753906,132.10000610351562,135.6999969482422,2101000
2024-08-08,131.66018676757812,134.3699951171875,135.19000244140625,133.2100067138672,133.58999633789062,1742400
2024-08-09,132.09130859375,134.80999755859375,135.05999755859375,133.27999877929688,134.60000610351562,1326000
2024-08-12,130.03431701660156,132.1199951171875,135.1699981689453,131.8800048828125,134.25999450683594,1797100
2024-08-13,131.8846435546875,134.0,134.27000427246094,131.77999877929688,133.0,1673900
2024-08-14,133.80384826660156,135.9499969482422,136.39999389648438,134.0399932861328,134.6999969482422,1699400
2024-08-15,134.94552612304688,137.11000061035156,141.1699981689453,136.07000732421875,138.33999633789062,2374400
2024-08-16,137.3568572998047,139.55999755859375,139.80999755859375,136.5800018310547,137.05999755859375,1883600
2024-08-19,140.67364501953125,142.92999267578125,143.0,139.74000549316406,139.74000549316406,1339600
2024-08-20,139.27606201171875,141.50999450683594,142.6199951171875,140.9199981689453,142.5,1326100
2024-08-21,137.57337951660156,139.77999877929688,142.3000030517578,139.19000244140625,141.8000030517578,1386800
2024-08-22,137.27810668945312,139.47999572753906,140.6300048828125,139.05999755859375,139.55999755859375,2339300
2024-08-23,140.28981018066406,142.5399932861328,143.67999267578125,139.52000427246094,140.4600067138672,2886000
2024-08-26,140.27012634277344,142.52000427246094,144.00999450683594,141.6300048828125,143.44000244140625,1823800
2024-08-27,140.13235473632812,142.3800048828125,143.42999267578125,141.86000061035156,142.7100067138672,1055900
2024-08-28,141.8743896484375,144.14999389648438,144.52999877929688,142.07000732421875,142.07000732421875,1769600
2024-08-29,143.07513427734375,145.3699951171875,145.6300048828125,142.75999450683594,145.32000732421875,1230300
2024-08-30,144.61048889160156,146.92999267578125,147.22000122070312,144.85000610351562,145.67999267578125,1983600
2024-09-03,143.301513671875,145.60000610351562,147.27000427246094,144.92999267578125,145.47000122070312,1530900
2024-09-04,141.50039672851562,143.77000427246094,147.1699981689453,142.85000610351562,146.32000732421875,1996400
2024-09-05,139.84690856933594,142.08999633789062,145.3699951171875,140.9199981689453,144.7899932861328,2261400
2024-09-06,136.80569458007812,139.0,145.0800018310547,138.13999938964844,142.10000610351562,2381600
2024-09-09,140.348876953125,142.60000610351562,143.52999877929688,139.9499969482422,140.4199981689453,1998400
2024-09-10,135.8116455078125,137.99000549316406,140.6300048828125,131.5500030517578,140.25999450683594,7077600
2024-09-11,134.30580139160156,136.4600067138672,136.8000030517578,132.61000061035156,136.75,2864200
2024-09-12,135.36874389648438,137.5399932861328,138.07000732421875,134.72999572753906,136.74000549316406,1945900
2024-09-13,136.7761688232422,138.97000122070312,140.64999389648438,137.63999938964844,138.5,1822800
2024-09-16,138.7249298095703,140.9499969482422,141.8000030517578,138.89999389648438,138.89999389648438,2612800
2024-09-17,142.78973388671875,145.0800018310547,146.60000610351562,140.92999267578125,140.92999267578125,2166000
2024-09-18,143.13417053222656,145.42999267578125,148.5,143.85000610351562,145.41000366210938,2165300
2024-09-19,150.6339111328125,153.0500030517578,153.07000732421875,148.11000061035156,148.5,3456700
2024-09-20,149.8760528564453,152.27999877929688,153.36000061035156,150.7100067138672,153.36000061035156,3417000
2024-09-23,148.86231994628906,151.25,154.17999267578125,151.1699981689453,153.0,1735000
2024-09-24,145.02386474609375,147.35000610351562,151.64999389648438,144.36000061035156,151.49000549316406,2389600
2024-09-25,144.01998901367188,146.3300018310547,148.27000427246094,145.6699981689453,148.27000427246094,1593000
2024-09-26,145.4470977783203,147.77999877929688,148.1300048828125,145.3000030517578,146.50999450683594,1492200
2024-09-27,146.73641967773438,149.08999633789062,150.27000427246094,147.57000732421875,148.77000427246094,1512300
2024-09-30,147.36631774902344,149.72999572753906,149.85000610351562,147.5,148.08999633789062,1262200
2024-10-01,144.48257446289062,146.8000030517578,149.75,145.3699951171875,149.64999389648438,1713700
2024-10-02,144.2069854736328,146.52000427246094,148.05999755859375,145.17999267578125,146.85000610351562,1881400
2024-10-03,142.90782165527344,145.1999969482422,145.74000549316406,143.3000030517578,145.30999755859375,1967200
2024-10-04,151.0177459716797,153.44000244140625,153.5500030517578,148.77000427246094,148.77999877929688,2551000
2024-10-07,149.6004638671875,152.0,153.44000244140625,150.66000366210938,152.3000030517578,2016600
2024-10-08,147.1399383544922,149.5,152.52999877929688,149.4600067138672,152.27000427246094,1904400
2024-10-09,149.40362548828125,151.8000030517578,151.8800048828125,149.2100067138672,149.91000366210938,2079400
2024-10-10,148.7442169189453,151.1300048828125,152.30999755859375,150.1199951171875,151.07000732421875,1440800
2024-10-11,153.22238159179688,155.67999267578125,156.33999633789062,152.0,152.0,2498900
2024-10-14,154.13771057128906,156.61000061035156,157.35000610351562,154.0399932861328,155.67999267578125,2379600
2024-10-15,154.25579833984375,156.72999572753906,159.77999877929688,155.8300018310547,157.6999969482422,2164700
2024-10-16,155.5746612548828,158.07000732421875,159.2899932861328,157.4199981689453,159.10000610351562,1942200
2024-10-17,157.22813415527344,159.75,160.4499969482422,158.07000732421875,158.60000610351562,2771900
2024-10-18,156.5194854736328,159.02999877929688,159.75999450683594,155.36000061035156,159.6999969482422,2516900
2024-10-21,154.54122924804688,157.02000427246094,159.6199951171875,156.02000427246094,158.5800018310547,2265800
2024-10-22,153.55702209472656,156.02000427246094,157.3800048828125,155.3699951171875,157.10000610351562,2187000
2024-10-23,151.81495666503906,154.25,157.0,152.97999572753906,155.86000061035156,2742200
2024-10-24,150.840576171875,153.25999450683594,155.4199981689453,152.22000122070312,155.1999969482422,3592600
2024-10-25,158.72412109375,161.27000427246094,167.92999267578125,161.11000061035156,164.27999877929688,6087500
2024-10-28,162.7593994140625,165.3699951171875,165.91000366210938,160.08999633789062,161.5800018310547,4109000
2024-10-29,160.4169921875,162.99000549316406,165.36000061035156,162.47999572753906,164.6699981689453,2596600
2024-10-30,164.1373291015625,166.77000427246094,167.88999938964844,163.05999755859375,163.9199981689453,2787600
2024-10-31,160.22012329101562,162.7899932861328,167.0399932861328,162.77000427246094,167.0,3425800
2024-11-01,161.31260681152344,163.89999389648438,165.17999267578125,162.02000427246094,162.35000610351562,3375200
2024-11-04,158.7339630126953,161.27999877929688,163.75999450683594,160.32000732421875,163.64999389648438,2234600
2024-11-05,163.42868041992188,166.0500030517578,166.44000244140625,161.9199981689453,162.3699951171875,2489600
2024-11-06,187.955307006836,190.97000122070312,198.3000030517578,185.97000122070312,190.2899932861328,12157300
2024-11-07,181.90235900878903,184.82000732421875,189.25,184.5500030517578,188.0800018310547,4766500
2024-11-08,182.2862243652344,185.2100067138672,187.52999877929688,183.25,184.8000030517578,4247000
2024-11-11,187.2072906494141,190.2100067138672,191.9900054931641,186.3699951171875,188.8500061035156,5171900
2024-11-12,183.8412475585937,186.7899932861328,191.259994506836,186.47000122070312,189.8000030517578,3284800
2024-11-13,182.60118103027344,185.52999877929688,189.17999267578125,184.9100036621093,187.17999267578125,3347100
2024-11-14,180.6954498291016,183.0,185.5800018310547,181.6300048828125,184.5200042724609,3005800
2024-11-15,182.8085174560547,185.13999938964844,185.97000122070312,183.0800018310547,183.33999633789065,4122400
2024-11-18,180.5572052001953,182.8600006103516,186.1000061035156,182.07000732421875,184.4499969482422,2514000
2024-11-19,178.7206573486328,181.0,182.0,179.0800018310547,179.6699981689453,2204600
2024-11-20,178.41455078125,180.69000244140625,181.8000030517578,179.9499969482422,181.32000732421875,2310300
2024-11-21,180.33999633789065,182.63999938964844,184.1000061035156,180.759994506836,181.72000122070312,3628200
2024-11-22,184.704330444336,187.0599975585937,187.57000732421875,182.82000732421875,183.0800018310547,2051500
2024-11-25,189.4735107421875,191.88999938964844,193.5800018310547,188.02999877929688,188.58999633789065,4899200
2024-11-26,189.03903198242188,191.4499969482422,192.22000122070312,189.3000030517578,191.1499938964844,2327400
2024-11-27,188.88107299804688,191.2899932861328,193.5599975585937,190.22999572753903,192.3000030517578,1561100
2024-11-29,189.5919952392578,192.009994506836,194.3000030517578,191.8699951171875,193.0500030517578,1132300
2024-12-02,185.1585388183593,187.5200042724609,193.0,187.32000732421875,192.6699981689453,2504500
2024-12-03,184.704330444336,187.0599975585937,189.47000122070312,186.5800018310547,189.4100036621093,2355000
2024-12-04,183.1639862060547,185.5,187.3600006103516,185.0,186.75,1783600
2024-12-05,183.2331085205078,185.57000732421875,186.5599975585937,184.3699951171875,185.5,1682200
2024-12-06,185.593002319336,187.9600067138672,188.22000122070312,186.0,186.3600006103516,2696800
2024-12-09,182.3938140869141,184.72000122070312,188.72999572753903,184.6000061035156,186.8000030517578,3212700
2024-12-10,181.6137542724609,183.92999267578125,185.3800048828125,182.8500061035156,185.0399932861328,2976800
2024-12-11,183.70706176757807,186.0500030517578,186.75,182.8800048828125,184.75,2803000
2024-12-12,182.4234313964844,184.75,186.6499938964844,184.1699981689453,185.6999969482422,2185200
2024-12-13,182.2061920166016,184.52999877929688,186.07000732421875,183.6699981689453,185.8800048828125,2053100
2024-12-16,182.7788848876953,185.1100006103516,185.3099975585937,182.97000122070312,184.6300048828125,2105400
2024-12-17,178.8983612060547,181.17999267578125,184.3000030517578,181.07000732421875,183.0399932861328,2995100
2024-12-18,172.24327087402344,174.44000244140625,182.69000244140625,173.9600067138672,181.63999938964844,3191800
2024-12-19,173.44790649414062,175.66000366210938,180.2400054931641,174.2899932861328,178.92999267578125,4034800
2024-12-20,176.4002227783203,178.64999389648438,180.8600006103516,174.27000427246094,175.0800018310547,5164300
2024-12-23,177.70361328125,179.97000122070312,180.3500061035156,177.1699981689453,177.39999389648438,2095300
2024-12-24,179.8265380859375,182.1199951171875,182.2400054931641,179.64999389648438,179.8300018310547,931300
2024-12-26,180.0635223388672,182.3600006103516,182.7400054931641,180.00999450683594,180.759994506836,1255600
2024-12-27,177.95046997070312,180.22000122070312,182.8500061035156,179.47999572753906,181.08999633789065,1209100
2024-12-30,175.68930053710938,177.92999267578125,179.3000030517578,175.8300018310547,178.14999389648438,1726500
2024-12-31,176.07440185546875,178.32000732421875,179.6199951171875,177.5500030517578,178.49000549316406,1175000
2025-01-02,176.45950317382812,178.7100067138672,182.19000244140625,177.08999633789062,180.0,1792900
2025-01-03,178.15782165527344,180.42999267578125,180.5200042724609,177.22000122070312,180.0,1886700
2025-01-06,181.2089233398437,183.5200042724609,185.6999969482422,181.8099975585937,184.97999572753903,2277900
2025-01-07,179.5994415283203,181.88999938964844,185.38999938964844,180.6199951171875,184.97999572753903,2508300
2025-01-08,177.87147521972656,180.13999938964844,181.38999938964844,178.8699951171875,180.4499969482422,2355400
2025-01-10,173.08255004882812,175.2899932861328,179.25,174.66000366210938,179.08999633789062,4405100
2025-01-13,178.05909729003906,180.3300018310547,180.509994506836,174.75,175.47999572753906,4205300
2025-01-14,182.3938140869141,184.72000122070312,185.0500030517578,181.1000061035156,182.4499969482422,3534500
2025-01-15,188.2787475585937,190.67999267578125,192.08999633789065,188.3300018310547,191.1699981689453,4533900
2025-01-16,186.06695556640625,188.44000244140625,192.17999267578125,187.5,189.9900054931641,2802000
2025-01-17,188.5651092529297,190.97000122070312,193.1699981689453,187.9199981689453,189.0,3723800
2025-01-21,190.77688598632807,193.2100067138672,194.13999938964844,191.0,191.0,4203700
2025-01-22,198.3996734619141,200.92999267578125,202.1499938964844,195.33999633789065,196.7400054931641,7313500
2025-01-23,201.4606475830078,204.02999877929688,207.2400054931641,200.88999938964844,202.3000030517578,5094000
2025-01-24,200.9669189453125,203.52999877929688,205.42999267578125,202.32000732421875,202.63999938964844,4654200
2025-01-27,199.9597625732422,202.509994506836,204.5599975585937,200.2100067138672,203.0200042724609,2859700
2025-01-28,200.5620880126953,203.1199951171875,204.7899932861328,200.6199951171875,201.38999938964844,3495400
2025-01-29,201.3421325683593,203.9100036621093,206.2899932861328,202.5399932861328,202.5399932861328,2906600
2025-01-30,202.04318237304688,204.6199951171875,208.6300048828125,203.02999877929688,206.0500030517578,2840100
2025-01-31,201.1446685791016,203.7100067138672,206.6199951171875,203.0800018310547,203.0800018310547,2750900
2025-02-03,198.37991333007807,200.9100036621093,202.3000030517578,197.1199951171875,199.7400054931641,3049900
2025-02-04,197.5998687744141,200.1199951171875,203.4600067138672,199.4900054931641,202.4499969482422,3090100
2025-02-05,201.21376037597656,203.77999877929688,204.0,198.8999938964844,201.82000732421875,2371900
2025-02-06,204.03775024414065,206.63999938964844,207.0,203.5,205.6000061035156,3633900
2025-02-07,200.6509552001953,203.2100067138672,207.4199981689453,202.8099975585937,206.94000244140625,1772300
2025-02-10,196.28662109375,198.7899932861328,203.6000061035156,197.9900054931641,203.4199981689453,2595500
2025-02-11,196.7704315185547,199.27999877929688,200.5200042724609,197.3500061035156,197.3699951171875,2048900
2025-02-12,194.06494140625,196.5399932861328,199.1300048828125,193.6499938964844,199.1199951171875,4601200
2025-02-13,194.8252410888672,197.3099975585937,198.7700042724609,192.9600067138672,197.2100067138672,3213600
2025-02-14,199.6141662597656,202.1600036621093,203.22999572753903,197.57000732421875,197.8000030517578,2506300
2025-02-18,200.8422088623047,202.8000030517578,203.8800048828125,201.009994506836,203.3999938964844,4548400
2025-02-19,207.79444885253903,209.82000732421875,210.1000061035156,203.0,204.0,4670400
2025-02-20,203.3873748779297,205.3699951171875,210.6699981689453,200.8800048828125,210.0,3975500
2025-02-21,198.26730346679688,200.1999969482422,206.3600006103516,199.1100006103516,205.57000732421875,3960700
2025-02-24,197.99002075195312,199.9199981689453,202.67999267578125,195.8000030517578,201.3099975585937,3057100
2025-02-25,192.0380401611328,193.9100036621093,200.6499938964844,190.8999938964844,199.9600067138672,4520300
2025-02-26,194.87042236328125,196.7700042724609,199.5800018310547,195.3800048828125,196.1699981689453,3543500
2025-02-27,195.0783843994141,196.97999572753903,201.47999572753903,196.259994506836,198.57000732421875,2866800
2025-02-28,198.6139373779297,200.5500030517578,200.72000122070312,196.6999969482422,198.6000061035156,3699600
2025-03-03,194.2861175537109,196.17999267578125,202.25,193.1999969482422,200.3000030517578,3679900
2025-03-04,183.1150054931641,184.8999938964844,192.6600036621093,180.92999267578125,192.0599975585937,6272100
2025-03-05,184.1548614501953,185.9499969482422,186.5,181.6100006103516,184.97999572753903,3509500
2025-03-06,174.4296875,176.1300048828125,182.1199951171875,175.55999755859375,179.7899932861328,5779900
2025-03-07,171.49826049804688,173.1699981689453,175.52000427246094,168.22000122070312,175.0,10064400
2025-03-10,162.28802490234375,163.8699951171875,168.0399932861328,160.7100067138672,167.99000549316406,6937800
2025-03-11,163.80325317382812,165.39999389648438,167.67999267578125,163.02999877929688,165.1300048828125,5541300
2025-03-12,168.80450439453125,170.4499969482422,172.27000427246094,167.3800048828125,169.5,4947900
2025-03-13,164.51629638671875,166.1199951171875,171.6999969482422,164.27000427246094,171.69000244140625,3388000
2025-03-14,170.21080017089844,171.8699951171875,172.24000549316406,167.5,168.61000061035156,3898600
2025-03-17,163.66461181640625,165.25999450683594,172.5,159.91000366210938,170.0,13698500
2025-03-18,167.150634765625,168.77999877929688,169.47000122070312,164.5800018310547,165.61000061035156,4972200
2025-03-19,170.93374633789062,172.60000610351562,174.5500030517578,166.0500030517578,168.0,4132000
2025-03-20,172.78570556640625,174.47000122070312,175.9499969482422,170.30999755859375,170.44000244140625,2845300
2025-03-21,173.13232421875,174.82000732421875,175.30999755859375,171.47999572753906,172.6699981689453,5074900
2025-03-24,179.11399841308594,180.8600006103516,181.75,176.5,178.3300018310547,3801300
2025-03-25,180.6787567138672,182.44000244140625,184.0,180.3500061035156,183.94000244140625,3463600
2025-03-26,178.0939483642578,179.8300018310547,184.83999633789065,178.9199981689453,183.3999938964844,3255400
2025-03-27,176.43016052246094,178.14999389648438,179.94000244140625,175.66000366210938,178.0399932861328,2463200
2025-03-28,171.85476684570312,173.52999877929688,179.33999633789062,171.52999877929688,177.25999450683594,2617300
2025-03-31,177.56907653808594,179.3000030517578,180.22999572753903,171.25,171.50999450683594,6130700
2025-04-01,176.49951171875,178.22000122070312,179.4600067138672,175.55999755859375,177.17999267578125,3248200
2025-04-02,180.4212646484375,182.17999267578125,184.3099975585937,173.30999755859375,175.0,3579000
2025-04-03,162.45639038085938,164.0399932861328,176.4499969482422,158.52000427246094,166.0,13576300
2025-04-04,149.11642456054688,150.57000732421875,158.5,146.19000244140625,156.89999389648438,11073800
2025-04-07,153.1768341064453,154.6699981689453,159.6999969482422,143.22000122070312,144.94000244140625,8586300
2025-04-08,150.87924194335938,152.35000610351562,164.30999755859375,149.69000244140625,162.94000244140625,5796500
2025-04-09,173.22145080566406,174.91000366210938,177.66000366210938,147.3000030517578,149.3699951171875,10828400
2025-04-10,160.59454345703125,162.16000366210938,169.50999450683594,156.75,169.5,6294400
2025-04-11,159.41603088378906,160.97000122070312,161.7100067138672,155.8300018310547,161.4199981689453,5339500
2025-04-14,160.95106506347656,162.52000427246094,166.16000366210938,159.75999450683594,166.16000366210938,3174500
2025-04-15,161.96121215820312,163.5399932861328,166.92999267578125,163.22999572753906,163.6699981689453,2734400
2025-04-16,158.51480102539062,160.05999755859375,164.00999450683594,157.88999938964844,161.5,4003400
2025-04-17,161.1986541748047,162.77000427246094,164.77999877929688,158.4199981689453,161.32000732421875,2340500
2025-04-21,163.5655975341797,165.16000366210938,171.3699951171875,161.50999450683594,169.0800018310547,12120200
2025-04-22,168.55691528320312,170.1999969482422,171.39999389648438,167.0,167.92999267578125,6890700
2025-04-23,174.75650024414062,176.4600067138672,184.4900054931641,175.60000610351562,177.0,7665100
2025-04-24,183.26356506347656,185.0500030517578,186.0500030517578,176.00999450683594,177.0,6516700
2025-04-25,180.9659576416016,182.72999572753903,186.63999938964844,182.52999877929688,184.69000244140625,3464000
2025-04-28,181.36212158203125,183.1300048828125,185.6600036621093,181.63999938964844,183.25,3185900
2025-04-29,181.3125762939453,183.0800018310547,183.9100036621093,180.0500030517578,183.1000061035156,2602900
2025-04-30,178.51979064941406,180.259994506836,180.8099975585937,174.72000122070312,180.1999969482422,4171100
2025-05-01,178.48019409179688,180.22000122070312,181.97000122070312,178.3300018310547,179.74000549316406,3232000
2025-05-02,186.0167236328125,187.8300018310547,189.33999633789065,182.88999938964844,184.0500030517578,4696700
2025-05-05,186.08604431152344,187.8999938964844,189.47000122070312,185.13999938964844,185.47000122070312,3105000
2025-05-06,183.91720581054688,185.7100067138672,187.22000122070312,184.0,185.0,3461900
2025-05-07,184.7490692138672,186.5500030517578,189.1100006103516,185.5200042724609,186.92999267578125,4733900
2025-05-08,187.67059326171875,189.5,192.6600036621093,188.47999572753903,188.92999267578125,5081500
2025-05-09,185.9474029541016,187.759994506836,189.83999633789065,186.47999572753903,189.83999633789065,3178400
2025-05-12,198.01971435546875,199.9499969482422,203.0,197.3999938964844,198.22999572753903,6840700
2025-05-13,199.0991973876953,201.0399932861328,204.47999572753903,199.25,199.759994506836,4635200
2025-05-14,195.3358764648437,197.2400054931641,202.0,196.38999938964844,201.6499938964844,7114300
2025-05-15,195.59336853027344,197.5,197.82000732421875,193.3999938964844,195.5200042724609,8200600
2025-05-16,195.3160858154297,197.22000122070312,199.47000122070312,195.3300018310547,197.38999938964844,18227300
2025-05-19,195.5042419433593,197.4100036621093,200.0,194.5,195.7899932861328,6054400
2025-05-20,194.05831909179688,195.9499969482422,197.7899932861328,194.75,196.3600006103516,5240400
2025-05-21,185.1253967285156,186.92999267578125,195.0,186.7899932861328,195.0,5918900
2025-05-22,186.7396697998047,188.5599975585937,189.4900054931641,186.02999877929688,186.8800048828125,4771200
2025-05-23,183.8783721923828,185.0800018310547,186.47999572753903,183.3800048828125,183.57000732421875,6580600
2025-05-27,190.8031311035156,192.0500030517578,192.44000244140625,186.5500030517578,186.67999267578125,7053500
2025-05-28,189.8394317626953,191.0800018310547,193.22999572753903,190.75,192.83999633789065,4359200
2025-05-29,189.521484375,190.759994506836,193.5399932861328,189.52999877929688,193.27999877929688,4204000
2025-05-30,187.9219512939453,189.1499938964844,190.1000061035156,186.4600067138672,189.44000244140625,6183000
2025-06-02,190.21694946289065,191.4600067138672,191.759994506836,186.509994506836,188.6000061035156,3858300
2025-06-03,194.35987854003903,195.6300048828125,195.9199981689453,190.69000244140625,191.5200042724609,4623100
2025-06-04,191.6078643798828,192.8600006103516,197.1000061035156,192.6000061035156,196.13999938964844,3022800
2025-06-05,190.75344848632807,192.0,194.3000030517578,190.8500061035156,193.17999267578125,2558300
2025-06-06,196.8535919189453,198.13999938964844,198.7700042724609,194.4900054931641,194.94000244140625,3452300
2025-06-09,197.6980743408203,198.9900054931641,200.47000122070312,197.0800018310547,199.0,3622300
2025-06-10,199.6950225830078,201.0,201.3699951171875,197.6600036621093,199.27999877929688,4808000
2025-06-11,199.22805786132807,200.52999877929688,205.1199951171875,199.8500061035156,202.0,4464900
2025-06-12,196.3965606689453,197.67999267578125,199.69000244140625,196.6100006103516,198.5,2541800
2025-06-13,191.5780639648437,192.8300018310547,195.83999633789065,191.8699951171875,194.1100006103516,3413400
2025-06-16,196.3369598388672,197.6199951171875,199.22000122070312,193.88999938964844,195.009994506836,3080700
2025-06-17,192.6609802246093,193.9199981689453,197.0,193.1699981689453,195.8999938964844,4038400
2025-06-18,195.889892578125,197.1699981689453,198.4100036621093,193.3300018310547,193.3300018310547,3403800
2025-06-20,197.08209228515625,198.3699951171875,200.0,197.3300018310547,198.82000732421875,5359400
2025-06-23,200.33087158203125,201.63999938964844,201.97999572753903,196.22000122070312,198.13999938964844,3541800
2025-06-24,205.0202178955078,206.3600006103516,207.5,201.6199951171875,203.6300048828125,3549700
2025-06-25,206.6793670654297,208.02999877929688,208.3500061035156,205.6499938964844,206.9199981689453,3039800
2025-06-26,209.1432647705078,210.509994506836,211.5800018310547,209.1499938964844,209.5,3585200
2025-06-27,209.6400146484375,211.009994506836,212.82000732421875,208.75,210.2700042724609,4410800
2025-06-30,211.378662109375,212.759994506836,215.6199951171875,211.67999267578125,212.6000061035156,6402200
2025-07-01,213.782943725586,215.17999267578125,216.8099975585937,211.44000244140625,212.13999938964844,4923800
2025-07-02,217.38937377929688,218.8099975585937,219.259994506836,214.57000732421875,215.42999267578125,3573100
2025-07-03,219.4757537841797,220.9100036621093,221.9499969482422,218.8999938964844,219.3999938964844,1856000
2025-07-07,216.7138061523437,218.1300048828125,220.97999572753903,216.5800018310547,220.0,2743100
2025-07-08,216.087890625,217.5,220.9199981689453,216.6699981689453,220.8999938964844,2989300
2025-07-09,216.61444091796875,218.02999877929688,220.3699951171875,217.8099975585937,218.8800048828125,3461600
2025-07-10,219.30685424804688,220.7400054931641,221.9199981689453,218.32000732421875,219.1199951171875,2874900
2025-07-11,218.363021850586,219.7899932861328,220.67999267578125,218.0599975585937,218.8600006103516,2981000
2025-07-14,219.4061889648437,220.83999633789065,221.3099975585937,218.8600006103516,220.3000030517578,2145700
2025-07-15,213.94190979003903,215.33999633789065,220.5200042724609,215.22999572753903,220.08999633789065,3134800
2025-07-16,215.21359252929688,216.6199951171875,217.5,213.1300048828125,216.3099975585937,3272800
2025-07-17,216.5846405029297,218.0,218.8600006103516,215.75,215.83999633789065,3584400
2025-07-18,216.86282348632807,218.27999877929688,218.8099975585937,215.2700042724609,218.6000061035156,3107000
2025-07-21,214.47840881347656,215.8800048828125,219.77999877929688,215.8500061035156,218.27999877929688,2999800
2025-07-22,216.0083923339844,217.4199981689453,218.3800048828125,214.009994506836,215.4900054931641,4398100
2025-07-23,218.03517150878903,219.4600067138672,232.4499969482422,219.25,227.8600006103516,9069600
2025-07-24,209.9579620361328,211.3300018310547,221.1499938964844,211.3300018310547,220.63999938964844,7498600
2025-07-25,211.46807861328125,212.8500061035156,214.1999969482422,208.8099975585937,211.5,4726800
2025-07-28,212.78944396972656,214.17999267578125,216.08999633789065,212.25,213.0500030517578,6192000
2025-07-29,212.4317779541016,213.82000732421875,216.4100036621093,212.75,215.0,3435900
2025-07-30,213.83262634277344,215.22999572753903,216.8800048828125,213.32000732421875,213.9100036621093,3471400
