Date,Adj Close,Close,High,Low,Open,Volume
2024-06-14,199.2602996826172,203.63999938964844,204.0800018310547,199.8500061035156,200.52999877929688,1412700
2024-06-17,201.9413909912109,206.3800048828125,206.44000244140625,202.0800018310547,202.7899932861328,1753500
2024-06-18,203.4188995361328,207.88999938964844,207.9900054931641,205.4100036621093,206.44000244140625,1511100
2024-06-20,204.2799835205078,208.7700042724609,208.9600067138672,206.88999938964844,207.4499969482422,1343600
2024-06-21,204.4952545166016,208.9900054931641,209.8099975585937,208.19000244140625,209.0800018310547,2178200
2024-06-24,207.8710479736328,212.44000244140625,212.7100067138672,209.1999969482422,210.0,1473700
2024-06-25,207.49920654296875,212.0599975585937,213.8500061035156,211.8099975585937,212.6499938964844,1706900
2024-06-26,208.0961151123047,212.6699981689453,213.1600036621093,211.1999969482422,211.3300018310547,1869000
2024-06-27,208.0961151123047,212.6699981689453,213.7700042724609,212.3000030517578,213.57000732421875,1762400
2024-06-28,208.75167846679688,213.33999633789065,214.3999938964844,212.13999938964844,212.5800018310547,2908200
2024-07-01,204.85728454589844,209.3600006103516,214.5,207.8999938964844,214.47000122070312,1931400
2024-07-02,204.9649200439453,209.47000122070312,210.3000030517578,207.6999969482422,209.27999877929688,1445600
2024-07-03,205.67921447753903,210.1999969482422,210.8699951171875,208.259994506836,209.009994506836,720800
2024-07-05,205.80642700195312,210.3300018310547,210.75,208.5800018310547,210.75,1647600
2024-07-08,206.09019470214844,210.6199951171875,211.4499969482422,209.82000732421875,210.3500061035156,1275500
2024-07-09,205.50308227539065,210.0200042724609,210.88999938964844,209.0500030517578,209.47999572753903,1100700
2024-07-10,206.6381378173828,211.17999267578125,211.94000244140625,209.3000030517578,209.63999938964844,1453100
2024-07-11,207.2154541015625,211.7700042724609,212.75,210.22999572753903,211.02999877929688,1161300
2024-07-12,209.15286254882807,213.75,214.3699951171875,211.7400054931641,212.5,1182000
2024-07-15,211.3544921875,216.0,216.6000061035156,213.52999877929688,213.759994506836,1508800
2024-07-16,216.13931274414065,220.88999938964844,220.9600067138672,216.82000732421875,217.0500030517578,1948100
2024-07-17,218.5170440673828,223.32000732421875,224.22000122070312,221.2100067138672,221.42999267578125,1557700
2024-07-18,218.30177307128903,223.1000061035156,224.8500061035156,221.6600036621093,222.6499938964844,1284000
2024-07-19,218.0082397460937,222.8000030517578,225.0,222.1300048828125,224.5,1220900
2024-07-22,218.6442413330078,223.4499969482422,223.52999877929688,221.3099975585937,221.6999969482422,1135000
2024-07-23,214.0257568359375,218.72999572753903,223.5200042724609,218.08999633789065,223.4100036621093,1533600
2024-07-24,212.70480346679688,217.3800048828125,219.5800018310547,216.97999572753903,218.44000244140625,1361100
2024-07-25,195.62030029296875,199.9199981689453,210.0,199.509994506836,202.8800048828125,3348600
2024-07-26,192.72398376464844,196.9600067138672,200.7899932861328,196.58999633789065,200.07000732421875,2500100
2024-07-29,196.2269744873047,200.5399932861328,200.9100036621093,197.42999267578125,198.27999877929688,1911400
2024-07-30,196.7749481201172,201.1000061035156,202.6100006103516,200.63999938964844,200.6600036621093,1883600
2024-07-31,198.3013916015625,202.6600036621093,203.32000732421875,201.3800048828125,201.7899932861328,1698600
2024-08-01,201.6380615234375,206.07000732421875,206.1699981689453,202.5800018310547,203.22000122070312,1637900
2024-08-02,203.2917022705078,207.759994506836,208.9100036621093,204.4199981689453,206.42999267578125,1793100
2024-08-05,197.2054748535156,201.5399932861328,208.52999877929688,200.25,207.1000061035156,2033000
2024-08-06,198.77105712890625,203.13999938964844,206.94000244140625,202.22000122070312,202.5599975585937,1988400
2024-08-07,200.4442901611328,204.8500061035156,207.6600036621093,203.1999969482422,203.92999267578125,1963600
2024-08-08,201.4717254638672,205.8999938964844,206.8099975585937,204.5,205.0,1259900
2024-08-09,200.8454742431641,205.259994506836,206.6100006103516,203.0399932861328,205.83999633789065,1002000
2024-08-12,198.74169921875,203.1100006103516,206.02999877929688,202.6699981689453,205.7400054931641,2433900
2024-08-13,199.53428649902344,203.9199981689453,204.5200042724609,203.0200042724609,203.0200042724609,2330000
2024-08-14,201.9120330810547,206.3500061035156,207.3300018310547,203.1100006103516,203.3500061035156,1538300
2024-08-15,202.45997619628903,206.9100036621093,207.25,205.6499938964844,206.9100036621093,1093500
2024-08-16,200.98243713378903,205.3999938964844,207.8600006103516,205.3699951171875,207.2899932861328,1536900
2024-08-19,202.1468505859375,206.58999633789065,206.8500061035156,205.47999572753903,205.6999969482422,1886700
2024-08-20,203.6243896484375,208.1000061035156,208.17999267578125,206.72999572753903,206.75,1121400
2024-08-21,204.8768768310547,209.3800048828125,209.47000122070312,208.07000732421875,208.07000732421875,916700
2024-08-22,205.60093688964844,210.1199951171875,210.8300018310547,208.82000732421875,210.3000030517578,975900
2024-08-23,205.4639434814453,209.97999572753903,210.6999969482422,208.5,210.4100036621093,810800
2024-08-26,204.3289031982422,208.82000732421875,211.3099975585937,208.5,211.02999877929688,813300
2024-08-27,204.70074462890625,209.1999969482422,210.6300048828125,208.63999938964844,210.13999938964844,759900
2024-08-28,204.8083648681641,209.3099975585937,210.3699951171875,208.3500061035156,209.8800048828125,866100
2024-08-29,205.3660888671875,209.8800048828125,210.9499969482422,208.2700042724609,209.72999572753903,826500
2024-08-30,207.47964477539065,212.0399932861328,212.08999633789065,208.6699981689453,209.5500030517578,1786800
2024-09-03,204.8964233398437,209.3999938964844,212.5200042724609,208.22000122070312,212.0800018310547,2197700
2024-09-04,204.8181610107422,209.32000732421875,210.72000122070312,207.9600067138672,209.47000122070312,1186700
2024-09-05,203.9179534912109,208.3999938964844,210.4199981689453,207.1699981689453,209.6999969482422,1507900
2024-09-06,200.32687377929688,204.72999572753903,209.6000061035156,204.6300048828125,208.47999572753903,2349500
2024-09-09,203.97666931152344,208.4600067138672,209.1300048828125,205.0399932861328,205.67999267578125,2290000
2024-09-10,203.7711639404297,208.25,209.9900054931641,206.7100067138672,208.9499969482422,2150600
2024-09-11,203.17428588867188,207.63999938964844,208.3500061035156,204.1100006103516,207.6100006103516,1372700
2024-09-12,203.3895721435547,207.8600006103516,208.2899932861328,205.1300048828125,207.2400054931641,1583000
2024-09-13,204.3126678466797,208.0500030517578,208.69000244140625,206.6000061035156,207.3600006103516,1397100
2024-09-16,204.5778350830078,208.32000732421875,211.0399932861328,208.13999938964844,208.5599975585937,946600
2024-09-17,199.4712371826172,203.1199951171875,208.259994506836,203.0399932861328,207.7899932861328,1935900
2024-09-18,198.2535095214844,201.8800048828125,204.27999877929688,200.2899932861328,204.0,1507500
2024-09-19,200.9639434814453,204.63999938964844,204.77999877929688,201.7700042724609,203.1199951171875,1300400
2024-09-20,200.4336395263672,204.1000061035156,204.97000122070312,202.44000244140625,203.44000244140625,2240700
2024-09-23,203.3797302246093,207.1000061035156,207.22999572753903,203.8800048828125,204.4100036621093,1482500
2024-09-24,203.7921905517578,207.5200042724609,208.1699981689453,206.1199951171875,206.509994506836,1269700
2024-09-25,203.95913696289065,207.69000244140625,208.6300048828125,206.8800048828125,208.0500030517578,1272200
2024-09-26,201.6513519287109,205.33999633789065,209.0,205.2100067138672,207.02999877929688,1628900
2024-09-27,201.8182830810547,205.509994506836,207.1000061035156,205.0,205.0,1489900
2024-09-30,203.87075805664065,207.6000061035156,207.8099975585937,205.32000732421875,205.32000732421875,1530400
2024-10-01,204.19482421875,207.92999267578125,208.0599975585937,205.83999633789065,207.4600067138672,951900
2024-10-02,203.5957794189453,207.32000732421875,208.9600067138672,206.1699981689453,208.5,909300
2024-10-03,205.333984375,209.08999633789065,209.2400054931641,206.2100067138672,207.38999938964844,1019900
2024-10-04,204.35194396972656,208.08999633789065,209.1499938964844,207.0399932861328,208.19000244140625,985000
2024-10-07,201.7200927734375,205.4100036621093,206.72999572753903,204.52999877929688,205.5599975585937,2007400
2024-10-08,204.9313507080078,208.67999267578125,208.97000122070312,206.1600036621093,206.6999969482422,1172900
2024-10-09,208.41758728027344,212.22999572753903,212.5599975585937,208.3099975585937,209.0200042724609,1263700
2024-10-10,207.44537353515625,211.2400054931641,213.57000732421875,210.9100036621093,212.6000061035156,893500
2024-10-11,208.005111694336,211.8099975585937,212.3500061035156,210.7700042724609,211.9100036621093,956400
2024-10-14,209.66476440429688,213.5,214.25,211.8000030517578,212.3500061035156,982100
2024-10-15,209.9495544433593,213.7899932861328,216.009994506836,213.42999267578125,214.5399932861328,1180400
2024-10-16,209.3112335205078,213.13999938964844,214.1999969482422,212.5200042724609,213.22000122070312,718600
2024-10-17,209.2523193359375,213.0800018310547,214.4900054931641,212.13999938964844,214.1300048828125,847100
2024-10-18,208.92825317382807,212.75,213.5,212.0,213.38999938964844,816100
2024-10-21,208.01495361328125,211.82000732421875,212.92999267578125,210.3699951171875,212.5599975585937,1033000
2024-10-22,207.2587890625,211.0500030517578,211.6499938964844,209.4900054931641,210.58999633789065,896300
2024-10-23,207.9953155517578,211.8000030517578,212.3800048828125,209.8099975585937,210.2899932861328,1240000
2024-10-24,205.1572265625,208.9100036621093,210.94000244140625,208.4499969482422,210.94000244140625,1113000
2024-10-25,203.0851287841797,206.8000030517578,209.77999877929688,206.4600067138672,209.22000122070312,1069900
2024-10-28,204.5188903808593,208.259994506836,208.8699951171875,207.0,208.0,2127200
2024-10-29,215.17401123046875,219.1100006103516,219.8800048828125,212.1600036621093,213.3800048828125,3231300
2024-10-30,210.9610595703125,214.82000732421875,218.8600006103516,214.5,217.509994506836,1720700
2024-10-31,211.97254943847656,215.8500061035156,216.6999969482422,214.1999969482422,214.32000732421875,1785500
2024-11-01,210.1459808349609,213.9900054931641,217.3300018310547,213.77999877929688,216.9100036621093,1267600
2024-11-04,210.3914794921875,214.2400054931641,216.7400054931641,212.47999572753903,215.67999267578125,1112800
2024-11-05,212.0020294189453,215.8800048828125,216.27999877929688,213.3500061035156,214.4499969482422,950000
2024-11-06,214.5553131103516,218.47999572753903,220.3000030517578,216.4199981689453,219.9100036621093,2905700
2024-11-07,216.4801025390625,220.44000244140625,220.88999938964844,217.47000122070312,219.009994506836,1370000
2024-11-08,220.093994140625,224.1199951171875,226.3600006103516,220.44000244140625,221.88999938964844,1854100
2024-11-11,219.6029815673828,223.6199951171875,226.5,223.3800048828125,225.6199951171875,1084800
2024-11-12,220.7421264648437,224.77999877929688,226.42999267578125,223.8099975585937,225.0,2002200
2024-11-13,221.6259765625,225.67999267578125,226.83999633789065,224.2400054931641,225.0800018310547,1087000
2024-11-14,217.73712158203125,221.72000122070312,225.5500030517578,221.57000732421875,224.6600036621093,1215800
2024-11-15,213.98573303222656,217.8999938964844,221.52999877929688,217.25,219.509994506836,1796500
2024-11-18,214.38836669921875,218.3099975585937,219.47000122070312,217.0800018310547,217.3099975585937,986700
2024-11-19,215.1150665283203,219.0500030517578,219.7100067138672,216.0,217.0,1370700
2024-11-20,214.84991455078125,218.77999877929688,220.3800048828125,216.97999572753903,220.0500030517578,1059000
2024-11-21,217.550521850586,221.52999877929688,222.2700042724609,217.3999938964844,218.8999938964844,1651800
2024-11-22,220.37879943847656,224.4100036621093,224.67999267578125,221.82000732421875,222.7700042724609,1624600
2024-11-25,221.59649658203125,225.6499938964844,226.9600067138672,224.5,224.82000732421875,2930500
2024-11-26,223.3641815185547,227.4499969482422,228.52999877929688,225.8800048828125,226.97000122070312,1211000
2024-11-27,224.3560485839844,228.4600067138672,230.38999938964844,228.32000732421875,229.1499938964844,1366000
2024-11-29,224.120346069336,228.22000122070312,230.2700042724609,228.0500030517578,229.1999969482422,1254600
2024-12-02,221.07603454589844,225.1199951171875,228.3999938964844,224.7400054931641,228.3500061035156,1397400
2024-12-03,220.968002319336,225.009994506836,226.009994506836,224.5,225.259994506836,1944900
2024-12-04,221.2429656982422,225.2899932861328,225.8300018310547,224.1999969482422,224.3999938964844,1848900
2024-12-05,220.0252685546875,224.0500030517578,224.47000122070312,223.17999267578125,224.25,1185000
2024-12-06,218.9315185546875,222.19000244140625,225.1699981689453,221.8500061035156,224.3300018310547,1787800
2024-12-09,214.28076171875,217.47000122070312,222.83999633789065,216.82000732421875,221.1499938964844,1652600
2024-12-10,212.91114807128903,216.0800018310547,218.4499969482422,215.8800048828125,218.4499969482422,2098300
2024-12-11,211.3740081787109,214.5200042724609,216.94000244140625,213.5,216.6000061035156,1676500
2024-12-12,211.3050231933593,214.4499969482422,216.07000732421875,214.0,215.07000732421875,1425900
2024-12-13,210.0733642578125,213.1999969482422,214.7400054931641,212.2100067138672,214.3500061035156,1344400
2024-12-16,208.5362548828125,211.63999938964844,214.8099975585937,211.47000122070312,213.8600006103516,1480900
2024-12-17,205.9349822998047,209.0,211.92999267578125,208.07000732421875,211.3000030517578,3161600
2024-12-18,202.4173126220703,205.42999267578125,209.3500061035156,205.13999938964844,209.0,1945800
2024-12-19,202.51583862304688,205.52999877929688,207.8800048828125,204.5500030517578,205.009994506836,2454300
2024-12-20,202.8114624023437,205.8300018310547,207.3000030517578,204.4499969482422,206.38999938964844,3685700
2024-12-23,200.81124877929688,203.8000030517578,205.7400054931641,202.0,205.1999969482422,1710100
2024-12-24,202.36805725097656,205.3800048828125,205.4499969482422,202.42999267578125,203.2700042724609,711500
2024-12-26,202.01333618164065,205.0200042724609,205.97000122070312,204.1000061035156,204.25,736700
2024-12-27,201.0279998779297,204.0200042724609,205.8000030517578,203.009994506836,203.9900054931641,878700
2024-12-30,199.30368041992188,202.2700042724609,203.0800018310547,201.2700042724609,202.2100067138672,1209700
2024-12-31,198.8306884765625,201.7899932861328,202.52999877929688,200.8600006103516,202.47000122070312,1549000
2025-01-02,197.59901428222656,200.5399932861328,203.0200042724609,199.69000244140625,202.8699951171875,1818300
2025-01-03,198.6927490234375,201.6499938964844,202.509994506836,200.3500061035156,200.5,1123500
2025-01-06,198.8011474609375,201.759994506836,202.0200042724609,200.17999267578125,201.0200042724609,1335600
2025-01-07,200.4072265625,203.38999938964844,203.8300018310547,202.02999877929688,202.1999969482422,2016800
2025-01-08,203.5504608154297,206.5800018310547,206.94000244140625,203.7400054931641,204.1600036621093,2005000
2025-01-10,204.21063232421875,207.25,209.67999267578125,206.25,207.0,2564700
2025-01-13,204.48651123046875,207.52999877929688,207.5599975585937,205.0,206.6600036621093,1459200
2025-01-14,204.1317901611328,207.1699981689453,207.72000122070312,205.1000061035156,206.8099975585937,1350000
2025-01-15,204.9496307373047,208.0,208.97999572753903,206.57000732421875,208.57000732421875,1655400
2025-01-16,207.91549682617188,211.009994506836,211.3600006103516,207.7100067138672,207.8099975585937,1589300
2025-01-17,208.6052398681641,211.7100067138672,213.25,210.8099975585937,211.8099975585937,1663700
2025-01-21,209.8073272705078,212.92999267578125,213.67999267578125,211.509994506836,212.8500061035156,1864100
2025-01-22,208.33917236328125,211.44000244140625,212.8600006103516,209.72999572753903,212.42999267578125,2149300
2025-01-23,207.0188446044922,210.1000061035156,212.1999969482422,209.57000732421875,211.6699981689453,1296200
2025-01-24,206.3586578369141,209.42999267578125,210.5200042724609,208.92999267578125,210.1600036621093,1185100
2025-01-27,210.4970703125,213.6300048828125,213.97999572753903,210.5399932861328,211.52999877929688,1593200
2025-01-28,210.51675415039065,213.6499938964844,214.22999572753903,212.5599975585937,213.9600067138672,2430900
2025-01-29,206.47691345214844,209.5500030517578,213.9100036621093,209.42999267578125,212.9499969482422,2159000
2025-01-30,219.16799926757807,222.42999267578125,222.72999572753903,214.72000122070312,215.4900054931641,3163300
2025-01-31,217.0298309326172,220.259994506836,222.4499969482422,219.6699981689453,221.6000061035156,1947600
2025-02-03,220.4391021728516,223.72000122070312,225.88999938964844,218.509994506836,218.9100036621093,2118100
2025-02-04,218.8822631835937,222.13999938964844,224.1000061035156,221.69000244140625,222.1199951171875,2213800
2025-02-05,221.47369384765625,224.7700042724609,225.1300048828125,223.0,223.6000061035156,1394700
2025-02-06,221.6215057373047,224.9199981689453,225.6600036621093,223.5200042724609,224.6300048828125,1151200
2025-02-07,221.61163330078125,224.9100036621093,226.19000244140625,223.8999938964844,224.8800048828125,1308400
2025-02-10,222.7743377685547,226.08999633789065,226.1600036621093,223.5800018310547,224.759994506836,1077800
2025-02-11,223.4246520996093,226.75,226.88999938964844,225.07000732421875,226.08999633789065,1297800
2025-02-12,224.06512451171875,227.3999938964844,228.4100036621093,225.5,225.72999572753903,1503500
2025-02-13,224.2621917724609,227.6000061035156,228.4600067138672,225.2100067138672,227.32000732421875,1146500
2025-02-14,224.3902740478516,227.72999572753903,230.3800048828125,227.5800018310547,228.1300048828125,1206900
2025-02-18,225.00119018554688,228.3500061035156,229.6000061035156,223.97999572753903,223.97999572753903,1692900
2025-02-19,225.168701171875,228.5200042724609,229.2100067138672,227.1600036621093,229.0,1256200
2025-02-20,225.7599029541016,229.1199951171875,229.52999877929688,226.33999633789065,228.25,1189700
2025-02-21,224.6858825683593,228.02999877929688,228.4900054931641,226.5,228.4900054931641,1709100
2025-02-24,226.31167602539065,229.67999267578125,230.6300048828125,226.4499969482422,226.6300048828125,1670300
2025-02-25,227.36599731445312,230.75,232.44000244140625,229.9499969482422,230.47000122070312,1931600
2025-02-26,225.3361968994141,228.69000244140625,230.9499969482422,227.7400054931641,228.9600067138672,1065400
2025-02-27,226.2427215576172,229.6100006103516,230.9100036621093,227.5200042724609,228.1100006103516,1209800
2025-02-28,229.36624145507807,232.77999877929688,233.0399932861328,229.6999969482422,230.0,2399500
2025-03-03,230.3515472412109,233.77999877929688,235.8099975585937,232.259994506836,233.58999633789065,1920100
2025-03-04,226.58758544921875,229.9600067138672,235.3699951171875,229.52999877929688,234.3099975585937,2205300
2025-03-05,227.0112762451172,230.38999938964844,231.0599975585937,227.69000244140625,228.1100006103516,1620700
2025-03-06,222.6462554931641,225.9600067138672,229.9499969482422,223.9499969482422,229.02999877929688,1800600
2025-03-07,226.18360900878903,229.5500030517578,229.8999938964844,224.13999938964844,224.1699981689453,1906100
2025-03-10,224.42970275878903,227.7700042724609,232.2400054931641,226.2899932861328,227.9499969482422,2270400
2025-03-11,220.9219207763672,224.2100067138672,228.2100067138672,223.6300048828125,228.0,1797900
2025-03-12,219.5917053222656,222.8600006103516,225.3699951171875,222.67999267578125,225.0,1264200
2025-03-13,219.92672729492188,223.1999969482422,224.07000732421875,221.1699981689453,222.2100067138672,1612600
2025-03-14,222.3843688964844,224.8600006103516,225.1199951171875,221.1000061035156,222.38999938964844,1219300
2025-03-17,225.67770385742188,228.19000244140625,228.7100067138672,224.25,224.8800048828125,1915900
2025-03-18,223.3832397460937,225.8699951171875,228.3500061035156,224.83999633789065,227.33999633789065,1306100
2025-03-19,224.8568420410156,227.3600006103516,228.0200042724609,225.0,225.8699951171875,1238700
2025-03-20,224.4019012451172,226.8999938964844,228.47000122070312,225.1699981689453,227.0800018310547,1008900
2025-03-21,222.43380737304688,224.9100036621093,226.3999938964844,223.8699951171875,226.1499938964844,2536500
2025-03-24,223.74917602539065,226.2400054931641,227.2899932861328,224.6600036621093,225.94000244140625,1519100
2025-03-25,224.57003784179688,227.07000732421875,227.57000732421875,225.08999633789065,226.8800048828125,1622500
2025-03-26,226.4095458984375,228.92999267578125,229.5399932861328,227.6000061035156,228.6300048828125,1268200
2025-03-27,226.4985809326172,229.0200042724609,231.47000122070312,227.7899932861328,229.97000122070312,1354100
2025-03-28,225.41065979003903,227.9199981689453,230.3099975585937,227.69000244140625,228.6499938964844,1265700
2025-03-31,228.96115112304688,231.509994506836,232.47999572753903,228.3999938964844,228.5599975585937,1914300
2025-04-01,231.21603393554688,233.7899932861328,234.0599975585937,230.67999267578125,231.19000244140625,1669600
2025-04-02,231.97756958007807,234.5599975585937,234.8800048828125,230.47999572753903,232.92999267578125,1411300
2025-04-03,234.2225952148437,236.8300018310547,239.32000732421875,233.1000061035156,233.9600067138672,2216100
2025-04-04,222.7206115722656,225.1999969482422,236.47000122070312,225.0599975585937,235.0800018310547,4183200
2025-04-07,218.13169860839844,220.5599975585937,226.75,215.009994506836,219.13999938964844,2931100
2025-04-08,214.0867462158203,216.47000122070312,225.7899932861328,213.6600036621093,225.7899932861328,2324700
2025-04-09,221.94921875,224.4199981689453,226.3099975585937,213.5,214.0,3277800
2025-04-10,223.9568634033203,226.4499969482422,228.32000732421875,220.72999572753903,222.6100006103516,2377300
2025-04-11,226.85459899902344,229.3800048828125,230.3999938964844,223.6499938964844,224.19000244140625,1920900
2025-04-14,229.7424468994141,232.3000030517578,233.1499938964844,229.9600067138672,231.2700042724609,1316800
2025-04-15,228.9314727783203,231.47999572753903,233.88999938964844,231.1000061035156,233.3800048828125,1323800
2025-04-16,227.04251098632807,229.57000732421875,233.1300048828125,228.4600067138672,232.6199951171875,1795200
2025-04-17,228.3677520751953,230.9100036621093,232.5599975585937,229.2899932861328,229.8600006103516,1372300
2025-04-21,225.0645294189453,227.57000732421875,231.22999572753903,224.2899932861328,230.77999877929688,1447500
2025-04-22,227.42822265625,229.9600067138672,231.8999938964844,227.58999633789065,228.25,1868900
2025-04-23,226.1128692626953,228.6300048828125,231.0,226.5,230.4499969482422,1797200
2025-04-24,224.96563720703125,227.47000122070312,229.6499938964844,225.3300018310547,229.6499938964844,1869900
2025-04-25,225.79638671875,228.3099975585937,229.6699981689453,225.0,229.47000122070312,2115700
2025-04-28,226.5579071044922,229.0800018310547,229.4100036621093,226.47000122070312,229.22000122070312,2357000
2025-04-29,226.280990600586,228.8000030517578,229.92999267578125,220.6999969482422,224.0,2250100
2025-04-30,230.790771484375,233.3600006103516,233.8600006103516,226.8600006103516,229.0,1955000
2025-05-01,230.8303375244141,233.3999938964844,234.6000061035156,229.6600036621093,232.009994506836,1546700
2025-05-02,231.3643951416016,233.94000244140625,235.9900054931641,232.5,235.8300018310547,1227900
2025-05-05,232.20504760742188,234.7899932861328,235.63999938964844,232.0500030517578,233.83999633789065,1031500
2025-05-06,231.4929656982422,234.07000732421875,235.7400054931641,232.6699981689453,232.6699981689453,1231700
2025-05-07,232.9171142578125,235.509994506836,236.3000030517578,233.6300048828125,233.6499938964844,1663700
2025-05-08,230.5633239746093,233.1300048828125,237.3800048828125,232.83999633789065,236.3800048828125,1845600
2025-05-09,230.1875,232.75,233.97000122070312,231.2400054931641,232.509994506836,1484200
2025-05-12,223.0865631103516,225.57000732421875,232.08999633789065,222.0200042724609,232.009994506836,2976300
2025-05-13,219.9316864013672,222.3800048828125,225.4199981689453,221.6600036621093,225.0,2787500
2025-05-14,220.02069091796875,222.47000122070312,223.19000244140625,219.759994506836,223.19000244140625,2175900
2025-05-15,225.50958251953125,228.0200042724609,228.1600036621093,223.72000122070312,224.22000122070312,1762600
2025-05-16,227.3392028808593,229.8699951171875,229.9100036621093,227.3600006103516,228.02999877929688,1639100
2025-05-19,229.39630126953125,231.9499969482422,232.22000122070312,229.4100036621093,229.4100036621093,1203700
2025-05-20,231.31494140625,233.88999938964844,234.3099975585937,232.2100067138672,232.2100067138672,1901900
2025-05-21,231.5325164794922,234.1100006103516,235.4600067138672,233.3600006103516,234.08999633789065,1864400
2025-05-22,230.751220703125,233.32000732421875,234.8300018310547,231.7100067138672,233.5,1755200
2025-05-23,234.20278930664065,236.8099975585937,237.33999633789065,233.009994506836,236.0,1503100
2025-05-27,235.40936279296875,238.02999877929688,238.19000244140625,236.5,236.8099975585937,1791400
2025-05-28,234.5390472412109,237.1499938964844,238.3500061035156,236.8000030517578,237.88999938964844,1855800
2025-05-29,235.1423492431641,237.759994506836,237.9900054931641,235.2100067138672,235.8999938964844,1257400
2025-05-30,238.31700134277344,240.97000122070312,241.67999267578125,237.5599975585937,238.3600006103516,2440000
2025-06-02,239.4345550537109,242.1000061035156,242.1000061035156,238.5,239.0800018310547,1774900
2025-06-03,237.54559326171875,240.19000244140625,242.5800018310547,238.9199981689453,241.13999938964844,1764400
2025-06-04,236.2599029541016,238.88999938964844,240.4499969482422,238.6000061035156,240.0,1193600
2025-06-05,236.0126495361328,238.63999938964844,239.32000732421875,237.47000122070312,238.88999938964844,1040600
2025-06-06,234.5388946533203,236.3300018310547,239.1100006103516,236.07000732421875,237.9900054931641,1181900
2025-06-09,232.2166442871093,233.9900054931641,236.02999877929688,230.5,236.02999877929688,1306800
2025-06-10,232.2166442871093,233.9900054931641,235.02999877929688,232.6999969482422,234.07000732421875,1321500
2025-06-11,232.51434326171875,234.2899932861328,234.8999938964844,231.33999633789065,233.9600067138672,1408600
2025-06-12,235.3526763916016,237.1499938964844,237.1499938964844,234.3600006103516,234.82000732421875,1086100
2025-06-13,234.7076110839844,236.5,239.6000061035156,235.8800048828125,236.9499969482422,1414100
2025-06-16,232.88156127929688,234.6600036621093,237.9199981689453,234.27999877929688,236.77999877929688,1024500
2025-06-17,232.5242919921875,234.3000030517578,235.2700042724609,232.8699951171875,234.3000030517578,872500
2025-06-18,231.4524841308593,233.22000122070312,235.0,232.58999633789065,235.0,1076400
2025-06-20,230.1821746826172,231.94000244140625,234.9100036621093,231.13999938964844,233.5,2583500
2025-06-23,232.93118286132807,234.7100067138672,234.83999633789065,231.72999572753903,231.8999938964844,1605700
2025-06-24,232.3654937744141,234.13999938964844,235.69000244140625,232.22999572753903,235.009994506836,1576700
2025-06-25,226.84762573242188,228.5800018310547,234.27999877929688,227.7100067138672,234.0,2167000
2025-06-26,225.00173950195312,226.72000122070312,229.8699951171875,226.0399932861328,229.8699951171875,2111200
2025-06-27,226.53005981445312,228.259994506836,229.47999572753903,226.4499969482422,227.0200042724609,2896000
2025-06-30,227.08583068847656,228.82000732421875,229.27999877929688,226.9600067138672,228.3600006103516,1752300
2025-07-01,227.06597900390625,228.8000030517578,230.2100067138672,226.9100036621093,228.5200042724609,1573800
2025-07-02,221.6969757080078,223.38999938964844,228.75,222.1499938964844,227.5800018310547,2283300
2025-07-03,225.3788604736328,227.1000061035156,227.3099975585937,223.07000732421875,224.509994506836,1526000
2025-07-07,225.20022583007807,226.9199981689453,227.7899932861328,225.32000732421875,227.0500030517578,1516500
2025-07-08,223.16574096679688,224.8699951171875,226.8300018310547,224.42999267578125,225.8000030517578,2119900
2025-07-09,224.03907775878903,225.75,226.6600036621093,223.2100067138672,224.5500030517578,1860700
2025-07-10,223.93983459472656,225.6499938964844,227.0800018310547,224.1499938964844,225.82000732421875,1596400
2025-07-11,224.297119140625,226.009994506836,226.5,223.9499969482422,225.44000244140625,1696900
2025-07-14,227.5621795654297,229.3000030517578,229.5,225.32000732421875,225.32000732421875,1796600
2025-07-15,224.12838745117188,225.83999633789065,229.1300048828125,225.759994506836,229.0,1188900
2025-07-16,224.1482391357422,225.8600006103516,225.9100036621093,223.38999938964844,225.3099975585937,1276500
2025-07-17,223.98947143554688,225.6999969482422,226.1600036621093,223.3999938964844,225.5599975585937,1403300
2025-07-18,225.59718322753903,227.32000732421875,228.3500061035156,225.82000732421875,225.82000732421875,1996400
2025-07-21,223.59249877929688,225.3000030517578,227.6699981689453,225.1999969482422,226.2400054931641,1176900
2025-07-22,225.36892700195312,227.08999633789065,228.1999969482422,225.0599975585937,225.67999267578125,1130400
2025-07-23,226.39111328125,228.1199951171875,228.4199981689453,225.8000030517578,226.72000122070312,1278100
2025-07-24,228.8622589111328,230.6100006103516,230.67999267578125,227.17999267578125,227.17999267578125,1558900
2025-07-25,227.9293670654297,229.6699981689453,231.67999267578125,228.94000244140625,230.82000732421875,1126300
2025-07-28,226.1727752685547,227.8999938964844,229.9600067138672,227.1999969482422,229.0,1722800
2025-07-29,233.7747344970703,235.5599975585937,240.38999938964844,229.5200042724609,229.5200042724609,3653600
2025-07-30,230.7478485107422,232.509994506836,237.0,232.3000030517578,235.0,2138700
2025-07-31,227.4232482910156,229.1600036621093,233.1999969482422,228.58999633789065,232.47000122070312,1798400
2025-08-01,227.14537048339844,228.8800048828125,231.9600067138672,227.8000030517578,230.8600006103516,1389500
