Date,Adj Close,Close,High,Low,Open,Volume
2024-07-01,174.02056884765625,182.4499969482422,185.7100067138672,181.6699981689453,184.4900054931641,1668700
2024-07-02,176.11891174316406,184.6499938964844,184.75,181.82000732421875,182.2100067138672,1638900
2024-07-03,175.26051330566406,183.75,184.4499969482422,182.94000244140625,184.19000244140625,1014800
2024-07-05,175.6420440673828,184.1499938964844,184.1699981689453,181.8999938964844,183.5399932861328,1169400
2024-07-08,176.22384643554688,184.759994506836,185.7400054931641,184.1499938964844,184.69000244140625,1193300
2024-07-09,174.3067169189453,182.75,184.6199951171875,182.0399932861328,184.5800018310547,1452500
2024-07-10,177.10133361816406,185.67999267578125,185.7700042724609,182.1300048828125,182.5,1373100
2024-07-11,178.16004943847656,186.7899932861328,187.1499938964844,184.259994506836,184.9600067138672,1834700
2024-07-12,180.21072387695312,188.94000244140625,191.1600036621093,187.58999633789065,188.0,1146400
2024-07-15,180.191635131836,188.9199981689453,189.0399932861328,187.07000732421875,188.47000122070312,1315200
2024-07-16,181.1931304931641,189.97000122070312,190.0,187.13999938964844,189.0,1003900
2024-07-17,185.03692626953125,194.0,194.509994506836,189.25,189.27999877929688,1819000
2024-07-18,184.40744018554688,193.33999633789065,197.44000244140625,192.07000732421875,193.0,1563400
2024-07-19,182.3186187744141,191.1499938964844,194.1600036621093,189.8600006103516,194.0,2196200
2024-07-22,182.4521331787109,191.2899932861328,191.82000732421875,189.2400054931641,191.0,1681000
2024-07-23,181.16452026367188,189.94000244140625,190.9600067138672,188.3999938964844,190.67999267578125,2124100
2024-07-24,183.2247467041016,192.1000061035156,192.9900054931641,189.3500061035156,190.27999877929688,1873800
2024-07-25,183.7683868408203,192.6699981689453,196.72999572753903,190.0,190.9100036621093,1879600
2024-07-26,184.5886688232422,193.52999877929688,194.1000061035156,192.19000244140625,192.33999633789065,1504200
2024-07-29,183.66346740722656,192.5599975585937,194.7899932861328,190.9900054931641,192.67999267578125,2100100
2024-07-30,185.00833129882807,193.97000122070312,194.3300018310547,190.259994506836,191.5399932861328,1718000
2024-07-31,188.3561553955078,197.47999572753903,198.27999877929688,194.3300018310547,194.69000244140625,2547900
2024-08-01,190.3972930908203,199.6199951171875,200.47000122070312,190.6000061035156,192.4100036621093,2867000
2024-08-02,189.8822631835937,199.0800018310547,203.22999572753903,196.77999877929688,199.0800018310547,2235700
2024-08-05,186.963607788086,196.0200042724609,202.8500061035156,195.3999938964844,198.009994506836,1866200
2024-08-06,190.17794799804688,199.38999938964844,200.5500030517578,196.58999633789065,197.72999572753903,1388700
2024-08-07,190.58807373046875,199.82000732421875,201.7400054931641,198.5200042724609,199.009994506836,1525900
2024-08-08,192.76272583007807,202.1000061035156,202.759994506836,198.3500061035156,198.57000732421875,1031700
2024-08-09,192.19044494628903,201.5,201.9600067138672,198.9199981689453,201.75,1267400
2024-08-12,189.49118041992188,198.6699981689453,199.9499969482422,197.4499969482422,199.1699981689453,1965500
2024-08-13,190.2447052001953,199.4600067138672,201.3300018310547,198.0399932861328,199.2899932861328,1053200
2024-08-14,191.341552734375,200.6100006103516,202.5800018310547,199.1199951171875,199.25,1032100
2024-08-15,187.5740509033203,196.6600036621093,201.5,196.3099975585937,201.0,1140800
2024-08-16,185.8451690673828,193.4900054931641,195.44000244140625,193.1600036621093,194.6300048828125,2330400
2024-08-19,189.37977600097656,197.1699981689453,197.3800048828125,193.75,193.8699951171875,1330400
2024-08-20,190.09054565429688,197.9100036621093,198.4100036621093,195.22999572753903,196.69000244140625,1198300
2024-08-21,189.6679229736328,197.47000122070312,199.7100067138672,196.6699981689453,198.1000061035156,859100
2024-08-22,187.8333740234375,195.5599975585937,198.2700042724609,194.75,198.2700042724609,600700
2024-08-23,188.5729522705078,196.3300018310547,196.63999938964844,195.17999267578125,196.6199951171875,946200
2024-08-26,188.6498107910156,196.4100036621093,198.88999938964844,195.77999877929688,196.3000030517578,881800
2024-08-27,183.5784149169922,191.1300048828125,195.3999938964844,191.1000061035156,193.6199951171875,1257500
2024-08-28,184.02023315429688,191.58999633789065,193.1100006103516,189.3099975585937,191.0,1092200
2024-08-29,184.1258850097656,191.6999969482422,192.4100036621093,189.8099975585937,192.4100036621093,1356700
2024-08-30,185.4321746826172,193.0599975585937,193.17999267578125,191.19000244140625,191.9499969482422,1325900
2024-09-03,189.5430450439453,197.33999633789065,197.8099975585937,191.3699951171875,192.6000061035156,1365000
2024-09-04,190.8397216796875,198.69000244140625,199.67999267578125,196.9900054931641,197.5399932861328,1089500
2024-09-05,190.27305603027344,198.1000061035156,199.4600067138672,197.1600036621093,199.27999877929688,1012700
2024-09-06,191.90586853027344,199.8000030517578,201.6499938964844,197.83999633789065,198.1000061035156,1191000
2024-09-09,195.2195587158203,203.25,203.44000244140625,198.0,199.58999633789065,1370800
2024-09-10,194.816162109375,202.8300018310547,205.7700042724609,202.47999572753903,203.97999572753903,1173100
2024-09-11,190.77247619628903,198.6199951171875,202.92999267578125,197.42999267578125,202.88999938964844,774400
2024-09-12,190.6188201904297,198.4600067138672,198.9600067138672,196.5,198.0200042724609,699100
2024-09-13,192.89517211914065,200.8300018310547,201.0800018310547,198.22000122070312,198.25,721700
2024-09-16,192.87594604492188,200.8099975585937,203.97999572753903,200.3300018310547,202.32000732421875,913000
2024-09-17,191.40640258789065,199.27999877929688,202.2899932861328,199.1100006103516,200.72000122070312,801000
2024-09-18,189.82159423828125,197.6300048828125,200.33999633789065,196.1199951171875,198.3999938964844,866800
2024-09-19,187.7949676513672,195.5200042724609,198.33999633789065,195.13999938964844,197.5399932861328,1141000
2024-09-20,187.70851135253903,195.42999267578125,198.6100006103516,194.009994506836,196.3999938964844,2956000
2024-09-23,187.42999267578125,195.13999938964844,197.1199951171875,193.1100006103516,195.17999267578125,1052300
2024-09-24,185.7010955810547,193.33999633789065,194.8500061035156,193.1699981689453,194.1600036621093,1079900
2024-09-25,183.4535522460937,191.0,195.0,190.5800018310547,194.75,1076000
2024-09-26,182.9925079345703,190.5200042724609,191.9900054931641,189.009994506836,189.3000030517578,1779100
2024-09-27,185.7202911376953,193.3600006103516,193.7700042724609,191.2400054931641,191.6199951171875,1112400
2024-09-30,184.2027282714844,191.77999877929688,194.8699951171875,191.259994506836,194.63999938964844,837700
2024-10-01,184.23155212402344,191.8099975585937,193.13999938964844,190.8000030517578,191.83999633789065,966400
2024-10-02,185.7683563232422,193.4100036621093,195.009994506836,190.22000122070312,191.22000122070312,1620300
2024-10-03,183.44395446777344,190.9900054931641,193.4600067138672,190.1199951171875,192.58999633789065,1238000
2024-10-04,184.2603454589844,191.83999633789065,192.2100067138672,190.0,190.0200042724609,794200
2024-10-07,180.12063598632812,187.52999877929688,189.2400054931641,186.5,188.5,1192900
2024-10-08,180.168685913086,187.5800018310547,188.4100036621093,185.8099975585937,187.92999267578125,977800
2024-10-09,179.58277893066406,186.97000122070312,188.19000244140625,186.3300018310547,187.8500061035156,762600
2024-10-10,180.15907287597656,187.57000732421875,189.3300018310547,186.5599975585937,187.3000030517578,756000
2024-10-11,178.63189697265625,185.97999572753903,188.3999938964844,185.8500061035156,187.8099975585937,1157800
2024-10-14,178.65110778808594,186.0,186.8000030517578,185.3600006103516,185.97999572753903,1203600
2024-10-15,177.04708862304688,184.3300018310547,188.58999633789065,183.8699951171875,185.3999938964844,1805700
2024-10-16,177.50811767578125,184.8099975585937,186.32000732421875,183.3500061035156,184.3300018310547,1194300
2024-10-17,176.63406372070312,183.8999938964844,184.8999938964844,183.3099975585937,184.8500061035156,925700
2024-10-18,178.34373474121094,185.67999267578125,186.3600006103516,184.1199951171875,184.5200042724609,1052100
2024-10-21,177.37364196777344,184.6699981689453,186.9100036621093,184.0,185.47000122070312,982100
2024-10-22,176.22103881835938,183.47000122070312,184.6300048828125,183.22000122070312,184.0,1207300
2024-10-23,174.78993225097656,181.97999572753903,183.02999877929688,179.25999450683594,180.509994506836,2533800
2024-10-24,175.00123596191406,182.1999969482422,183.259994506836,181.4499969482422,181.97999572753903,1070400
2024-10-25,174.09837341308594,181.259994506836,183.0800018310547,181.0200042724609,182.1999969482422,751500
2024-10-28,175.6255645751953,182.8500061035156,184.3999938964844,181.1999969482422,181.22000122070312,937300
2024-10-29,172.90736389160156,180.02000427246094,183.44000244140625,179.9499969482422,181.7700042724609,1226500
2024-10-30,170.48692321777344,177.5,180.3500061035156,176.77999877929688,179.89999389648438,2012400
2024-10-31,170.5637969970703,177.5800018310547,179.7899932861328,177.0399932861328,177.77999877929688,1473600
2024-11-01,172.17738342285156,179.25999450683594,179.44000244140625,177.33999633789062,177.86000061035156,1360200
2024-11-04,171.92767333984375,179.0,180.4100036621093,177.74000549316406,179.27999877929688,1689600
2024-11-05,172.9938201904297,180.11000061035156,180.22999572753903,178.27000427246094,178.55999755859375,1308400
2024-11-06,169.8338165283203,176.82000732421875,181.4900054931641,176.6199951171875,181.47000122070312,2859800
2024-11-07,166.02066040039062,172.85000610351562,178.7899932861328,171.6699981689453,175.0,3331000
2024-11-08,168.72923278808594,175.6699981689453,175.8300018310547,172.0500030517578,172.5,3115000
2024-11-11,171.45704650878906,178.50999450683594,181.5599975585937,174.9499969482422,175.0,2159200
2024-11-12,174.3289031982422,181.5,181.6300048828125,178.0,178.99000549316406,2514700
2024-11-13,177.16233825683594,184.4499969482422,184.8999938964844,180.02000427246094,181.5,2220500
2024-11-14,171.87005615234375,178.94000244140625,184.7400054931641,178.3800048828125,184.0,2257700
2024-11-15,164.16690063476562,170.9199981689453,178.0500030517578,170.5800018310547,177.5399932861328,3650700
2024-11-18,164.5929412841797,169.99000549316406,171.7899932861328,169.10000610351562,170.9499969482422,1641000
2024-11-19,164.83502197265625,170.24000549316406,170.86000061035156,168.16000366210938,169.24000549316406,1678200
2024-11-20,168.47564697265625,174.0,174.4600067138672,169.36000061035156,170.24000549316406,1446900
2024-11-21,169.3954620361328,174.9499969482422,175.66000366210938,173.2100067138672,174.0,1225200
2024-11-22,169.25990295410156,174.80999755859375,176.41000366210938,173.0,175.94000244140625,1458400
2024-11-25,169.96673583984375,175.5399932861328,177.3800048828125,175.27000427246094,175.5,2088200
2024-11-26,167.78817749023438,173.2899932861328,175.55999755859375,172.2899932861328,175.2100067138672,1307500
2024-11-27,168.56277465820312,174.08999633789062,175.75,173.6699981689453,174.3800048828125,1060500
2024-11-29,170.5380096435547,176.1300048828125,176.47999572753906,173.4199981689453,173.92999267578125,1525200
2024-12-02,172.1743621826172,177.82000732421875,178.5800018310547,174.1300048828125,176.1300048828125,2377700
2024-12-03,173.78164672851562,179.47999572753906,181.82000732421875,176.22000122070312,177.33999633789062,3986600
2024-12-04,172.22276306152344,177.8699951171875,185.0,174.35000610351562,178.44000244140625,4591600
2024-12-05,168.95974731445312,174.5,177.3300018310547,173.0500030517578,177.27999877929688,1953400
2024-12-06,169.15341186523438,174.6999969482422,177.02000427246094,173.77999877929688,175.39999389648438,2332100
2024-12-09,187.50177001953125,193.6499938964844,208.02999877929688,173.61000061035156,174.0500030517578,14377100
2024-12-10,181.24685668945312,187.19000244140625,196.82000732421875,185.9499969482422,193.58999633789065,5012400
2024-12-11,171.38038635253906,177.0,183.2100067138672,174.27999877929688,178.64999389648438,6250600
2024-12-12,178.10972595214844,183.9499969482422,184.5200042724609,175.75,175.8800048828125,3761500
2024-12-13,177.28671264648438,183.1000061035156,184.42999267578125,181.69000244140625,183.38999938964844,1985600
2024-12-16,172.54229736328125,178.1999969482422,184.0200042724609,177.25,182.1000061035156,2241300
2024-12-17,171.99037170410156,177.6300048828125,181.5599975585937,176.75,177.83999633789062,1834500
2024-12-18,166.9845428466797,172.4600067138672,175.5,171.8699951171875,175.5,1837800
2024-12-19,163.57627868652344,168.94000244140625,172.44000244140625,168.80999755859375,171.58999633789062,1930000
2024-12-20,164.8543701171875,170.25999450683594,172.0399932861328,168.58999633789062,169.2100067138672,2535400
2024-12-23,163.63436889648438,169.0,170.2100067138672,166.69000244140625,169.3000030517578,1172900
2024-12-24,165.0770721435547,170.49000549316406,170.49000549316406,167.9600067138672,169.0,429600
2024-12-26,164.7769012451172,170.17999267578125,172.27000427246094,169.0,169.60000610351562,992500
2024-12-27,166.30674743652344,171.75999450683594,172.1199951171875,169.50999450683594,169.57000732421875,1066200
2024-12-30,163.31483459472656,168.6699981689453,171.86000061035156,167.52000427246094,171.6199951171875,1771500
2024-12-31,163.9732666015625,169.35000610351562,169.89999389648438,167.49000549316406,168.77000427246094,869900
2025-01-02,163.4310302734375,168.7899932861328,171.27999877929688,167.6300048828125,171.1999969482422,864500
2025-01-03,163.6634063720703,169.02999877929688,170.39999389648438,167.9499969482422,169.02999877929688,932600
2025-01-06,161.44613647460938,166.74000549316406,168.88999938964844,165.77999877929688,168.44000244140625,1387600
2025-01-07,160.26486206054688,165.52000427246094,169.0,165.3800048828125,166.6999969482422,1302900
2025-01-08,157.06964111328125,162.22000122070312,165.39999389648438,159.8699951171875,165.0,2833500
2025-01-10,153.17727661132812,158.1999969482422,162.89999389648438,156.10000610351562,162.1999969482422,3027800
2025-01-13,152.28648376464844,157.27999877929688,159.50999450683594,156.89999389648438,159.1699981689453,2731200
2025-01-14,150.37904357910156,155.30999755859375,157.27000427246094,154.4600067138672,156.61000061035156,2179800
2025-01-15,146.9320526123047,151.75,156.0800018310547,150.30999755859375,155.30999755859375,3584600
2025-01-16,149.12998962402344,154.02000427246094,155.02000427246094,150.5500030517578,151.0,1973300
2025-01-17,148.0164794921875,152.8699951171875,155.22000122070312,152.1199951171875,153.47000122070312,1937300
2025-01-21,148.69427490234375,153.57000732421875,155.1999969482422,152.1999969482422,153.0,1743900
2025-01-22,146.32205200195312,151.1199951171875,153.61000061035156,150.4199981689453,153.60000610351562,1563200
2025-01-23,145.13111877441406,149.88999938964844,151.5,148.74000549316406,150.52000427246094,1837900
2025-01-24,145.92507934570312,150.7100067138672,151.55999755859375,147.60000610351562,149.3800048828125,1501400
2025-01-27,148.83950805664062,153.72000122070312,155.58999633789062,152.5,153.27999877929688,2309400
2025-01-28,144.97618103027344,149.72999572753906,154.25999450683594,149.3000030517578,153.72999572753906,1538800
2025-01-29,144.49205017089844,149.22999572753906,150.5500030517578,148.5399932861328,150.3000030517578,1217000
2025-01-30,147.30966186523438,152.13999938964844,152.2100067138672,149.1999969482422,150.24000549316406,1669700
2025-01-31,144.5114288330078,149.25,151.64999389648438,147.66000366210938,150.0,1974900
2025-02-03,143.0977783203125,147.7899932861328,148.97999572753906,146.47999572753906,148.0,1766100
2025-02-04,140.14462280273438,144.74000549316406,147.5399932861328,143.9499969482422,147.52999877929688,2189600
2025-02-05,141.28713989257812,145.9199981689453,146.3300018310547,140.1300048828125,141.0,3897800
2025-02-06,147.50331115722656,152.33999633789062,156.69000244140625,150.50999450683594,155.25,4131300
2025-02-07,150.01109313964844,154.92999267578125,156.55999755859375,153.5500030517578,154.05999755859375,2394800
2025-02-10,149.56570434570312,154.47000122070312,155.8300018310547,153.0,155.4600067138672,1614700
2025-02-11,153.2353515625,158.25999450683594,159.41000366210938,153.49000549316406,153.8000030517578,1891000
2025-02-12,153.0610809326172,158.0800018310547,158.3300018310547,155.82000732421875,156.3699951171875,1382800
2025-02-13,155.70440673828125,160.80999755859375,161.08999633789062,157.49000549316406,157.75,1632500
2025-02-14,154.1809539794922,157.8800048828125,160.8800048828125,157.75,160.0,1450500
2025-02-18,159.17123413085938,162.99000549316406,163.8000030517578,154.25,155.99000549316406,2976800
2025-02-19,160.0598907470703,163.89999389648438,164.1300048828125,160.8699951171875,163.1999969482422,1391900
2025-02-20,162.2083740234375,166.10000610351562,166.8000030517578,163.0,163.6999969482422,1526900
2025-02-21,168.8099822998047,172.86000061035156,175.2899932861328,166.4499969482422,166.50999450683594,4115400
2025-02-24,173.6732940673828,177.83999633789062,179.0,171.42999267578125,172.4499969482422,3230800
2025-02-25,174.46432495117188,178.64999389648438,181.9199981689453,177.00999450683594,177.83999633789062,2733400
2025-02-26,167.27676391601562,171.2899932861328,177.75,170.38999938964844,177.52999877929688,3221200
2025-02-27,168.30215454101562,172.33999633789062,172.49000549316406,169.55999755859375,170.74000549316406,1464500
2025-02-28,168.6634979248047,172.7100067138672,175.75999450683594,171.4199981689453,173.7899932861328,2540800
2025-03-03,174.3178253173828,178.5,179.1199951171875,173.0,173.0,1790500
2025-03-04,172.24749755859375,176.3800048828125,184.25,176.25999450683594,180.9499969482422,2605200
2025-03-05,172.8822784423828,177.02999877929688,178.60000610351562,175.0800018310547,176.3300018310547,1186100
2025-03-06,175.79244995117188,180.00999450683594,180.27999877929688,176.02000427246094,178.57000732421875,1015500
2025-03-07,180.72413635253903,185.0599975585937,189.47999572753903,179.6199951171875,179.77999877929688,2806400
2025-03-10,181.99368286132807,186.3600006103516,193.38999938964844,185.7100067138672,186.9199981689453,2902500
2025-03-11,175.3334503173828,179.5399932861328,186.4900054931641,179.22000122070312,185.9900054931641,2256800
2025-03-12,166.93496704101562,170.94000244140625,177.00999450683594,170.64999389648438,177.00999450683594,2591500
2025-03-13,167.9115447998047,171.94000244140625,174.22999572753906,170.58999633789062,170.58999633789062,1543300
2025-03-14,166.23182678222656,170.22000122070312,175.0,170.08999633789062,171.58999633789062,1357400
2025-03-17,166.49551391601562,170.49000549316406,172.1699981689453,168.85000610351562,170.0,997800
2025-03-18,165.45057678222656,169.4199981689453,171.6999969482422,168.77000427246094,170.75999450683594,991900
2025-03-19,163.4290771484375,167.35000610351562,168.5500030517578,165.64999389648438,167.77000427246094,1705100
2025-03-20,160.61654663085938,164.47000122070312,167.77999877929688,163.8000030517578,167.25,1696600
2025-03-21,163.2630615234375,167.17999267578125,167.86000061035156,164.25999450683594,164.25999450683594,3047100
2025-03-24,164.07359313964844,168.00999450683594,168.74000549316406,164.50999450683594,166.85000610351562,1475300
2025-03-25,161.35873413085938,165.22999572753906,167.5399932861328,164.42999267578125,167.5399932861328,1409400
2025-03-26,164.57167053222656,168.52000427246094,169.6999969482422,165.08999633789062,165.08999633789062,1123000
2025-03-27,166.62245178222656,170.6199951171875,171.5500030517578,168.00999450683594,169.8000030517578,754900
2025-03-28,165.88026428222656,169.86000061035156,173.5500030517578,169.22999572753906,172.0,1075200
2025-03-31,167.02284240722656,171.02999877929688,172.77000427246094,169.35000610351562,170.75,1759500
2025-04-01,165.64588928222656,169.6199951171875,172.1999969482422,168.52000427246094,171.69000244140625,950900
2025-04-02,160.1087188720703,163.9499969482422,171.25,163.42999267578125,169.97000122070312,1644900
2025-04-03,162.9212646484375,166.8300018310547,167.47999572753906,162.27000427246094,163.64999389648438,3022000
2025-04-04,158.4387969970703,162.24000549316406,171.5800018310547,161.22000122070312,168.0,2504500
2025-04-07,158.79037475585938,162.60000610351562,165.00999450683594,157.05999755859375,160.6999969482422,2376800
2025-04-08,155.3723602294922,159.10000610351562,166.0399932861328,157.39999389648438,164.22999572753906,1853300
2025-04-09,160.31382751464844,164.16000366210938,166.3800048828125,157.07000732421875,158.47000122070312,1830900
2025-04-10,160.24545288085938,164.08999633789062,166.42999267578125,160.88999938964844,163.6300048828125,1491600
2025-04-11,161.76890563964844,165.64999389648438,166.89999389648438,162.64999389648438,164.55999755859375,1233900
2025-04-14,166.30996704101562,170.3000030517578,171.25999450683594,165.5800018310547,166.0,1637600
2025-04-15,164.0150146484375,167.9499969482422,171.5,166.72000122070312,170.3000030517578,1252200
2025-04-16,160.38217163085938,164.22999572753906,169.50999450683594,163.6199951171875,168.66000366210938,1024400
2025-04-17,162.68687438964844,166.58999633789062,167.13999938964844,162.77000427246094,165.86000061035156,1120500
2025-04-21,162.5697021484375,166.47000122070312,166.67999267578125,164.72000122070312,166.3699951171875,743300
2025-04-22,163.5169677734375,167.44000244140625,168.9199981689453,165.74000549316406,166.85000610351562,1002500
2025-04-23,162.69667053222656,166.60000610351562,168.66000366210938,164.97000122070312,167.02000427246094,911200
2025-04-24,160.14779663085938,163.99000549316406,166.24000549316406,163.6999969482422,165.9499969482422,760800
2025-04-25,159.4544219970703,163.27999877929688,164.35000610351562,161.5,163.52000427246094,981800
2025-04-28,159.23959350585938,163.05999755859375,164.4199981689453,161.25999450683594,163.55999755859375,1298000
2025-04-29,161.2025146484375,165.07000732421875,165.72000122070312,160.77000427246094,163.07000732421875,1208600
2025-04-30,163.27284240722656,167.19000244140625,168.14999389648438,165.02999877929688,165.47999572753906,3463500
2025-05-01,163.2142333984375,167.1300048828125,167.4600067138672,161.0,166.30999755859375,2618200
2025-05-02,159.52279663085938,163.35000610351562,167.58999633789062,160.9199981689453,166.74000549316406,2230800
2025-05-05,162.7552490234375,166.66000366210938,166.72000122070312,161.8800048828125,163.25,1820400
2025-05-06,166.02674865722656,170.00999450683594,170.08999633789062,165.39999389648438,166.27999877929688,1539400
2025-05-07,164.71815490722656,168.6699981689453,170.02000427246094,166.5,170.02000427246094,2195300
2025-05-08,166.13417053222656,170.1199951171875,170.30999755859375,167.22000122070312,168.38999938964844,1750000
2025-05-09,166.89588928222656,170.89999389648438,171.13999938964844,168.36000061035156,169.0,1228300
2025-05-12,163.65367126464844,167.5800018310547,171.4499969482422,166.38999938964844,171.08999633789062,2300400
2025-05-13,159.47396850585938,163.3000030517578,167.6300048828125,161.22999572753906,167.0500030517578,2246100
2025-05-14,157.9309844970703,161.72000122070312,163.66000366210938,160.82000732421875,163.10000610351562,1461400
2025-05-15,159.85482788085938,163.69000244140625,164.39999389648438,161.3800048828125,163.0,1231200
2025-05-16,156.0830078125,158.49000549316406,162.32000732421875,155.85000610351562,162.32000732421875,2012400
2025-05-19,154.17245483398438,156.5500030517578,158.80999755859375,156.25,158.3000030517578,1785800
2025-05-20,153.3353729248047,155.6999969482422,157.91000366210938,155.55999755859375,156.5,1679400
2025-05-21,148.99234008789062,151.2899932861328,156.0,151.17999267578125,156.0,1814200
2025-05-22,151.5233154296875,153.86000061035156,154.17999267578125,150.0399932861328,150.9499969482422,2865700
2025-05-23,152.99069213867188,155.35000610351562,155.8699951171875,152.2100067138672,155.11000061035156,1907600
2025-05-27,155.82693481445312,158.22999572753906,159.7899932861328,155.67999267578125,156.0800018310547,2737900
2025-05-28,153.53231811523438,155.89999389648438,159.0,155.6699981689453,157.11000061035156,1248400
2025-05-29,158.87002563476562,161.32000732421875,162.57000732421875,154.3699951171875,154.58999633789062,2388000
2025-05-30,158.2495880126953,160.69000244140625,161.99000549316406,159.8300018310547,160.8000030517578,2073000
2025-06-02,158.998046875,161.4499969482422,161.50999450683594,157.77000427246094,159.77999877929688,1063700
2025-06-03,160.60328674316406,163.0800018310547,163.1699981689453,158.6699981689453,160.77999877929688,1068800
2025-06-04,159.027587890625,161.47999572753906,163.6199951171875,161.22000122070312,163.42999267578125,1114200
2025-06-05,160.30784606933594,162.77999877929688,163.5,160.6199951171875,160.6999969482422,1403800
2025-06-06,159.29348754882812,161.75,163.85000610351562,160.8699951171875,162.77999877929688,1112200
2025-06-09,164.3751220703125,166.91000366210938,167.4499969482422,161.38999938964844,161.4499969482422,1677300
2025-06-10,165.98036193847656,168.5399932861328,169.75,166.33999633789062,167.2899932861328,1433900
2025-06-11,165.497802734375,168.0500030517578,169.25,167.6300048828125,168.5399932861328,1022000
2025-06-12,169.50599670410156,172.1199951171875,172.5,167.5,168.0500030517578,2227600
2025-06-13,166.55154418945312,169.1199951171875,174.1999969482422,168.77999877929688,172.25999450683594,1834400
2025-06-16,167.8219757080078,170.41000366210938,171.30999755859375,168.7100067138672,170.07000732421875,1554000
2025-06-17,166.30535888671875,168.8699951171875,171.35000610351562,168.49000549316406,169.60000610351562,1262500
2025-06-18,167.1424560546875,169.72000122070312,170.8800048828125,167.41000366210938,168.9499969482422,1787100
2025-06-20,168.84617614746094,171.4499969482422,173.8300018310547,170.0,170.0,4188700
2025-06-23,170.5006561279297,173.1300048828125,173.3300018310547,169.82000732421875,171.75999450683594,1354500
2025-06-24,169.4370574951172,172.0500030517578,173.14999389648438,170.60000610351562,172.83999633789062,1697600
2025-06-25,164.99554443359375,167.5399932861328,170.75,167.1699981689453,169.97999572753906,2234500
2025-06-26,164.4637451171875,167.0,168.94000244140625,166.1300048828125,168.22999572753906,1980200
2025-06-27,164.4539031982422,166.99000549316406,168.86000061035156,166.47999572753906,167.1199951171875,2471500
2025-06-30,163.4296875,165.9499969482422,167.5,164.8000030517578,166.63999938964844,2050400
2025-07-01,173.13995361328125,175.80999755859375,178.05999755859375,165.92999267578125,165.9499969482422,2869300
2025-07-02,174.3906707763672,177.0800018310547,177.88999938964844,174.41000366210938,175.42999267578125,1071500
2025-07-03,173.78993225097656,176.47000122070312,177.5500030517578,175.02000427246094,177.22000122070312,733800
2025-07-07,172.8839111328125,175.5500030517578,176.85000610351562,174.4499969482422,176.6199951171875,1548900
2025-07-08,167.3492431640625,169.92999267578125,174.6999969482422,169.17999267578125,173.63999938964844,1919100
2025-07-09,159.49044799804688,161.9499969482422,169.4499969482422,161.5,169.4499969482422,3522800
2025-07-10,162.1396026611328,164.63999938964844,165.47999572753906,160.07000732421875,161.00999450683594,2135200
2025-07-11,162.2577667236328,164.75999450683594,165.3699951171875,162.58999633789062,163.85000610351562,1080600
2025-07-14,162.40550231933594,164.91000366210938,166.35000610351562,163.47000122070312,165.8300018310547,1050100
2025-07-15,160.4358673095703,162.91000366210938,166.11000061035156,162.52999877929688,164.86000061035156,1659600
2025-07-16,161.7752227783203,164.27000427246094,164.38999938964844,161.2899932861328,163.24000549316406,1343600
2025-07-17,168.62950134277344,171.22999572753906,171.6999969482422,165.6199951171875,166.00999450683594,2096500
2025-07-18,168.6885986328125,171.2899932861328,173.00999450683594,170.8300018310547,171.5500030517578,2394100
2025-07-21,174.065673828125,176.75,181.27999877929688,174.17999267578125,174.17999267578125,3328500
2025-07-22,178.93064880371094,181.69000244140625,182.6300048828125,175.3300018310547,175.92999267578125,2193700
2025-07-23,180.4472503662109,183.22999572753903,185.4100036621093,181.8000030517578,182.0599975585937,1782100
2025-07-24,181.10708618164065,183.8999938964844,184.2400054931641,181.6199951171875,183.17999267578125,1130000
2025-07-25,184.27818298339844,187.1199951171875,187.6600036621093,182.58999633789065,183.8800048828125,1943800
2025-07-28,181.757064819336,184.5599975585937,186.47999572753903,182.4100036621093,185.57000732421875,1533400
2025-07-29,183.4017028808593,186.22999572753903,186.83999633789065,182.9199981689453,184.2400054931641,2203900
2025-07-30,185.96221923828125,188.8300018310547,199.0,188.009994506836,194.0,3009200
2025-07-31,183.30323791503903,186.1300048828125,189.75,185.25,186.3099975585937,2167800
2025-08-01,186.1394958496093,189.009994506836,191.1699981689453,187.47999572753903,187.88999938964844,2072900
2025-08-04,187.51821899414065,190.4100036621093,191.07000732421875,187.8099975585937,188.3699951171875,1345000
2025-08-05,186.070541381836,188.94000244140625,192.6699981689453,188.8800048828125,190.3699951171875,1109100
2025-08-06,185.72586059570312,188.58999633789065,189.82000732421875,186.22000122070312,188.92999267578125,1062200
2025-08-07,184.6524200439453,187.5,190.5599975585937,185.009994506836,188.2899932861328,1977800
2025-08-08,181.47146606445312,184.2700042724609,187.3999938964844,183.44000244140625,187.0500030517578,1655500
2025-08-11,172.75587463378906,175.4199981689453,184.63999938964844,173.97000122070312,184.6300048828125,3185000
2025-08-12,173.78993225097656,176.47000122070312,177.88999938964844,174.8300018310547,176.25,1447200
2025-08-13,177.32540893554688,180.05999755859375,180.7700042724609,175.5,175.5,1248000
2025-08-14,177.52236938476562,180.259994506836,181.02999877929688,177.58999633789062,179.2899932861328,1291000
2025-08-15,176.62925720214844,177.99000549316406,180.97999572753903,176.33999633789062,180.97999572753903,1290000
2025-08-18,177.03611755371094,178.39999389648438,179.3699951171875,177.2899932861328,178.52999877929688,1154800
2025-08-19,179.38800048828125,180.7700042724609,182.25,179.02999877929688,179.0800018310547,1496800
