Date,Adj Close,Close,High,Low,Open,Volume
2024-06-17,79.2224349975586,84.36000061035156,84.77999877929688,83.19999694824219,83.19999694824219,944100
2024-06-18,79.0064468383789,84.12999725341797,85.27999877929688,83.51000213623047,84.36000061035156,1155700
2024-06-20,78.9406967163086,84.05999755859375,84.7300033569336,83.31999969482422,83.7699966430664,841200
2024-06-21,79.20365142822266,84.33999633789062,84.51000213623047,82.83999633789062,84.05000305175781,1902500
2024-06-24,79.57928466796875,84.73999786376953,85.94999694824219,84.0,84.69999694824219,1051300
2024-06-25,76.88407897949219,81.87000274658203,84.45999908447266,81.61000061035156,84.45999908447266,1309300
2024-06-26,76.56478118896484,81.52999877929688,81.88999938964844,80.68000030517578,81.51000213623047,1164100
2024-06-27,76.48965454101562,81.44999694824219,81.69000244140625,80.75,81.4000015258789,983400
2024-06-28,75.024658203125,79.88999938964844,82.16000366210938,78.88999938964844,81.69999694824219,3419400
2024-07-01,73.01498413085938,77.75,80.36000061035156,77.69999694824219,79.98999786376953,1807100
2024-07-02,74.55510711669922,79.38999938964844,79.5999984741211,77.83000183105469,77.98999786376953,1390800
2024-07-03,75.01526641845703,79.87999725341797,80.73999786376953,79.13999938964844,79.6500015258789,894500
2024-07-05,74.73352813720703,79.58000183105469,79.94999694824219,78.80999755859375,79.55000305175781,1175700
2024-07-08,76.33939361572266,81.29000091552734,81.38999938964844,80.12999725341797,80.23999786376953,1473800
2024-07-09,75.92618560791016,80.8499984741211,81.5199966430664,80.79000091552734,81.01000213623047,1031900
2024-07-10,78.0203857421875,83.08000183105469,83.11000061035156,80.63999938964844,80.81999969482422,935100
2024-07-11,81.63591766357422,86.93000030517578,87.05000305175781,84.37999725341797,85.04000091552734,1548200
2024-07-12,83.02578735351562,88.41000366210938,88.87000274658203,87.37000274658203,88.02999877929688,1251200
2024-07-15,81.62651824951172,86.91999816894531,88.51000213623047,86.63999938964844,88.19999694824219,1880600
2024-07-16,84.5565185546875,90.04000091552734,90.58999633789062,87.30999755859375,87.56999969482422,1740500
2024-07-17,84.05879211425781,89.51000213623047,90.51000213623048,88.56999969482422,89.13999938964844,1344900
2024-07-18,82.04911804199219,87.37000274658203,91.68000030517578,86.86000061035156,88.93000030517578,1763000
2024-07-19,81.65469360351562,86.94999694824219,87.7699966430664,86.30000305175781,87.68000030517578,1389800
2024-07-22,82.4059829711914,87.75,88.0,86.0199966430664,87.66999816894531,961600
2024-07-23,82.72526550292969,88.08999633789062,88.5999984741211,87.12000274658203,87.30999755859375,1057000
2024-07-24,81.12879943847656,86.38999938964844,88.80000305175781,86.2699966430664,87.93000030517578,809000
2024-07-25,84.1151351928711,89.56999969482422,91.44000244140624,86.16999816894531,86.38999938964844,2631000
2024-07-26,89.61827087402344,95.43000030517578,96.94000244140624,91.0199966430664,91.66000366210938,3723800
2024-07-29,90.55736541748048,96.43000030517578,96.81999969482422,95.0999984741211,95.5500030517578,2980400
2024-07-30,99.5915069580078,106.0500030517578,106.2300033569336,102.2699966430664,104.12999725341795,4228900
2024-07-31,99.18768310546876,105.62000274658205,108.1500015258789,104.05999755859376,106.6500015258789,4772600
2024-08-01,95.31859588623048,101.5,106.91000366210938,100.81999969482422,105.48999786376952,3025000
2024-08-02,92.62337493896484,98.62999725341795,98.7300033569336,95.12999725341795,96.93000030517578,1916900
2024-08-05,89.88121032714844,95.70999908447266,97.36000061035156,92.02999877929688,93.51000213623048,1828300
2024-08-06,90.39772033691406,96.26000213623048,99.12999725341795,95.33000183105467,95.5999984741211,1177000
2024-08-07,87.40199279785156,93.06999969482422,98.12000274658205,93.02999877929688,98.12000274658205,1790100
2024-08-08,88.68855285644531,94.44000244140624,95.3499984741211,94.08999633789062,94.2699966430664,1016500
2024-08-09,88.98906707763672,94.76000213623048,94.95999908447266,93.1500015258789,94.4499969482422,828600
2024-08-12,87.33625793457031,93.0,94.9000015258789,92.86000061035156,94.43000030517578,1064800
2024-08-13,90.97057342529295,96.87000274658205,97.23999786376952,93.25,93.79000091552734,1485800
2024-08-14,89.590087890625,95.4000015258789,97.3499984741211,95.16999816894533,96.87999725341795,891900
2024-08-15,90.89544677734376,96.79000091552734,97.45999908447266,95.55999755859376,97.06999969482422,929600
2024-08-16,91.39315795898438,97.31999969482422,97.73999786376952,96.08000183105467,96.5999984741211,915600
2024-08-19,91.4213409423828,97.3499984741211,98.23999786376952,97.01000213623048,97.8000030517578,794000
2024-08-20,91.05508422851562,96.95999908447266,97.61000061035156,96.30999755859376,96.91999816894533,590000
2024-08-21,92.64216613769533,98.6500015258789,98.70999908447266,96.87999725341795,97.27999877929688,694000
2024-08-22,92.23834991455078,98.22000122070312,99.0199966430664,97.6999969482422,98.70999908447266,564100
2024-08-23,94.28558349609376,100.4000015258789,100.56999969482422,97.70999908447266,98.6500015258789,1482500
2024-08-26,94.70818328857422,100.8499984741211,102.5199966430664,100.47000122070312,101.0,981500
2024-08-27,93.71273803710938,99.79000091552734,100.25,98.83999633789062,100.18000030517578,813900
2024-08-28,94.07898712158205,100.18000030517578,101.26000213623048,99.56999969482422,99.79000091552734,870300
2024-08-29,95.6942367553711,101.9000015258789,102.94000244140624,100.26000213623048,101.62000274658205,1092100
2024-08-30,96.12622833251952,102.36000061035156,102.8499984741211,100.58000183105467,102.5,1179100
2024-09-03,94.61153411865234,99.94000244140624,102.19000244140624,99.26000213623048,101.06999969482422,957400
2024-09-04,94.55472564697266,99.87999725341795,101.0199966430664,99.1999969482422,99.76000213623048,991200
2024-09-05,93.11577606201172,98.36000061035156,99.98999786376952,98.0199966430664,99.68000030517578,1019400
2024-09-06,91.99868774414062,97.18000030517578,100.25,96.81999969482422,98.36000061035156,1169800
2024-09-09,91.06146240234376,96.19000244140624,97.94000244140624,95.76000213623048,97.58999633789062,1085100
2024-09-10,91.48747253417967,96.63999938964844,96.91000366210938,95.06999969482422,96.51000213623048,948800
2024-09-11,92.45309448242188,97.66000366210938,97.76000213623048,94.1500015258789,96.13999938964844,1233800
2024-09-12,92.6140365600586,97.83000183105467,98.5500030517578,96.4800033569336,97.7300033569336,966000
2024-09-13,95.94635772705078,101.3499984741211,102.0,98.26000213623048,98.26000213623048,1348400
2024-09-16,97.12023162841795,102.58999633789062,103.0999984741211,101.38999938964844,102.0,816900
2024-09-17,97.50838470458984,103.0,104.4800033569336,101.97000122070312,103.48999786376952,1011900
2024-09-18,99.27867126464844,104.87000274658205,107.27999877929688,103.12999725341795,103.16000366210938,2011900
2024-09-19,102.26072692871094,108.0199966430664,108.37000274658205,105.79000091552734,107.66999816894533,1691000
2024-09-20,101.22885131835938,106.93000030517578,107.16999816894533,105.66000366210938,107.08000183105467,2326100
2024-09-23,101.7968521118164,107.52999877929688,108.33000183105467,106.56999969482422,107.5999984741211,1126200
2024-09-24,101.6075210571289,107.33000183105467,108.33000183105467,106.38999938964844,107.98999786376952,1076800
2024-09-25,99.95082092285156,105.58000183105467,107.5500030517578,105.3499984741211,107.5500030517578,929700
2024-09-26,102.54473876953124,108.31999969482422,108.47000122070312,107.05999755859376,107.5500030517578,834200
2024-09-27,103.8700942993164,109.72000122070312,110.87999725341795,108.72000122070312,109.01000213623048,974100
2024-09-30,104.25823974609376,110.12999725341795,110.5,108.0500030517578,109.13999938964844,1035800
2024-10-01,103.52928924560548,109.36000061035156,110.62000274658205,108.25,110.31999969482422,1008900
2024-10-02,103.4251480102539,109.25,109.75,107.4000015258789,107.7699966430664,1049600
2024-10-03,101.55072021484376,107.2699966430664,108.5199966430664,106.68000030517578,108.37000274658205,928500
2024-10-04,101.65484619140624,107.37999725341795,109.29000091552734,106.44000244140624,109.29000091552734,755800
2024-10-07,100.64189910888672,106.30999755859376,106.9800033569336,105.66999816894533,106.1999969482422,686800
2024-10-08,100.8596420288086,106.54000091552734,107.33999633789062,105.27999877929688,105.9000015258789,802200
2024-10-09,100.92589569091795,106.61000061035156,107.23999786376952,106.13999938964844,106.72000122070312,698700
2024-10-10,101.15311431884766,106.8499984741211,107.0999984741211,105.55999755859376,106.3000030517578,734300
2024-10-11,102.20392608642578,107.95999908447266,108.05999755859376,106.0,106.4000015258789,732200
2024-10-14,103.04647827148438,108.8499984741211,109.05999755859376,106.4000015258789,107.48999786376952,737700
2024-10-15,101.36138153076172,107.06999969482422,109.91000366210938,106.87999725341795,109.43000030517578,1421300
2024-10-16,100.6892318725586,106.36000061035156,108.4800033569336,106.11000061035156,107.86000061035156,1488700
2024-10-17,99.5437469482422,105.1500015258789,107.19000244140624,104.5500030517578,107.19000244140624,1404800
2024-10-18,100.7270965576172,106.4000015258789,106.41999816894533,104.83000183105467,105.87999725341795,1476200
2024-10-21,100.04549407958984,105.68000030517578,106.54000091552734,105.5,106.1500015258789,1290200
2024-10-22,99.24080657958984,104.83000183105467,105.3000030517578,103.4499969482422,105.0,1635900
2024-10-23,97.78292083740234,103.29000091552734,105.01000213623048,102.27999877929688,104.37000274658205,1412300
2024-10-24,97.4042510986328,102.88999938964844,103.87000274658205,102.43000030517578,103.5,964500
2024-10-25,96.5427703857422,101.9800033569336,103.54000091552734,101.80999755859376,103.02999877929688,933100
2024-10-28,97.43264770507812,102.91999816894533,104.3499984741211,102.66000366210938,103.38999938964844,1621900
2024-10-29,88.88408660888672,93.88999938964844,95.12000274658205,89.26000213623047,94.75,6716600
2024-10-30,88.86516571044922,93.87000274658205,96.0,93.20999908447266,93.41000366210938,2509200
2024-10-31,87.98474884033203,92.94000244140624,94.02999877929688,92.76000213623048,93.61000061035156,2113900
2024-11-01,88.40128326416016,93.37999725341795,94.5199966430664,93.1500015258789,93.4000015258789,1016000
2024-11-04,89.38583374023438,94.41999816894533,95.8000030517578,93.47000122070312,93.51000213623048,1314000
2024-11-05,91.54426574707033,96.6999969482422,96.75,93.56999969482422,93.80999755859376,1332200
2024-11-06,87.12326049804688,92.02999877929688,95.41000366210938,89.9800033569336,93.5,5744100
2024-11-07,86.98126220703125,91.87999725341795,93.94000244140624,91.51000213623048,92.70999908447266,2819800
2024-11-08,85.36243438720703,90.16999816894533,92.91000366210938,89.91999816894531,92.6999969482422,1944100
2024-11-11,85.39083099365234,90.1999969482422,91.30999755859376,89.77999877929688,91.30999755859376,1412000
2024-11-12,82.81585693359375,87.4800033569336,90.5,87.41000366210938,90.5,1941400
2024-11-13,81.54729461669922,86.13999938964844,88.29000091552734,85.72000122070312,88.29000091552734,2170400
2024-11-14,81.24435424804688,85.81999969482422,86.91999816894531,85.12000274658203,86.2699966430664,1659800
2024-11-15,80.89408111572266,85.44999694824219,86.63999938964844,85.29000091552734,85.8499984741211,1524900
2024-11-18,81.96383666992188,86.58000183105469,87.16999816894531,84.7300033569336,85.01000213623047,1579400
2024-11-19,81.70823669433594,86.30999755859375,86.44000244140625,84.91999816894531,85.70999908447266,1416600
2024-11-20,80.86568450927734,85.41999816894531,87.02999877929688,85.08999633789062,86.55000305175781,1631700
2024-11-21,82.9957275390625,87.66999816894531,88.43000030517578,85.25,85.41999816894531,1692800
2024-11-22,84.4914779663086,89.25,89.9000015258789,87.86000061035156,88.43000030517578,2350500
2024-11-25,87.58714294433594,92.5199966430664,93.62999725341795,90.08999633789062,90.08999633789062,1862000
2024-11-26,84.76602172851562,89.54000091552734,90.38999938964844,88.68000030517578,89.93000030517578,1289800
2024-11-27,84.9837646484375,89.7699966430664,91.36000061035156,89.5999984741211,90.48999786376952,892600
2024-11-29,85.46146392822266,89.44999694824219,90.13999938964844,88.81999969482422,89.75,524000
2024-12-02,85.0984115600586,89.06999969482422,89.44999694824219,87.79000091552734,89.33999633789062,1160500
2024-12-03,84.30541229248047,88.23999786376953,89.47000122070312,87.5199966430664,89.37000274658203,1577900
2024-12-04,82.19395446777344,86.02999877929688,88.31999969482422,85.7699966430664,87.87999725341797,2316300
2024-12-05,81.14300537109375,84.93000030517578,86.06999969482422,84.3499984741211,85.81999969482422,2600300
2024-12-06,80.69396209716797,84.45999908447266,86.25,83.83000183105469,85.6500015258789,1956300
2024-12-09,81.97421264648438,85.80000305175781,86.12000274658203,83.61000061035156,84.5999984741211,2733900
2024-12-10,80.15894317626953,83.9000015258789,85.48999786376953,82.97000122070312,85.0199966430664,1810000
2024-12-11,80.06340026855469,83.80000305175781,85.02999877929688,83.7699966430664,84.75,1428500
2024-12-12,79.02200317382812,82.70999908447266,84.06999969482422,82.62999725341797,83.48999786376953,1200000
2024-12-13,79.10798645019531,82.80000305175781,83.13999938964844,81.94000244140625,82.61000061035156,1223000
2024-12-16,79.09843444824219,82.79000091552734,84.1500015258789,82.37999725341797,82.77999877929688,1552000
2024-12-17,78.54429626464844,82.20999908447266,83.69999694824219,82.1500015258789,82.16999816894531,1346900
2024-12-18,75.5443115234375,79.06999969482422,83.37999725341797,79.02999877929688,82.5999984741211,1662800
2024-12-19,75.88825225830078,79.43000030517578,81.23999786376953,78.83000183105469,80.45999908447266,2443200
2024-12-20,78.34366607666016,82.0,82.69999694824219,79.61000061035156,79.69999694824219,4890900
2024-12-23,77.72264099121094,81.3499984741211,81.7699966430664,80.4800033569336,81.38999938964844,1562100
2024-12-24,77.50289916992188,81.12000274658203,81.20999908447266,80.5199966430664,81.20999908447266,454300
2024-12-26,77.30226135253906,80.91000366210938,81.22000122070312,80.25,80.43000030517578,927800
2024-12-27,76.98697662353516,80.58000183105469,81.47000122070312,80.0199966430664,80.2300033569336,870200
2024-12-30,76.27042388916016,79.83000183105469,80.23999786376953,78.9000015258789,80.04000091552734,802000
2024-12-31,76.70990753173828,80.29000091552734,80.95999908447266,80.02999877929688,80.33999633789062,1051200
2025-01-02,76.31818389892578,79.87999725341797,81.5,79.75,80.9000015258789,1189000
2025-01-03,77.15895080566406,80.76000213623047,81.0999984741211,79.37999725341797,79.87999725341797,765800
2025-01-06,78.96467590332031,82.6500015258789,83.41000366210938,81.37999725341797,81.37999725341797,1839500
2025-01-07,78.00926971435547,81.6500015258789,83.19999694824219,80.91000366210938,82.68000030517578,1280000
2025-01-08,77.92327117919922,81.55999755859375,81.69000244140625,79.51000213623047,80.16999816894531,1305100
2025-01-10,76.5188217163086,80.08999633789062,80.76000213623047,79.45999908447266,79.72000122070312,1605800
2025-01-13,77.28314971923828,80.88999938964844,80.93000030517578,79.68000030517578,80.0199966430664,1369200
2025-01-14,78.68760681152344,82.36000061035156,82.5,80.91999816894531,81.77999877929688,1014600
2025-01-15,79.67167663574219,83.38999938964844,85.4800033569336,83.22000122070312,85.0,1375200
2025-01-16,80.22582244873047,83.97000122070312,84.12000274658203,82.23999786376953,83.19000244140625,853100
2025-01-17,80.51243591308594,84.2699966430664,85.1500015258789,84.0999984741211,84.72000122070312,1514300
2025-01-21,82.75765991210938,86.62000274658203,86.69000244140625,84.86000061035156,85.11000061035156,1695500
2025-01-22,82.45191955566406,86.30000305175781,86.79000091552734,85.88999938964844,86.19999694824219,1748700
2025-01-23,84.54427337646484,88.48999786376953,89.19999694824219,86.29000091552734,86.83000183105469,2159100
2025-01-24,84.2289810180664,88.16000366210938,90.8000030517578,88.0,88.66999816894531,2834700
2025-01-27,86.36911010742188,90.4000015258789,90.9499969482422,88.19999694824219,88.37999725341797,2010400
2025-01-28,84.878662109375,88.83999633789062,91.05999755859376,88.2300033569336,90.9000015258789,1759700
2025-01-29,84.44873046875,88.38999938964844,89.95999908447266,88.2699966430664,88.76000213623047,1955400
2025-01-30,85.9104995727539,89.91999816894531,90.0999984741211,88.08999633789062,88.91000366210938,1483700
2025-01-31,84.14300537109375,88.06999969482422,90.06999969482422,87.72000122070312,89.5,2392700
2025-02-03,81.37230682373047,85.16999816894531,86.11000061035156,82.81999969482422,85.45999908447266,2455000
2025-02-04,82.7958755493164,86.66000366210938,87.12999725341797,85.19999694824219,85.29000091552734,4050600
2025-02-05,81.80225372314453,85.62000274658203,85.66000366210938,82.08999633789062,83.0,4810100
2025-02-06,82.07931518554688,85.91000366210938,87.25,85.47000122070312,86.80000305175781,2406900
2025-02-07,82.60479736328125,86.45999908447266,86.76000213623047,84.41999816894531,85.87999725341797,3727300
2025-02-10,81.93600463867188,85.76000213623047,87.30999755859375,84.37999725341797,87.0,2088400
2025-02-11,83.39777374267578,87.29000091552734,87.9000015258789,84.94999694824219,84.94999694824219,1577900
2025-02-12,81.49650573730469,85.30000305175781,86.05000305175781,84.31999969482422,85.81999969482422,1682200
2025-02-13,82.93917846679688,86.80999755859375,87.11000061035156,85.38999938964844,85.9000015258789,867500
2025-02-14,83.21625518798828,87.0999984741211,88.61000061035156,86.94000244140625,87.0999984741211,997200
2025-02-18,83.15892791748047,87.04000091552734,87.5,86.36000061035156,87.01000213623047,993300
2025-02-19,84.35318756103516,88.29000091552734,88.41999816894531,86.7300033569336,87.1500015258789,1262400
2025-02-20,85.9200668334961,89.93000030517578,90.04000091552734,88.29000091552734,88.51000213623047,1378400
2025-02-21,84.0283432006836,87.94999694824219,90.75,87.26000213623047,90.4000015258789,1365000
2025-02-24,82.92963409423828,86.80000305175781,88.48999786376953,86.16000366210938,88.13999938964844,1213800
2025-02-25,83.88504028320312,87.80000305175781,88.94999694824219,86.52999877929688,87.19000244140625,1372900
2025-02-26,83.52198028564453,87.41999816894531,88.5999984741211,87.36000061035156,88.4800033569336,904300
2025-02-27,81.79269409179688,85.61000061035156,87.12999725341797,85.54000091552734,86.88999938964844,1332300
2025-02-28,82.67166137695312,86.52999877929688,87.19000244140625,85.33999633789062,86.01000213623047,2458400
2025-03-03,80.3309097290039,84.08000183105469,87.79000091552734,83.80000305175781,87.37999725341797,2399600
2025-03-04,78.58458709716797,81.44999694824219,83.5199966430664,80.98999786376953,81.91000366210938,3229600
2025-03-05,80.68789672851562,83.62999725341797,84.7699966430664,82.16000366210938,82.16999816894531,1888300
2025-03-06,82.11582946777344,85.11000061035156,85.44000244140625,82.81999969482422,83.47000122070312,1925500
2025-03-07,85.84003448486328,88.97000122070312,89.33000183105469,84.58000183105469,85.05000305175781,2539300
2025-03-10,83.6595458984375,86.70999908447266,90.25,86.55999755859375,88.19000244140625,2134700
2025-03-11,79.94498443603516,82.86000061035156,86.73999786376953,82.81999969482422,86.26000213623047,2268300
2025-03-12,78.30479431152344,81.16000366210938,83.76000213623047,81.06999969482422,83.76000213623047,1533700
2025-03-13,76.6067123413086,79.4000015258789,82.05999755859375,79.33999633789062,80.7699966430664,1452100
2025-03-14,78.12146759033203,80.97000122070312,81.3499984741211,79.87000274658203,80.6500015258789,1146900
2025-03-17,78.68106842041016,81.55000305175781,81.91000366210938,80.77999877929688,81.0,1068700
2025-03-18,78.45916748046875,81.31999969482422,81.98999786376953,80.68000030517578,81.12000274658203,1137400
2025-03-19,79.26961517333984,82.16000366210938,82.43000030517578,80.36000061035156,81.08000183105469,1421500
2025-03-20,77.68730163574219,80.5199966430664,81.77999877929688,80.22000122070312,81.33000183105469,1963200
2025-03-21,76.76107788085938,79.55999755859375,80.11000061035156,78.88999938964844,79.80000305175781,2491100
2025-03-24,79.11524200439453,82.0,82.19999694824219,80.52999877929688,80.55999755859375,1406300
2025-03-25,77.6390609741211,80.47000122070312,81.55999755859375,79.69999694824219,81.0,1702600
2025-03-26,75.68048095703125,78.44000244140625,80.43000030517578,77.3499984741211,79.2699966430664,1686300
2025-03-27,74.97615814208984,77.70999908447266,79.05999755859375,77.29000091552734,78.37999725341797,1654200
2025-03-28,73.74119567871094,76.43000030517578,78.6500015258789,76.25,78.31999969482422,1789000
2025-03-31,74.17536163330078,76.87999725341797,77.48999786376953,74.30999755859375,75.61000061035156,1776900
2025-04-01,73.46138763427734,76.13999938964844,76.81999969482422,75.44999694824219,76.80000305175781,1846800
2025-04-02,74.27184295654297,76.9800033569336,77.13999938964844,75.0,75.0999984741211,2070600
2025-04-03,62.3852653503418,64.66000366210938,71.30000305175781,64.6500015258789,71.19999694824219,6033700
2025-04-04,60.66788101196289,62.880001068115234,63.560001373291016,57.77000045776367,63.0,7517600
2025-04-07,57.18487930297852,59.27000045776367,63.97999954223633,58.29999923706055,60.7400016784668,6433100
2025-04-08,53.89484405517578,55.86000061035156,61.59999847412109,54.88999938964844,61.59999847412109,7095900
2025-04-09,61.96074295043945,64.22000122070312,64.55999755859375,53.90999984741211,54.68000030517578,7941900
2025-04-10,56.61563873291016,58.68000030517578,61.72999954223633,55.880001068115234,61.709999084472656,5025800
2025-04-11,56.93402862548828,59.0099983215332,59.38999938964844,56.380001068115234,58.43999862670898,3765500
2025-04-14,57.98567962646485,60.09999847412109,60.790000915527344,58.91999816894531,60.790000915527344,2876900
2025-04-15,56.789306640625,58.86000061035156,60.83000183105469,58.83000183105469,59.63999938964844,2268700
2025-04-16,54.81142807006836,56.810001373291016,59.09999847412109,56.34999847412109,58.209999084472656,2177000
2025-04-17,55.19734954833984,57.209999084472656,58.18000030517578,56.72999954223633,56.75,2922600
2025-04-21,54.38690185546875,56.369998931884766,57.15999984741211,55.380001068115234,56.130001068115234,2921200
2025-04-22,56.32619094848633,58.380001068115234,59.130001068115234,57.15999984741211,57.15999984741211,2302900
2025-04-23,57.05945587158203,59.13999938964844,63.75,59.130001068115234,60.68999862670898,3335100
2025-04-24,59.74165344238281,61.91999816894531,62.0099983215332,59.13999938964844,59.90999984741211,1949400
2025-04-25,59.41361999511719,61.58000183105469,62.369998931884766,61.16999816894531,61.61000061035156,1995000
2025-04-28,59.12416458129883,61.27999877929688,63.34999847412109,61.130001068115234,61.619998931884766,2504400
2025-04-29,59.10487365722656,61.2599983215332,61.959999084472656,60.59000015258789,61.0,3119200
2025-04-30,57.90849685668945,60.02000045776367,62.27000045776367,58.43000030517578,61.27999877929688,7190800
2025-05-01,56.86648941040039,58.93999862670898,60.68999862670898,58.52999877929688,60.31999969482422,4396400
2025-05-02,59.23030090332031,61.38999938964844,62.72999954223633,59.95000076293945,60.22999954223633,3739200
2025-05-05,57.96638870239258,60.08000183105469,61.29999923706055,59.91999816894531,61.29999923706055,2482100
2025-05-06,56.90508270263672,58.97999954223633,59.7599983215332,58.68000030517578,59.06999969482422,2093200
2025-05-07,56.856842041015625,58.93000030517578,60.18999862670898,58.22999954223633,59.18999862670898,3348600
2025-05-08,59.67411804199219,61.84999847412109,63.060001373291016,59.540000915527344,60.04999923706055,3985100
2025-05-09,60.46526718139648,62.66999816894531,63.41999816894531,62.20000076293945,62.31999969482422,2867100
2025-05-12,69.9783935546875,72.52999877929688,73.2300033569336,70.5,70.5,7055300
2025-05-13,71.22301483154297,73.81999969482422,74.66999816894531,72.5,73.80000305175781,3642200
2025-05-14,69.33196258544922,71.86000061035156,74.16999816894531,71.31999969482422,73.16000366210938,2735700
2025-05-15,68.21277618408203,70.69999694824219,71.47000122070312,70.20999908447266,71.27999877929688,2120600
2025-05-16,68.94603729248047,71.45999908447266,71.70999908447266,70.69000244140625,70.94999694824219,2275800
2025-05-19,68.13558959960938,70.62000274658203,70.69000244140625,68.54000091552734,69.58999633789062,2064100
2025-05-20,68.05840301513672,70.54000091552734,72.36000061035156,69.9000015258789,70.16999816894531,2979400
2025-05-21,64.1412353515625,66.4800033569336,69.72000122070312,66.22000122070312,69.25,2439800
2025-05-22,64.00614929199219,66.33999633789062,66.75,65.38999938964844,66.02999877929688,2442700
2025-05-23,63.21500015258789,65.5199966430664,65.88999938964844,64.12000274658203,64.25,1917900
2025-05-27,64.86485290527344,67.2300033569336,67.56999969482422,65.68000030517578,66.9000015258789,2158000
2025-05-28,63.81319046020508,66.13999938964844,67.4000015258789,65.97000122070312,67.22000122070312,1544300
2025-05-29,64.18946838378906,66.52999877929688,68.58999633789062,65.5999984741211,68.0999984741211,2140100
2025-05-30,63.12817001342773,65.43000030517578,65.9000015258789,64.37000274658203,65.19999694824219,11573200
2025-06-02,61.70023727416992,63.95000076293945,65.01000213623047,63.150001525878906,64.9000015258789,2429100
2025-06-03,62.853511810302734,64.30999755859375,64.75,62.38999938964844,63.11000061035156,1801900
2025-06-04,64.13385009765625,65.62000274658203,66.37999725341797,64.11000061035156,64.5,1902200
2025-06-05,63.96769332885742,65.44999694824219,66.69999694824219,64.79000091552734,65.4800033569336,2429400
2025-06-06,64.6420669555664,66.13999938964844,67.20999908447266,65.5,66.52999877929688,1739100
2025-06-09,65.68782806396484,67.20999908447266,68.12000274658203,66.87999725341797,67.33999633789062,2122600
2025-06-10,67.60343933105469,69.16999816894531,69.7699966430664,67.27999877929688,68.16000366210938,3374300
2025-06-11,66.58699798583984,68.12999725341797,70.0,67.51000213623047,69.88999938964844,2238000
2025-06-12,65.89308166503906,67.41999816894531,68.02999877929688,66.5999984741211,67.1500015258789,2087500
2025-06-13,63.78200149536133,65.26000213623047,66.80000305175781,64.77999877929688,65.81999969482422,1730200
2025-06-16,64.26089477539062,65.75,66.55999755859375,65.20999908447266,66.44999694824219,2191900
2025-06-17,62.68736267089844,64.13999938964844,65.86000061035156,63.84000015258789,65.37999725341797,2597300
2025-06-18,63.12716674804688,64.58999633789062,65.62999725341797,63.93000030517578,64.0199966430664,2191500
2025-06-20,63.08808135986328,64.55000305175781,65.5999984741211,64.36000061035156,64.9000015258789,3615200
2025-06-23,64.17294311523438,65.66000366210938,65.7699966430664,63.310001373291016,64.2300033569336,1715200
2025-06-24,64.85708618164062,66.36000061035156,66.79000091552734,65.75,66.41000366210938,1380500
2025-06-25,64.74957275390625,66.25,66.87000274658203,65.8499984741211,66.73999786376953,1402600
2025-06-26,66.0592269897461,67.58999633789062,67.80999755859375,66.55000305175781,66.98999786376953,1737300
2025-06-27,66.11787414550781,67.6500015258789,68.81999969482422,67.08999633789062,68.1500015258789,2580000
2025-06-30,66.21560668945312,67.75,68.18000030517578,67.05999755859375,67.73999786376953,2453300
2025-07-01,68.81536102294922,70.41000366210938,72.25,67.05000305175781,67.44000244140625,2871600
2025-07-02,69.93931579589844,71.55999755859375,71.93000030517578,69.73999786376953,70.52999877929688,2237600
2025-07-03,69.48973083496094,71.0999984741211,72.05999755859375,70.9000015258789,71.93000030517578,1088700
2025-07-07,67.73050689697266,69.30000305175781,71.48999786376953,69.0199966430664,70.30999755859375,2155500
2025-07-08,70.06637573242188,71.69000244140625,73.0999984741211,70.23999786376953,70.55999755859375,2770400
2025-07-09,71.25874328613281,72.91000366210938,73.01000213623047,71.4800033569336,72.3499984741211,1642400
2025-07-10,72.17745208740234,73.8499984741211,75.27999877929688,72.83000183105469,73.0199966430664,2598500
2025-07-11,71.21965026855469,72.87000274658203,73.36000061035156,72.11000061035156,72.70999908447266,1722800
2025-07-14,69.9588623046875,71.58000183105469,72.45999908447266,70.93000030517578,72.38999938964844,1537500
2025-07-15,68.21918487548828,69.80000305175781,72.7300033569336,69.72000122070312,72.5999984741211,1704300
2025-07-16,67.93574523925781,69.51000213623047,70.30000305175781,68.2300033569336,69.79000091552734,1847000
2025-07-17,69.21607971191406,70.81999969482422,70.97000122070312,69.51000213623047,69.73999786376953,2052100
2025-07-18,68.52215576171875,70.11000061035156,71.5199966430664,69.41999816894531,71.44000244140625,1970600
2025-07-21,67.994384765625,69.56999969482422,70.94000244140625,69.52999877929688,70.9000015258789,1556400
2025-07-22,71.15122985839844,72.80000305175781,73.08999633789062,69.86000061035156,70.27999877929688,1996900
2025-07-23,72.4120101928711,74.08999633789062,75.0,73.6500015258789,74.08000183105469,1986200
2025-07-24,71.0437240600586,72.69000244140625,73.86000061035156,72.22000122070312,73.48999786376953,1442300
2025-07-25,72.22632598876953,73.9000015258789,74.08999633789062,72.12999725341797,72.94999694824219,1782200
2025-07-28,72.25564575195312,73.93000030517578,74.93000030517578,73.0999984741211,73.8499984741211,3272000
2025-07-29,67.0561294555664,68.61000061035156,69.7699966430664,66.51000213623047,68.22000122070312,5250500
2025-07-30,66.23514556884766,67.7699966430664,69.55000305175781,67.08999633789062,68.5,3389400
