Date,Adj Close,Close,High,Low,Open,Volume
2024-06-18,203.41925048828125,208.509994506836,209.92999267578125,207.52999877929688,207.72999572753903,1066400
2024-06-20,206.79478454589844,211.97000122070312,213.32000732421875,208.5800018310547,209.4499969482422,1686200
2024-06-21,204.6777801513672,209.8000030517578,212.0,208.509994506836,211.3300018310547,2352300
2024-06-24,205.936264038086,211.08999633789065,212.6699981689453,209.009994506836,209.759994506836,1403900
2024-06-25,203.62413024902344,208.72000122070312,212.259994506836,208.22999572753903,211.0200042724609,988300
2024-06-26,200.7168731689453,205.7400054931641,207.6300048828125,203.8999938964844,207.509994506836,1093900
2024-06-27,201.8973083496093,206.9499969482422,207.4199981689453,204.1600036621093,205.1000061035156,970500
2024-06-28,198.3754730224609,203.33999633789065,205.25,200.2100067138672,200.67999267578125,2390800
2024-07-01,198.01451110839844,202.97000122070312,205.9199981689453,201.6600036621093,204.9900054931641,1243900
2024-07-02,198.6876678466797,203.6600036621093,203.94000244140625,201.0599975585937,201.5399932861328,1752500
2024-07-03,198.71694946289065,203.69000244140625,204.1499938964844,201.9100036621093,203.1100006103516,523100
2024-07-05,196.9413604736328,201.8699951171875,203.3699951171875,200.3999938964844,203.1699981689453,579900
2024-07-08,199.24375915527344,204.22999572753903,207.0,202.69000244140625,202.8699951171875,852300
2024-07-09,198.1803741455078,203.13999938964844,206.1999969482422,202.8300018310547,203.759994506836,936200
2024-07-10,202.1314849853516,207.19000244140625,207.4600067138672,203.72000122070312,203.8300018310547,1129400
2024-07-11,203.84852600097656,208.9499969482422,210.0399932861328,205.8600006103516,206.4100036621093,1470500
2024-07-12,206.43380737304688,211.6000061035156,212.82000732421875,209.47999572753903,209.6300048828125,1326100
2024-07-15,208.1898803710937,213.3999938964844,214.33999633789065,212.0,212.3300018310547,1221200
2024-07-16,212.47267150878903,217.7899932861328,217.9600067138672,214.47000122070312,214.6999969482422,1319800
2024-07-17,215.4091796875,220.8000030517578,221.8999938964844,218.4900054931641,218.8600006103516,1296200
2024-07-18,215.214096069336,220.6000061035156,224.759994506836,219.8000030517578,220.57000732421875,1197900
2024-07-19,198.51206970214844,203.47999572753903,215.259994506836,202.9499969482422,214.3300018310547,2819800
2024-07-22,200.40467834472656,205.4199981689453,205.8000030517578,203.2100067138672,203.2100067138672,1283600
2024-07-23,203.43875122070312,208.52999877929688,208.82000732421875,205.2400054931641,205.5399932861328,1536500
2024-07-24,202.6582946777344,207.72999572753903,209.8800048828125,205.94000244140625,209.32000732421875,1276500
2024-07-25,204.1216735839844,209.22999572753903,211.92999267578125,207.72999572753903,208.259994506836,1239700
2024-07-26,208.62890625,213.8500061035156,214.97000122070312,210.3600006103516,210.6999969482422,1220500
2024-07-29,208.70692443847656,213.92999267578125,215.0599975585937,212.5399932861328,214.0,906600
2024-07-30,215.0384826660156,220.4199981689453,221.3800048828125,215.0,215.0,1128500
2024-07-31,211.15565490722656,216.44000244140625,220.8999938964844,216.33999633789065,220.0,1425400
2024-08-01,206.8728179931641,212.0500030517578,218.9499969482422,210.8500061035156,218.22000122070312,1593400
2024-08-02,209.2922821044922,214.52999877929688,215.19000244140625,210.4900054931641,213.3099975585937,1852300
2024-08-05,203.5167999267578,208.6100006103516,212.0,206.42999267578125,212.0,1798200
2024-08-06,203.1948699951172,208.27999877929688,210.9100036621093,207.32000732421875,208.009994506836,1280700
2024-08-07,204.2582550048828,209.3699951171875,211.22999572753903,209.0599975585937,209.8099975585937,1334500
2024-08-08,206.5118560791016,211.67999267578125,212.47000122070312,209.33999633789065,209.72999572753903,1033400
2024-08-09,207.2923126220703,212.47999572753903,212.6100006103516,209.88999938964844,211.9900054931641,1112100
2024-08-12,204.6094665527344,209.72999572753903,214.1199951171875,209.57000732421875,214.1199951171875,867800
2024-08-13,205.73141479492188,210.8800048828125,211.3699951171875,208.6300048828125,210.5500030517578,1147700
2024-08-14,208.86300659179688,214.08999633789065,214.42999267578125,211.1999969482422,211.1999969482422,664200
2024-08-15,211.1458740234375,216.42999267578125,217.6000061035156,214.6100006103516,215.8999938964844,848700
2024-08-16,211.2824859619141,216.57000732421875,218.1000061035156,215.63999938964844,216.4199981689453,1599800
2024-08-19,213.6043395996093,218.9499969482422,219.1100006103516,216.47999572753903,216.47999572753903,545100
2024-08-20,211.7214813232422,217.0200042724609,218.7400054931641,216.5800018310547,218.57000732421875,667200
2024-08-21,211.6239318847656,216.9199981689453,218.44000244140625,215.38999938964844,217.6999969482422,761300
2024-08-22,212.54098510742188,217.8600006103516,218.5200042724609,216.17999267578125,216.8699951171875,776500
2024-08-23,216.4042816162109,221.82000732421875,222.38999938964844,218.57000732421875,219.47999572753903,1142600
2024-08-26,217.3408660888672,222.77999877929688,224.9600067138672,221.92999267578125,222.6300048828125,697200
2024-08-27,218.1798553466797,223.63999938964844,224.75,222.2100067138672,223.2100067138672,729900
2024-08-28,218.92127990722656,224.3999938964844,226.0599975585937,222.75,223.2899932861328,776900
2024-08-29,220.8041839599609,226.3300018310547,227.0399932861328,222.22000122070312,225.2100067138672,985700
2024-08-30,222.501708984375,228.07000732421875,228.2100067138672,225.5599975585937,226.5,1466500
2024-09-03,222.3065795898437,227.8699951171875,229.259994506836,226.17999267578125,226.2400054931641,1040600
2024-09-04,225.7698974609375,231.4199981689453,231.7700042724609,228.97000122070312,229.6300048828125,1137000
2024-09-05,226.1894073486328,231.8500061035156,234.17999267578125,229.5,234.1000061035156,1509300
2024-09-06,228.73570251464844,234.4600067138672,236.58999633789065,232.1000061035156,232.1000061035156,2114700
2024-09-09,235.21359252929688,241.1000061035156,242.88999938964844,235.8500061035156,236.92999267578125,1826800
2024-09-10,234.0377655029297,238.8500061035156,242.7700042724609,238.5,240.3500061035156,1463900
2024-09-11,226.63986206054688,231.3000030517578,239.47000122070312,229.42999267578125,238.44000244140625,2086000
2024-09-12,229.3932647705078,234.1100006103516,234.4499969482422,230.3500061035156,230.4499969482422,1216800
2024-09-13,233.03829956054688,237.8300018310547,238.2400054931641,234.42999267578125,235.5399932861328,1108600
2024-09-16,237.3790283203125,242.259994506836,242.7899932861328,239.759994506836,239.759994506836,1069400
2024-09-17,236.6735382080078,241.5399932861328,243.47999572753903,238.97000122070312,242.3000030517578,908100
2024-09-18,234.91961669921875,239.75,242.72000122070312,238.9199981689453,242.4199981689453,997500
2024-09-19,232.7933349609375,237.5800018310547,241.33999633789065,236.88999938964844,240.72999572753903,1439700
2024-09-20,233.7241973876953,238.52999877929688,239.67999267578125,235.3000030517578,237.1699981689453,2199100
2024-09-23,234.5276794433593,239.3500061035156,240.27999877929688,237.7899932861328,238.27999877929688,1044100
2024-09-24,233.1852569580078,237.97999572753903,238.9199981689453,236.1199951171875,238.8500061035156,871000
2024-09-25,231.5587158203125,236.32000732421875,240.33999633789065,235.8500061035156,239.2700042724609,764800
2024-09-26,231.29415893554688,236.0500030517578,237.4199981689453,233.58999633789065,236.97999572753903,697100
2024-09-27,231.3529510498047,236.1100006103516,239.1100006103516,235.38999938964844,235.9199981689453,964500
2024-09-30,229.40304565429688,234.1199951171875,235.97999572753903,232.17999267578125,235.6999969482422,1081600
2024-10-01,230.3829040527344,235.1199951171875,237.17999267578125,232.7100067138672,233.4900054931641,951900
2024-10-02,230.3240966796875,235.0599975585937,236.4100036621093,232.72999572753903,234.3999938964844,965900
2024-10-03,228.5995635986328,233.3000030517578,235.2700042724609,231.19000244140625,235.2700042724609,1039700
2024-10-04,231.4509429931641,236.2100067138672,236.6699981689453,232.009994506836,234.3300018310547,650300
2024-10-07,221.417236328125,225.97000122070312,235.259994506836,224.6199951171875,235.259994506836,1207900
2024-10-08,225.6992034912109,230.33999633789065,230.8600006103516,226.1100006103516,227.08999633789065,1158600
2024-10-09,226.8064422607422,231.47000122070312,232.8000030517578,227.0200042724609,228.1100006103516,790900
2024-10-10,228.50157165527344,233.1999969482422,236.4199981689453,231.9199981689453,236.3999938964844,961200
2024-10-11,231.81349182128903,236.5800018310547,236.88999938964844,233.4900054931641,233.4900054931641,932600
2024-10-14,235.2821502685547,240.1199951171875,240.4900054931641,235.0,236.7100067138672,1127200
2024-10-15,236.02685546875,240.8800048828125,243.6300048828125,240.509994506836,242.0,1491100
2024-10-16,238.05514526367188,242.9499969482422,243.7899932861328,240.8800048828125,242.1600036621093,969800
2024-10-17,259.4844970703125,264.82000732421875,265.19000244140625,252.92999267578125,253.0,2847800
2024-10-18,260.1018371582031,265.45001220703125,269.5599975585937,261.5199890136719,269.1499938964844,1579500
2024-10-21,254.4676513671875,259.70001220703125,266.8900146484375,258.5299987792969,266.70001220703125,1307900
2024-10-22,253.9973602294922,259.2200012207031,261.0199890136719,255.1999969482422,260.0899963378906,991900
2024-10-23,252.1650238037109,257.3500061035156,258.8800048828125,254.4100036621093,258.8500061035156,1338300
2024-10-24,251.25376892089844,256.4200134277344,260.1499938964844,255.2899932861328,260.0,998600
2024-10-25,245.4530334472656,250.5,257.3999938964844,250.44000244140625,257.3099975585937,942300
2024-10-28,247.28533935546875,252.3699951171875,254.52999877929688,252.1499938964844,253.759994506836,1115500
2024-10-29,243.659896850586,248.6699981689453,252.759994506836,248.52999877929688,251.3000030517578,904600
2024-10-30,245.05128479003903,250.08999633789065,251.6100006103516,248.6699981689453,249.8999938964844,1085700
2024-10-31,240.98487854003903,245.94000244140625,250.44000244140625,245.7400054931641,248.5200042724609,1318600
2024-11-01,240.69093322753903,245.63999938964844,248.97000122070312,245.259994506836,246.5800018310547,1450200
2024-11-04,237.9179534912109,242.8099975585937,245.8800048828125,241.8699951171875,245.17999267578125,1098300
2024-11-05,239.9070587158203,244.83999633789065,245.08999633789065,242.5800018310547,245.08999633789065,964400
2024-11-06,248.83349609375,253.9499969482422,257.9700012207031,251.32000732421875,257.9700012207031,1354200
2024-11-07,247.19715881347656,252.27999877929688,254.19000244140625,250.44000244140625,252.82000732421875,1721200
2024-11-08,251.7142944335937,256.8900146484375,256.95001220703125,252.9900054931641,254.32000732421875,1333500
2024-11-11,253.1546325683593,258.3599853515625,260.04998779296875,257.42999267578125,257.6700134277344,1008400
2024-11-12,252.7921142578125,257.989990234375,259.9599914550781,256.9800109863281,257.25,930700
2024-11-13,251.49871826171875,256.6700134277344,258.760009765625,256.25,256.6199951171875,891900
2024-11-14,251.3517303466797,256.5199890136719,258.0,255.08999633789065,256.44000244140625,1047400
2024-11-15,255.56509399414065,260.82000732421875,261.1300048828125,257.0,257.0,1305400
2024-11-18,257.3974609375,262.69000244140625,262.9599914550781,259.44000244140625,259.760009765625,1102100
2024-11-19,254.0463409423828,259.2699890136719,260.92999267578125,257.7799987792969,259.67999267578125,978000
2024-11-20,252.0082550048828,257.19000244140625,259.5799865722656,254.47000122070312,259.5,1190200
2024-11-21,255.5553131103516,260.8099975585937,262.1499938964844,255.08999633789065,257.19000244140625,1285400
2024-11-22,257.181884765625,262.4700012207031,262.8599853515625,259.7200012207031,260.57000732421875,1182900
2024-11-25,255.9570770263672,261.2200012207031,266.1600036621094,260.7099914550781,263.6000061035156,2615600
2024-11-26,258.45562744140625,263.7699890136719,264.1199951171875,260.07000732421875,262.70001220703125,1339200
2024-11-27,261.28741455078125,266.6600036621094,268.3099975585937,264.8099975585937,264.8099975585937,1266200
2024-11-29,260.679931640625,266.0400085449219,269.04998779296875,266.0400085449219,269.0,770700
2024-12-02,258.2008972167969,263.510009765625,267.239990234375,263.3500061035156,267.2099914550781,1095000
2024-12-03,255.33973693847656,260.5899963378906,264.9100036621094,260.4200134277344,263.1499938964844,847700
2024-12-04,256.5057983398437,261.7799987792969,262.2300109863281,259.0799865722656,259.7799987792969,1138100
2024-12-05,257.9559326171875,263.260009765625,265.6000061035156,261.9200134277344,262.9800109863281,1718600
2024-12-06,255.88845825195312,261.1499938964844,263.6700134277344,258.67999267578125,262.8800048828125,1086500
2024-12-09,246.8444061279297,251.9199981689453,261.6300048828125,251.47000122070312,261.3500061035156,1711200
2024-12-10,243.67608642578125,247.6499938964844,252.9900054931641,246.22000122070312,251.9199981689453,2138300
2024-12-11,241.2063751220703,245.13999938964844,246.57000732421875,241.8000030517578,245.0200042724609,2035400
2024-12-12,239.9665679931641,243.8800048828125,247.1499938964844,243.2100067138672,245.8500061035156,1968600
2024-12-13,242.3477478027344,246.3000030517578,248.22000122070312,245.5599975585937,246.52999877929688,1305600
2024-12-16,242.3182373046875,246.2700042724609,248.8600006103516,245.97999572753903,247.5,1454200
2024-12-17,239.73043823242188,243.63999938964844,245.1199951171875,241.97999572753903,244.44000244140625,1284500
2024-12-18,232.2425537109375,236.02999877929688,244.97000122070312,235.4499969482422,242.57000732421875,1573400
2024-12-19,233.8955993652344,237.7100067138672,239.8000030517578,236.259994506836,237.52999877929688,1546900
2024-12-20,236.8966217041016,240.759994506836,242.5500030517578,234.1699981689453,234.52999877929688,2339300
2024-12-23,237.4870147705078,241.3600006103516,241.7700042724609,237.97999572753903,238.69000244140625,1408300
2024-12-24,238.98260498046875,242.8800048828125,243.1000061035156,240.3800048828125,241.82000732421875,329200
2024-12-26,239.8189849853516,243.72999572753903,243.94000244140625,240.759994506836,241.9900054931641,434100
2024-12-27,237.5362091064453,241.4100036621093,244.2400054931641,240.57000732421875,241.1199951171875,631700
2024-12-30,236.0209045410156,239.8699951171875,241.1699981689453,237.6100006103516,239.8800048828125,734300
2024-12-31,237.0245513916016,240.88999938964844,241.75,238.82000732421875,240.4199981689453,795100
2025-01-02,237.0245513916016,240.88999938964844,242.7100067138672,240.009994506836,242.22999572753903,942500
2025-01-03,238.402084350586,242.2899932861328,243.0800018310547,240.1199951171875,242.4199981689453,819700
2025-01-06,237.9986724853516,241.8800048828125,246.0800018310547,240.8099975585937,241.82000732421875,1442700
2025-01-07,237.8018798828125,241.67999267578125,243.47000122070312,240.02999877929688,241.25,1460700
2025-01-08,238.8743896484375,242.7700042724609,244.0,238.94000244140625,243.509994506836,1373300
2025-01-10,228.70030212402344,232.42999267578125,240.0599975585937,231.0,238.0,1818500
2025-01-13,229.5858764648437,233.3300018310547,234.57000732421875,230.22999572753903,230.9499969482422,1751000
2025-01-14,233.12808227539065,236.92999267578125,237.22999572753903,231.0399932861328,232.5,1550800
2025-01-15,236.129150390625,239.97999572753903,242.17999267578125,239.6300048828125,240.1300048828125,1481100
2025-01-16,238.4808044433593,242.3699951171875,242.6999969482422,239.8800048828125,239.88999938964844,970700
2025-01-17,235.67654418945312,239.5200042724609,244.1000061035156,239.5200042724609,242.2100067138672,1346200
2025-01-21,235.32232666015625,239.1600036621093,241.8800048828125,238.3500061035156,241.3999938964844,2639100
2025-01-22,242.76101684570312,246.72000122070312,254.4199981689453,246.0,250.5,2564600
2025-01-23,237.6345977783203,241.509994506836,244.7100067138672,240.3600006103516,243.75,1478500
2025-01-24,237.97900390625,241.8600006103516,244.13999938964844,240.6499938964844,244.08999633789065,1282100
2025-01-27,246.98214721679688,251.009994506836,251.2400054931641,243.47000122070312,244.19000244140625,1721800
2025-01-28,244.4435577392578,248.42999267578125,252.1499938964844,247.88999938964844,251.72999572753903,1217600
2025-01-29,245.51608276367188,249.5200042724609,251.7899932861328,247.0,247.6100006103516,1611300
2025-01-30,245.09295654296875,249.08999633789065,252.1000061035156,247.22000122070312,252.1000061035156,836400
2025-01-31,241.24571228027344,245.17999267578125,250.0200042724609,245.0,248.3300018310547,1463600
2025-02-03,240.675033569336,244.6000061035156,245.27999877929688,238.22000122070312,242.6199951171875,1483100
2025-02-04,240.1436767578125,244.0599975585937,246.759994506836,243.13999938964844,244.69000244140625,1209700
2025-02-05,242.38710021972656,246.33999633789065,246.88999938964844,243.5599975585937,245.6000061035156,950300
2025-02-06,243.66622924804688,247.63999938964844,249.2700042724609,245.5,249.0399932861328,811000
2025-02-07,241.25555419921875,245.19000244140625,248.47000122070312,244.0399932861328,247.3500061035156,906600
2025-02-10,238.52999877929688,242.4199981689453,245.19000244140625,241.97000122070312,245.0,954100
2025-02-11,238.46115112304688,242.3500061035156,243.6000061035156,239.38999938964844,242.6600036621093,1165000
2025-02-12,236.7982635498047,240.6600036621093,242.0599975585937,238.3699951171875,239.5,1334100
2025-02-13,239.11053466796875,243.009994506836,243.3300018310547,239.6699981689453,241.0500030517578,911300
2025-02-14,234.47610473632807,238.3000030517578,242.44000244140625,236.9600067138672,242.0200042724609,1348200
2025-02-18,234.5745086669922,238.3999938964844,240.58999633789065,237.44000244140625,238.9499969482422,1121700
2025-02-19,238.46115112304688,242.3500061035156,242.8800048828125,239.22000122070312,241.33999633789065,1330800
2025-02-20,237.3689422607422,241.2400054931641,241.6600036621093,237.8000030517578,241.6600036621093,971800
2025-02-21,236.1783447265625,240.02999877929688,242.759994506836,238.69000244140625,242.42999267578125,1250700
2025-02-24,244.2566070556641,248.2400054931641,249.6699981689453,241.009994506836,241.3600006103516,1315600
2025-02-25,248.4580993652344,252.509994506836,255.1499938964844,248.9199981689453,250.3600006103516,1630100
2025-02-26,244.85682678222656,248.8500061035156,252.57000732421875,247.7400054931641,251.2100067138672,1078200
2025-02-27,250.7014923095703,254.7899932861328,255.4499969482422,249.8999938964844,249.8999938964844,1086600
2025-02-28,254.3421325683593,258.489990234375,258.7900085449219,254.509994506836,256.5799865722656,1811600
2025-03-03,256.6544189453125,260.8399963378906,263.0799865722656,258.75,258.75,1751300
2025-03-04,251.59689331054688,255.6999969482422,262.3299865722656,255.3999938964844,261.9100036621094,1151700
2025-03-05,253.88951110839844,258.0299987792969,259.04998779296875,255.2899932861328,255.8699951171875,1095300
2025-03-06,251.9117584228516,256.0199890136719,257.9800109863281,253.259994506836,256.75,932200
2025-03-07,253.5648498535156,257.70001220703125,259.2900085449219,254.8099975585937,257.1000061035156,966900
2025-03-10,253.52528381347656,256.6099853515625,262.9100036621094,254.5599975585937,255.57000732421875,1351600
2025-03-11,251.4999389648437,254.5599975585937,257.0400085449219,251.3099975585937,255.67999267578125,1502000
2025-03-12,248.9608459472656,251.9900054931641,255.1000061035156,248.08999633789065,254.47999572753903,1671100
2025-03-13,252.8633575439453,255.94000244140625,257.3099975585937,251.5399932861328,252.0399932861328,1416400
2025-03-14,257.77362060546875,260.9100036621094,261.9700012207031,254.6999969482422,256.54998779296875,1302500
2025-03-17,261.94287109375,265.1300048828125,266.0899963378906,260.44000244140625,260.79998779296875,1757400
2025-03-18,257.3685302734375,260.5,266.739990234375,260.0899963378906,264.3599853515625,2232800
2025-03-19,258.1786804199219,261.32000732421875,262.8599853515625,259.2200012207031,260.04998779296875,1624300
2025-03-20,256.4200744628906,259.5400085449219,263.25,259.1099853515625,260.6300048828125,1418100
2025-03-21,253.61422729492188,256.70001220703125,260.6099853515625,256.3900146484375,259.010009765625,3669200
2025-03-24,256.3212890625,259.44000244140625,259.9800109863281,256.7699890136719,258.82000732421875,1240000
2025-03-25,256.3311767578125,259.45001220703125,261.760009765625,256.4200134277344,260.510009765625,1136300
2025-03-26,259.1073913574219,262.260009765625,263.4599914550781,259.4200134277344,260.6300048828125,1111500
2025-03-27,259.5223083496094,262.67999267578125,264.3299865722656,260.1199951171875,264.2900085449219,910900
2025-03-28,258.6430358886719,261.7900085449219,266.3099975585937,261.489990234375,265.510009765625,1185400
2025-03-31,261.2809143066406,264.4599914550781,265.760009765625,261.260009765625,261.8500061035156,1548200
2025-04-01,261.3599548339844,264.5400085449219,265.3900146484375,261.0899963378906,265.0,999900
2025-04-02,261.310546875,264.489990234375,265.1600036621094,260.7300109863281,262.8299865722656,1050200
2025-04-03,259.937255859375,263.1000061035156,266.2200012207031,260.7799987792969,262.57000732421875,1519700
2025-04-04,239.3477935791016,242.259994506836,258.010009765625,239.83999633789065,257.2200012207031,2471800
2025-04-07,231.0191345214844,233.8300018310547,243.44000244140625,230.42999267578125,237.5500030517578,2425800
2025-04-08,233.68667602539065,236.52999877929688,242.8600006103516,233.0800018310547,241.8500061035156,2109400
2025-04-09,245.1176147460937,248.1000061035156,248.7100067138672,230.47000122070312,231.2400054931641,2424700
2025-04-10,242.22280883789065,245.1699981689453,248.6100006103516,239.4199981689453,246.6499938964844,1782000
2025-04-11,242.1833038330078,245.1300048828125,246.6100006103516,240.44000244140625,245.1699981689453,1367000
2025-04-14,247.8246459960937,250.83999633789065,252.2700042724609,247.5599975585937,248.52999877929688,1017900
2025-04-15,246.65884399414065,249.6600036621093,252.3099975585937,249.07000732421875,249.94000244140625,1326300
2025-04-16,249.4449462890625,252.47999572753903,260.3900146484375,251.3800048828125,255.7899932861328,2258100
2025-04-17,252.7843170166016,255.8600006103516,257.510009765625,251.7899932861328,253.1100006103516,1682100
2025-04-21,246.5896759033203,249.58999633789065,258.3900146484375,247.8099975585937,256.1199951171875,1864400
2025-04-22,258.1687927246094,261.3099975585937,262.7099914550781,252.009994506836,253.3699951171875,1723400
2025-04-23,255.965576171875,259.0799865722656,263.4200134277344,257.6400146484375,260.92999267578125,1779000
2025-04-24,257.2697448730469,260.3999938964844,261.45001220703125,255.3800048828125,257.8800048828125,1414200
2025-04-25,256.0446472167969,259.1600036621094,260.3099975585937,255.8999938964844,260.010009765625,1087900
2025-04-28,258.4651794433594,261.6099853515625,262.0599975585937,259.4800109863281,260.1300048828125,937700
2025-04-29,260.8758544921875,264.04998779296875,264.5199890136719,260.82000732421875,262.17999267578125,868900
2025-04-30,260.95489501953125,264.1300048828125,265.19000244140625,258.0899963378906,262.1400146484375,1297100
2025-05-01,258.30712890625,261.45001220703125,263.70001220703125,260.1099853515625,261.760009765625,1153600
2025-05-02,264.1954650878906,267.4100036621094,267.79998779296875,262.7799987792969,264.0299987792969,1270000
2025-05-05,264.3239440917969,267.5400085449219,268.8099975585937,264.4700012207031,265.6400146484375,942800
2025-05-06,264.8277587890625,268.04998779296875,268.760009765625,265.3099975585937,266.5899963378906,919800
2025-05-07,265.6280212402344,268.8599853515625,270.4700012207031,266.92999267578125,267.6000061035156,1038200
2025-05-08,267.5644836425781,270.82000732421875,273.0799865722656,268.70001220703125,268.70001220703125,1103100
2025-05-09,266.5073547363281,269.75,271.7300109863281,269.260009765625,270.75,774600
2025-05-12,264.837646484375,268.0599975585937,270.3500061035156,262.6400146484375,270.20001220703125,1320900
2025-05-13,261.73541259765625,264.9200134277344,269.8999938964844,264.1700134277344,267.9100036621094,1336600
2025-05-14,259.43341064453125,262.5899963378906,265.94000244140625,261.0899963378906,265.94000244140625,933700
2025-05-15,267.6434936523437,270.8999938964844,271.510009765625,265.0799865722656,265.0799865722656,1320200
2025-05-16,270.3407287597656,273.6300048828125,273.8900146484375,269.8099975585937,269.8099975585937,867100
2025-05-19,271.23974609375,274.5400085449219,275.0299987792969,272.20001220703125,273.75,866600
2025-05-20,270.41973876953125,273.7099914550781,274.7900085449219,272.9200134277344,273.94000244140625,946600
2025-05-21,267.8905029296875,271.1499938964844,273.67999267578125,270.0,273.0799865722656,797300
2025-05-22,267.8213195800781,271.0799865722656,272.8299865722656,268.1199951171875,272.3299865722656,886600
2025-05-23,267.7818298339844,271.0400085449219,272.9599914550781,268.95001220703125,271.5199890136719,832700
2025-05-27,272.56365966796875,275.8800048828125,276.0599975585937,270.6099853515625,274.19000244140625,1119700
2025-05-28,270.3604431152344,273.6499938964844,276.2099914550781,272.6000061035156,275.6199951171875,1647100
2025-05-29,271.111328125,274.4100036621094,275.0899963378906,272.2099914550781,273.2900085449219,1070700
2025-05-30,272.3858337402344,275.70001220703125,277.6499938964844,272.6099853515625,273.8999938964844,2689900
2025-06-02,273.01812744140625,276.3399963378906,276.3999938964844,272.2099914550781,273.4200134277344,958100
2025-06-03,272.7513427734375,276.07000732421875,277.8299865722656,270.7099914550781,276.3399963378906,1181500
2025-06-04,268.5919494628906,271.8599853515625,276.1499938964844,271.8399963378906,276.1499938964844,988800
2025-06-05,267.7620544433594,271.0199890136719,273.04998779296875,269.5,271.6099853515625,773000
2025-06-06,270.3999938964844,273.69000244140625,275.5799865722656,272.0799865722656,273.3099975585937,695500
2025-06-09,264.5610046386719,267.7799987792969,273.5599975585937,262.92999267578125,273.5599975585937,1227000
2025-06-10,260.9102478027344,263.0,266.4700012207031,262.42999267578125,266.4700012207031,1385600
2025-06-11,259.1940002441406,261.2699890136719,264.0,260.239990234375,262.6099853515625,1326300
2025-06-12,263.8368225097656,265.95001220703125,266.0799865722656,258.8399963378906,260.2900085449219,1141400
2025-06-13,261.37652587890625,263.4700012207031,266.79998779296875,262.82000732421875,264.3099975585937,992400
2025-06-16,263.03326416015625,265.1400146484375,267.17999267578125,263.989990234375,265.0,1324600
2025-06-17,262.3090515136719,264.4100036621094,265.010009765625,262.17999267578125,263.6000061035156,1076000
2025-06-18,262.795166015625,264.8999938964844,266.739990234375,263.2200012207031,264.260009765625,1166600
2025-06-20,262.8745422363281,264.9800109863281,274.010009765625,264.8099975585937,270.3299865722656,2979200
2025-06-23,265.4935302734375,267.6199951171875,267.67999267578125,262.75,265.760009765625,1116800
2025-06-24,264.0252990722656,266.1400146484375,268.9599914550781,265.510009765625,268.9599914550781,1117000
2025-06-25,258.7376708984375,260.8099975585937,266.4599914550781,260.260009765625,265.67999267578125,1224000
2025-06-26,260.8606872558594,262.95001220703125,263.7099914550781,260.19000244140625,262.5,1212700
2025-06-27,261.2177734375,263.3099975585937,265.5,261.010009765625,262.79998779296875,1156800
2025-06-30,265.4141845703125,267.5400085449219,268.0,262.79998779296875,264.0599975585937,1312100
2025-07-01,264.87847900390625,267.0,269.1199951171875,264.5,266.2799987792969,1128600
2025-07-02,255.29522705078125,257.3399963378906,266.9200134277344,256.0,265.92999267578125,1375400
2025-07-03,262.0312805175781,264.1300048828125,264.1300048828125,258.1000061035156,259.8299865722656,859500
2025-07-07,256.93212890625,258.989990234375,264.0400085449219,257.8999938964844,263.44000244140625,1112000
2025-07-08,254.3527984619141,256.3900146484375,259.94000244140625,255.8699951171875,257.3599853515625,1522400
2025-07-09,253.29129028320312,255.32000732421875,258.07000732421875,253.6000061035156,258.07000732421875,1356900
2025-07-10,253.9559631347656,255.9900054931641,256.3299865722656,252.6600036621093,253.6000061035156,1242600
2025-07-11,252.4579620361328,254.47999572753903,255.7700042724609,252.92999267578125,254.19000244140625,783400
2025-07-14,253.44009399414065,255.47000122070312,256.25,253.27999877929688,254.0500030517578,1120200
2025-07-15,248.62863159179688,250.6199951171875,254.1600036621093,249.19000244140625,253.5,1424800
2025-07-16,250.1861572265625,252.19000244140625,254.3500061035156,250.2100067138672,251.92999267578125,1429100
2025-07-17,259.7297058105469,261.8099975585937,262.4800109863281,251.3000030517578,251.72000122070312,2576700
2025-07-18,263.8566589355469,265.9700012207031,268.2300109863281,262.6199951171875,263.7300109863281,1687800
2025-07-21,261.1483459472656,263.239990234375,267.6000061035156,263.0,265.04998779296875,1174900
2025-07-22,264.66021728515625,266.7799987792969,267.7799987792969,264.6099853515625,264.67999267578125,1412700
2025-07-23,262.63641357421875,264.739990234375,268.0,261.3399963378906,267.3399963378906,1462200
2025-07-24,259.90826416015625,261.989990234375,265.04998779296875,260.8299865722656,263.739990234375,1545700
2025-07-25,258.9757385253906,261.04998779296875,264.0799865722656,260.6099853515625,261.510009765625,1194200
2025-07-28,252.8845367431641,254.9100036621093,260.239990234375,254.25,260.0,1271500
2025-07-29,257.7555236816406,259.82000732421875,260.010009765625,255.6300048828125,257.19000244140625,1415500
2025-07-30,256.8627014160156,258.9200134277344,261.6000061035156,257.6000061035156,260.6400146484375,867900
2025-07-31,258.17218017578125,260.239990234375,263.3900146484375,257.92999267578125,257.92999267578125,1744800
2025-08-01,256.2674560546875,258.32000732421875,260.8399963378906,256.0599975585937,260.1600036621094,1076900
2025-08-04,260.9102478027344,263.0,263.04998779296875,258.7099914550781,260.3500061035156,946000
2025-08-05,263.0630187988281,265.1700134277344,266.5899963378906,263.5,263.8500061035156,1198300
