Date,Adj Close,Close,High,Low,Open,Volume
2024-05-28,181.8226318359375,187.7285614013672,189.29312133789065,186.7106475830078,186.76719665527344,2564755
2024-05-29,179.89649963378906,185.7398681640625,187.00282287597656,185.5702209472656,186.4561767578125,3019818
2024-05-30,183.40188598632807,189.35910034179688,189.70782470703125,186.05088806152344,186.4279022216797,2453881
2024-05-31,184.57032775878903,190.5655059814453,190.6503295898437,187.68142700195312,188.8124389648437,3356474
2024-06-03,184.8167724609375,190.81997680664065,192.101791381836,189.4344940185547,192.101791381836,2592554
2024-06-04,189.1710968017578,195.31573486328125,196.182846069336,189.5004730224609,189.5004730224609,3565809
2024-06-05,191.0333251953125,197.2384490966797,197.4081115722656,194.033935546875,195.9754943847656,2888891
2024-06-06,190.2847595214844,196.4655914306641,198.12440490722656,195.68331909179688,197.1442108154297,3470319
2024-06-07,190.5860290527344,196.7766265869141,198.84071350097656,195.7210235595703,196.5315704345703,2719555
2024-06-10,192.375244140625,198.6239471435547,198.925537109375,197.10650634765625,197.709701538086,2809740
2024-06-11,191.2250366210937,197.43638610839844,197.79454040527344,195.24034118652344,197.71913146972656,2445287
2024-06-12,190.3304443359375,196.51272583007807,199.4627685546875,195.79641723632807,198.63336181640625,2621943
2024-06-13,190.4490966796875,196.63525390625,196.9557037353516,194.39208984375,195.1837921142578,2079242
2024-06-14,190.3578186035156,196.5410003662109,196.682373046875,194.16587829589844,195.28746032714844,2375791
2024-06-17,193.4798126220703,199.76437377929688,199.9717254638672,195.60791015625,196.04147338867188,3289737
2024-06-18,194.31964111328125,200.6314849853516,200.9707794189453,198.33175659179688,198.9066925048828,2592447
2024-06-20,195.4789581298828,201.8284606933593,202.818099975586,200.6314849853516,201.13101196289065,4288562
2024-06-21,196.34616088867188,202.72384643554688,203.65692138671875,201.24411010742188,203.38360595703125,8412669
2024-06-24,197.07644653320312,203.47784423828125,205.80584716796875,202.55419921875,202.83694458007807,3112125
2024-06-25,195.76193237304688,202.12063598632807,204.3638153076172,201.4326171875,204.3638153076172,3146608
2024-06-26,194.8308258056641,201.15928649902344,201.76248168945312,199.4344940185547,201.2723846435547,2306508
2024-06-27,195.69802856445312,202.0546722412109,202.96890258789065,200.763427734375,201.9792633056641,2029905
2024-06-28,194.9312286376953,201.2629547119141,203.722900390625,199.00094604492188,201.8284606933593,5097893
2024-07-01,192.56692504882807,198.8218688964844,203.1385498046875,198.7464599609375,200.88595581054688,2279559
2024-07-02,194.6482391357422,200.9707794189453,201.0179138183593,198.831283569336,199.5947265625,2024706
2024-07-03,193.94537353515625,200.2450561523437,201.00848388671875,199.87747192382807,200.75401306152344,1152989
2024-07-05,193.7445373535156,200.03770446777344,200.669174194336,198.6239471435547,200.3487243652344,1437973
2024-07-08,193.1876678466797,199.4627685546875,200.9707794189453,198.88784790039065,199.70782470703125,1950224
2024-07-09,192.24745178222656,198.4919891357422,199.9057464599609,198.45428466796875,199.51931762695312,1459299
2024-07-10,195.79844665527344,202.1583404541016,202.5824737548828,198.6522216796875,199.0574951171875,1901100
2024-07-11,196.12705993652344,202.4976501464844,204.2130126953125,201.3666381835937,202.63902282714844,2864806
2024-07-12,196.3643951416016,202.74269104003903,204.3826599121093,200.12252807617188,203.1385498046875,2216641
2024-07-15,196.92127990722656,203.317626953125,203.89254760742188,201.1404266357422,202.07351684570312,1837864
2024-07-16,199.4315948486328,205.9095153808593,206.41847229003903,203.25164794921875,203.44015502929688,3160189
2024-07-17,201.01998901367188,207.5494842529297,208.020736694336,205.32516479492188,206.40904235839844,2852074
2024-07-18,198.70132446289065,205.155517578125,208.0961303710937,205.0141448974609,207.33270263671875,2297489
2024-07-19,195.9079742431641,202.2714385986328,205.59849548339844,201.92271423339844,205.21206665039065,2822897
2024-07-22,198.0623016357422,204.49575805664065,204.62771606445312,201.3477783203125,202.8934936523437,2954461
2024-07-23,198.4365997314453,204.88218688964844,206.277099609375,203.77944946289065,204.50518798828125,1900463
2024-07-24,195.03163146972656,201.3666381835937,205.2497711181641,200.87652587890625,204.88218688964844,3739601
2024-07-25,184.80764770507807,190.81056213378903,193.43072509765625,187.5589141845703,191.13101196289065,7091406
2024-07-26,185.0723876953125,191.08387756347656,195.8529663085937,186.8426055908203,191.35720825195312,7906996
2024-07-29,183.84915161132807,189.8209228515625,192.0452423095703,187.68142700195312,191.8284606933593,3049208
2024-07-30,184.98110961914065,190.98963928222656,192.2243194580078,189.88690185546875,190.3393096923828,2767619
2024-07-31,186.9072265625,192.9783172607422,194.8727569580078,190.51837158203125,192.0452423095703,3526658
2024-08-01,186.7520446777344,192.818099975586,194.8727569580078,189.9151763916016,192.5824737548828,3971323
2024-08-02,185.93960571289065,191.9792633056641,196.9462738037109,189.72666931152344,196.277099609375,3583740
2024-08-05,182.3064422607422,188.22808837890625,190.88595581054688,185.5796356201172,190.88595581054688,4154133
2024-08-06,181.47573852539065,187.3704071044922,190.5560760498047,187.07823181152344,188.2186584472656,3850475
2024-08-07,180.67242431640625,186.5410003662109,192.2243194580078,186.33364868164065,189.0197906494141,3493024
2024-08-08,182.40684509277344,188.33175659179688,189.01036071777344,186.5410003662109,186.5410003662109,2611227
2024-08-09,180.9553985595703,186.8331756591797,187.709701538086,186.1640014648437,187.58718872070312,2003274
2024-08-12,179.64089965820312,185.47596740722656,187.087646484375,185.2309112548828,187.04995727539065,3261408
2024-08-13,179.58612060546875,185.4194183349609,186.0603179931641,184.3638153076172,185.9189453125,3967291
2024-08-14,180.3803100585937,186.2393951416016,186.41847229003903,184.3261108398437,184.7313842773437,3682943
2024-08-15,181.1653747558593,187.04995727539065,188.7181854248047,186.7106475830078,187.51177978515625,3077112
2024-08-16,182.193359375,187.087646484375,188.1338348388672,185.513671875,186.2299652099609,2982577
2024-08-19,182.68899536132807,187.5966033935547,187.9641876220703,186.4655914306641,187.04995727539065,2168896
2024-08-20,183.63438415527344,188.5673828125,188.98208618164065,186.5504302978516,187.5589141845703,3247084
2024-08-21,184.8734893798828,189.8397674560547,190.1790771484375,188.39773559570312,189.29312133789065,1893673
2024-08-22,183.69862365722656,188.63336181640625,189.7926483154297,187.86050415039065,189.2082977294922,2066404
2024-08-23,185.84640502929688,190.83883666992188,191.12158203125,189.29312133789065,190.09425354003903,3128252
2024-08-26,187.1038513183593,192.13006591796875,193.04429626464844,191.24411010742188,191.885009765625,1946723
2024-08-27,189.1782073974609,194.2601318359375,194.439208984375,192.0452423095703,192.2431640625,2506188
2024-08-28,188.1593780517578,193.2139434814453,195.1932067871093,192.07351684570312,194.7313842773437,2481467
2024-08-29,190.4631805419922,195.5796356201172,196.4279022216797,192.68614196777344,194.4580535888672,2513721
2024-08-30,190.8303375244141,195.95664978027344,196.74835205078125,193.4967041015625,196.02261352539065,2040727
2024-09-03,188.0308990478516,193.08200073242188,195.95664978027344,192.3751220703125,195.7115936279297,2182371
2024-09-04,188.655029296875,193.722900390625,195.22149658203125,193.38360595703125,193.4684295654297,1845610
2024-09-05,186.30532836914065,191.31008911132807,193.6192321777344,190.09425354003903,193.3930206298828,1604444
2024-09-06,181.853744506836,186.73892211914065,191.4231872558593,186.4750213623047,191.3289337158203,2695683
2024-09-09,184.6348419189453,189.5947265625,190.1036834716797,187.7002868652344,188.4825592041016,2440724
2024-09-10,184.44207763671875,189.39678955078125,189.6135711669922,187.15362548828125,188.7841644287109,1480519
2024-09-11,187.2782592773437,192.30914306640625,192.6107482910156,186.01319885253903,189.29312133789065,2904700
2024-09-12,187.8564910888672,192.9029235839844,193.2045288085937,190.263900756836,192.2148895263672,2063327
2024-09-13,187.3791961669922,192.41281127929688,193.79830932617188,191.8567352294922,192.71441650390625,2093671
2024-09-16,187.8656768798828,192.912353515625,195.0518341064453,192.0169677734375,194.15646362304688,1657494
2024-09-17,187.46180725097656,192.4976501464844,193.91140747070312,191.84732055664065,193.2139434814453,1529538
2024-09-18,185.07540893554688,190.047119140625,192.9500427246093,189.0574951171875,192.4976501464844,2537275
2024-09-19,186.9661865234375,191.9886932373047,193.722900390625,190.5560760498047,192.4222412109375,2859607
2024-09-20,186.6449432373047,191.6588134765625,192.07351684570312,190.3487243652344,192.07351684570312,4063418
2024-09-23,187.03042602539065,192.0546722412109,192.31857299804688,190.9613494873047,192.28086853027344,2401892
2024-09-24,188.4072265625,193.4684295654297,194.15646362304688,191.0367584228516,192.0546722412109,2739184
2024-09-25,189.7931671142578,194.89161682128903,195.8152618408203,193.45899963378903,194.344955444336,3032444
2024-09-26,190.02264404296875,195.1272430419922,196.51272583007807,194.68426513671875,195.777572631836,1695478
2024-09-27,190.5733184814453,195.6927490234375,198.7276153564453,195.22149658203125,195.5702209472656,2604012
2024-09-30,189.7289123535156,194.8256378173828,196.79547119140625,192.4882202148437,196.1357269287109,2784488
2024-10-01,189.14146423339844,194.2224273681641,196.04147338867188,193.05372619628903,194.56173706054688,2440618
2024-10-02,187.1313934326172,192.1583404541016,194.20358276367188,191.95098876953125,193.7511749267578,1954150
2024-10-03,186.2135467529297,191.21583557128903,191.8661651611328,190.00942993164065,190.8576812744141,2172504
2024-10-04,187.0395965576172,192.0640869140625,193.2893524169922,190.047119140625,192.8086700439453,1743754
2024-10-07,186.6265869140625,191.6399688720703,192.5824737548828,190.12252807617188,190.5843505859375,1911285
2024-10-08,189.99508666992188,195.0989685058593,197.6248779296875,192.07351684570312,196.6918029785156,4384476
2024-10-09,196.14468383789065,201.41375732421875,201.72479248046875,195.0047149658203,195.1178131103516,5392639
2024-10-10,196.05291748046875,201.3195037841797,201.385482788086,198.98208618164065,199.3402404785156,5260014
2024-10-11,198.2465667724609,203.5720977783203,204.11875915527344,201.4420318603516,202.8086700439453,4041880
2024-10-14,199.72430419921875,205.08953857421875,205.20263671875,202.8840789794922,203.80772399902344,1962850
2024-10-15,199.4214324951172,204.77850341796875,206.61639404296875,204.033935546875,205.466537475586,4189252
2024-10-16,200.9725799560547,206.3713531494141,206.9839782714844,204.1093292236328,204.5900115966797,2754780
2024-10-17,201.5141143798828,206.92742919921875,207.4269561767578,205.79641723632807,206.40904235839844,3326235
2024-10-18,203.7812042236328,209.2554168701172,209.30255126953125,205.20263671875,205.20263671875,4279756
2024-10-21,203.303939819336,208.76531982421875,210.1602325439453,207.43638610839844,209.2082977294922,3915196
2024-10-22,204.08409118652344,209.5664520263672,210.0282745361328,207.12535095214844,207.86993408203125,4256202
2024-10-23,202.23922729492188,207.6720123291016,209.8209228515625,206.5692749023437,208.80300903320312,6561012
2024-10-24,191.922592163086,197.07823181152344,203.77003479003903,196.8897247314453,202.0452423095703,9230912
2024-10-25,190.91294860839844,196.04147338867188,198.2657928466797,194.75965881347656,197.07823181152344,6459262
2024-10-28,189.16900634765625,194.25070190429688,196.7106475830078,193.12911987304688,196.0980224609375,6466158
2024-10-29,189.0588836669922,194.1376037597656,195.6644744873047,191.35720825195312,193.24221801757807,6441119
2024-10-30,187.42510986328125,192.4599456787109,194.750228881836,191.41375732421875,192.6955718994141,5680806
2024-10-31,188.7835388183593,193.8548583984375,194.2978363037109,191.696517944336,192.8840789794922,4938531
2024-11-01,192.00518798828125,197.16305541992188,197.48350524902344,193.94911193847656,194.4297790527344,4757842
2024-11-04,190.49072265625,195.60791015625,196.82374572753903,194.55230712890625,196.82374572753903,4275724
2024-11-05,191.6288604736328,196.7766265869141,199.6606903076172,194.7408142089844,196.2299652099609,7827634
2024-11-06,198.6228942871093,203.95852661132807,204.4203643798828,197.0688018798828,199.8680419921875,6527484
2024-11-07,199.6325225830078,204.9952850341797,205.79641723632807,203.0348663330078,204.47691345214844,5700965
2024-11-08,201.45904541015625,206.87088012695312,207.07823181152344,204.0622100830078,204.9481658935547,6042183
2024-11-11,206.7366943359375,212.2902984619141,212.36569213867188,206.59754943847656,206.59754943847656,7743602
2024-11-12,214.6944274902344,220.4618225097656,228.8124389648437,216.3807678222656,225.59849548339844,11765111
2024-11-13,213.9234619140625,219.6701202392578,222.9311981201172,218.831283569336,221.4891662597656,5868497
2024-11-14,211.7206268310547,217.4081115722656,221.08387756347656,217.04995727539065,219.5947265625,4071057
2024-11-15,211.2133026123047,215.8246917724609,217.9076385498047,215.2591857910156,215.8341217041016,3934082
2024-11-18,211.08419799804688,215.6927490234375,216.8426055908203,215.1460876464844,216.2865295410156,3656312
2024-11-19,210.48464965820312,215.08010864257807,215.74929809570312,213.2610778808593,214.2601318359375,3921987
2024-11-20,209.0734100341797,213.63807678222656,215.73043823242188,212.4505157470703,214.17530822753903,4915189
2024-11-21,208.5384521484375,213.09141540527344,215.7115936279297,211.8944396972656,214.89161682128903,5974279
2024-11-22,211.3239898681641,215.9377899169922,216.8897247314453,214.0622100830078,214.655990600586,4068192
2024-11-25,212.6983337402344,217.3421325683593,218.6522216796875,216.493881225586,217.8322296142578,4071800
2024-11-26,212.5138702392578,217.15362548828125,219.1328887939453,216.63525390625,218.47314453125,4459489
2024-11-27,211.81285095214844,216.43731689453125,219.5664520263672,216.277099609375,218.831283569336,3045070
2024-11-29,214.8474578857422,219.5381774902344,219.858627319336,216.2205505371093,216.2205505371093,2034468
2024-12-02,212.0988006591797,216.72950744628903,220.27333068847656,216.59754943847656,219.78321838378903,3422149
2024-12-03,209.3409118652344,213.91140747070312,216.02261352539065,210.3298797607422,215.0235595703125,4268721
2024-12-04,211.9512176513672,216.5787048339844,216.90858459472656,213.7511749267578,214.3261108398437,2816743
2024-12-05,208.7229156494141,213.2799224853516,216.90858459472656,212.5447692871093,216.72950744628903,5499906
2024-12-06,208.8059234619141,213.36474609375,214.8539123535156,212.7332763671875,214.2224273681641,3373874
2024-12-09,207.61607360839844,212.1489105224609,214.6465606689453,212.00753784179688,213.6098022460937,2697911
2024-12-10,211.2963256835937,215.9095153808593,216.34307861328125,211.66824340820312,212.2148895263672,3764322
2024-12-11,211.27786254882807,215.8906707763672,220.54666137695312,214.75965881347656,218.55796813964844,4649833
2024-12-12,210.0142517089844,214.5994415283203,216.72007751464844,214.26956176757807,214.655990600586,2881252
2024-12-13,209.94967651367188,214.5334625244141,215.9189453125,212.8840789794922,212.9500427246093,2580564
2024-12-16,217.6791229248047,222.43167114257807,224.2601318359375,216.91799926757807,219.0951995849609,8697335
2024-12-17,215.03192138671875,219.72666931152344,224.60885620117188,218.3223419189453,224.4674835205078,5710726
2024-12-18,209.2486724853516,213.8171539306641,221.20640563964844,213.3930206298828,220.263900756836,6821063
2024-12-19,209.26710510253903,213.83599853515625,220.0753936767578,213.2893524169922,215.47596740722656,5167601
2024-12-20,210.5953063964844,215.1932067871093,216.5410003662109,211.7059326171875,212.2148895263672,7250025
2024-12-23,209.5069274902344,214.0810546875,215.1272430419922,212.95947265625,214.67483520507807,3679336
2024-12-24,211.1302947998047,215.7398681640625,216.0980224609375,212.67672729492188,213.6192321777344,1987890
2024-12-26,213.86053466796875,218.5296936035156,218.6710662841797,215.28746032714844,215.62677001953125,3258862
2024-12-27,211.6929473876953,216.31480407714844,218.24693298339844,215.64561462402344,217.71913146972656,3239976
2024-12-30,209.0088348388672,213.5720977783203,214.35438537597656,212.4410858154297,214.09048461914065,2516268
2024-12-31,208.35397338867188,212.9029235839844,214.4674835205078,212.6295928955078,214.09048461914065,2054945
2025-01-02,208.0126953125,212.55419921875,214.88218688964844,211.7342071533203,214.0150756835937,2216960
2025-01-03,208.93505859375,213.4967041015625,214.344955444336,212.8746490478516,212.9877471923828,2797963
2025-01-06,204.5261383056641,208.99151611328125,213.8737030029297,208.63336181640625,211.76248168945312,4062887
2025-01-07,203.50230407714844,207.94532775878903,210.2544708251953,207.2667236328125,208.76531982421875,3199976
2025-01-08,203.07801818847656,207.51177978515625,208.6522216796875,206.59754943847656,207.43638610839844,3310851
2025-01-10,201.25173950195312,205.64561462402344,207.3515625,203.84542846679688,207.32327270507807,3803791
2025-01-13,202.0910797119141,206.5032958984375,215.80584716796875,204.91989135742188,205.155517578125,5721230
2025-01-14,201.53765869140625,205.9377899169922,207.8322296142578,202.26202392578125,207.6720123291016,4267024
2025-01-15,202.4969177246093,206.91799926757807,207.85108947753903,203.76060485839844,207.1442108154297,4931316
2025-01-16,205.40240478515625,209.88690185546875,211.62110900878903,207.27615356445312,207.3515625,4893014
2025-01-17,205.3009185791016,209.78321838378903,213.8265838623047,209.5099029541016,213.79830932617188,3553395
2025-01-21,207.5976409912109,212.13006591796875,214.6371307373047,210.358154296875,210.52780151367188,4940653
2025-01-22,205.7713317871093,210.263900756836,211.6305389404297,209.8397674560547,211.12158203125,3153823
2025-01-23,208.141830444336,212.68614196777344,213.07257080078125,209.9434509277344,210.60321044921875,3221833
2025-01-24,204.31398010253903,208.7747344970703,214.09048461914065,208.55796813964844,212.0640869140625,6719207
2025-01-27,208.1879425048828,212.7332763671875,212.8840789794922,207.44580078125,207.58718872070312,3300347
2025-01-28,203.5668792724609,208.0113067626953,211.80018615722656,207.51177978515625,211.80018615722656,3818751
2025-01-29,203.8896942138672,208.3411865234375,209.9905700683593,207.9641876220703,208.24693298339844,2033194
2025-01-30,206.66603088378903,211.1781311035156,211.7813415527344,208.84071350097656,209.28369140625,1924017
2025-01-31,206.35243225097656,210.8576812744141,212.95947265625,209.75494384765625,210.03770446777344,2632978
2025-02-03,205.1441345214844,209.6230010986328,210.4618225097656,207.0310974121093,209.70782470703125,3417057
2025-02-04,206.19561767578125,210.69744873046875,212.72384643554688,210.28274536132807,211.6588134765625,3652917
2025-02-05,205.0887908935547,209.5664520263672,211.3195037841797,206.6446685791016,210.69744873046875,4877311
2025-02-06,193.5315093994141,197.7568359375,202.8652191162109,194.3261108398437,202.63902282714844,12928603
2025-02-07,189.5653076171875,193.7040557861328,201.13101196289065,193.5720977783203,199.81149291992188,7105093
2025-02-10,192.3323974609375,196.5315704345703,197.13478088378903,193.2893524169922,194.67483520507807,7032520
2025-02-11,190.8750762939453,195.0424194335937,197.304428100586,193.94911193847656,194.6936798095703,3264909
2025-02-12,189.0948944091797,193.223373413086,194.4297790527344,192.507064819336,193.77003479003903,3621193
2025-02-13,189.334716796875,193.4684295654297,195.3817138671875,192.84637451171875,194.6371307373047,3588408
2025-02-14,187.0103302001953,191.0933074951172,193.3459014892578,189.952880859375,193.04429626464844,5677835
2025-02-18,191.8896942138672,196.0791778564453,196.40904235839844,191.12158203125,192.66729736328125,5196672
2025-02-19,194.44464111328125,198.68991088867188,199.5287475585937,195.966064453125,195.9754943847656,5373541
2025-02-20,194.9427185058593,199.1988677978516,199.3402404785156,196.8614501953125,197.54005432128903,3857796
2025-02-21,195.4869079589844,199.75494384765625,200.28274536132807,197.3609771728516,199.0197906494141,6601648
2025-02-24,193.614501953125,197.84165954589844,202.818099975586,197.6625823974609,199.5852966308593,7153474
2025-02-25,195.54226684570312,199.81149291992188,201.52685546875,198.88784790039065,199.01036071777344,4030102
2025-02-26,194.92428588867188,199.1800231933593,200.48068237304688,197.6908569335937,198.70877075195312,3317429
2025-02-27,195.7913055419922,200.06597900390625,202.53533935546875,199.45333862304688,199.6135711669922,2923479
2025-02-28,197.41409301757807,200.6503295898437,201.479736328125,198.4825592041016,200.7445831298828,4219173
2025-03-03,196.6073303222656,199.83035278320312,203.63807678222656,198.8972625732422,201.4326171875,5658844
2025-03-04,192.8795623779297,196.04147338867188,200.3110198974609,195.88124084472656,199.5287475585937,7386470
2025-03-05,194.38180541992188,197.56832885742188,198.33175659179688,194.90103149414065,196.04147338867188,5618844
2025-03-06,195.902572631836,199.11404418945312,199.5664520263672,195.9472198486328,196.92742919921875,5349986
2025-03-07,198.9256134033203,202.1866149902344,202.9783172607422,198.6710662841797,199.1046142578125,6029345
2025-03-10,198.27647399902344,201.52685546875,205.9095153808593,201.3006591796875,201.96983337402344,4431903
2025-03-11,193.4266662597656,196.59754943847656,201.4608917236328,195.0235595703125,201.21583557128903,5563354
2025-03-12,191.34950256347656,194.486328125,195.84353637695312,192.95947265625,195.1837921142578,4045063
2025-03-13,191.664794921875,194.80679321289065,195.9472198486328,193.317626953125,193.83599853515625,3746391
2025-03-14,194.24270629882807,197.4269561767578,199.01036071777344,195.9377899169922,196.4844512939453,4121348
2025-03-17,195.12364196777344,198.3223419189453,198.97267150878903,195.7869873046875,196.4561767578125,4684421
2025-03-18,194.49305725097656,197.68142700195312,199.34967041015625,196.82374572753903,198.3129119873047,4043471
2025-03-19,193.4822998046875,196.6540985107422,199.9246063232422,196.33364868164065,198.19981384277344,6799206
2025-03-20,195.5594787597656,198.76531982421875,199.5004730224609,195.3817138671875,195.6550445556641,3801457
2025-03-21,194.845458984375,198.03958129882807,199.29312133789065,196.7766265869141,197.10650634765625,6944351
2025-03-24,196.4496917724609,199.6701202392578,200.4524078369141,198.39773559570312,199.47219848632807,4507340
2025-03-25,196.7000732421875,199.9246063232422,200.763427734375,198.1809539794922,198.9538116455078,4042728
2025-03-26,197.6273651123047,200.8671112060547,204.67483520507807,200.3864288330078,200.49952697753903,5570993
2025-03-27,198.6010284423828,201.8567352294922,202.83694458007807,200.06597900390625,200.84825134277344,3802942
2025-03-28,195.04946899414065,198.24693298339844,202.5447692871093,197.8982086181641,201.95098876953125,3451857
2025-03-31,196.35694885253903,199.57586669921875,200.2261962890625,197.7002868652344,198.70877075195312,4210366
2025-04-01,197.93338012695312,201.1781311035156,201.3477783203125,197.6248779296875,198.97267150878903,2720192
2025-04-02,200.28872680664065,203.5720977783203,203.96795654296875,200.12252807617188,200.27333068847656,3632758
2025-04-03,191.655517578125,194.79736328125,203.8548583984375,194.4674835205078,201.31008911132807,6907853
2025-04-04,177.10610961914062,180.00942993164062,192.8652191162109,179.7455291748047,191.56455993652344,8960463
2025-04-07,173.83270263671875,176.682373046875,184.9481658935547,172.84637451171875,179.8397674560547,9922684
2025-04-08,169.56710815429688,172.3468475341797,180.1790771484375,170.4335479736328,177.4175262451172,7376072
2025-04-09,184.6265411376953,187.6531524658203,188.2940673828125,169.04806518554688,170.12252807617188,9698919
2025-04-10,179.3316192626953,182.2714385986328,188.0772857666016,177.94532775878906,185.6644744873047,6176399
2025-04-11,184.1165313720703,187.13478088378903,187.94532775878903,180.5843505859375,181.696517944336,5414177
2025-04-14,185.6929473876953,188.737045288086,189.78321838378903,186.80490112304688,187.5777587890625,4766118
2025-04-15,184.35763549804688,187.3798370361328,190.7257232666016,186.9839782714844,189.28369140625,3203690
2025-04-16,179.22962951660156,182.1677703857422,187.1724853515625,181.4420318603516,186.1451416015625,4380763
2025-04-17,182.30828857421875,185.29689025878903,186.92742919921875,183.77003479003903,184.0245056152344,3411752
2025-04-21,180.1105499267578,183.06314086914065,184.5428771972656,181.074462890625,183.77003479003903,5250359
2025-04-22,183.9496154785156,186.9651336669922,188.17153930664065,184.17530822753903,184.5994415283203,4611849
2025-04-23,182.96665954589844,185.966064453125,189.70782470703125,185.5042419433593,188.1526794433593,4411320
2025-04-24,186.1473083496093,189.1988677978516,190.00942993164065,184.95758056640625,185.98492431640625,3437322
2025-04-25,184.6821746826172,187.709701538086,189.04806518554688,186.41847229003903,187.7474060058593,3860979
2025-04-28,186.0731506347656,189.1234741210937,190.12252807617188,186.6069793701172,188.0961303710937,6037727
2025-04-29,196.1158599853516,199.3308258056641,200.2167816162109,194.96701049804688,195.5230865478516,9278021
2025-04-30,195.1978302001953,198.39773559570312,199.4910430908203,193.95852661132807,198.98208618164065,5338952
2025-05-01,195.42037963867188,198.6239471435547,199.36851501464844,197.709701538086,198.3034820556641,3810688
2025-05-02,198.56396484375,201.8190460205078,202.5824737548828,199.83035278320312,199.9811553955078,4645589
2025-05-05,198.6752166748047,201.93214416503903,203.14797973632807,200.2544708251953,200.81997680664065,6668491
2025-05-06,194.6692657470703,197.86050415039065,201.0273284912109,197.44580078125,200.49952697753903,5442081
2025-05-07,199.0090484619141,202.2714385986328,204.3072509765625,200.87652587890625,201.60226440429688,4598374
2025-05-08,198.94412231445312,202.20545959472656,204.20358276367188,201.4891662597656,203.2987823486328,4139598
2025-05-09,197.5438995361328,200.78228759765625,202.5259246826172,200.44297790527344,202.20545959472656,2540034
2025-05-12,203.3952178955078,206.72950744628903,206.8426055908203,204.0810546875,205.466537475586,4278483
2025-05-13,202.35662841796875,205.67388916015625,207.7002868652344,205.5230865478516,207.12535095214844,4093550
2025-05-14,201.3922271728516,204.6936798095703,205.6550445556641,203.4118804931641,203.9302520751953,3432335
2025-05-15,206.1307678222656,209.5099029541016,210.1602325439453,205.1837921142578,205.1837921142578,4385007
2025-05-16,207.7338714599609,210.06597900390625,210.16964721679688,207.9359130859375,209.51931762695312,3072656
2025-05-19,209.65386962890625,212.00753784179688,212.1583404541016,207.9359130859375,208.8689880371093,3623527
2025-05-20,209.7657165527344,212.12063598632807,212.30914306640625,210.42413330078125,210.42413330078125,3536950
2025-05-21,206.79249572753903,209.11404418945312,212.02638244628903,208.7747344970703,211.52685546875,3831695
2025-05-22,208.4329071044922,210.7728576660156,212.0923614501953,208.47314453125,208.66163635253903,3093346
2025-05-23,206.941650390625,209.2648468017578,210.1790771484375,208.12440490722656,208.12440490722656,2691969
2025-05-27,211.07058715820312,213.44015502929688,213.722900390625,209.547592163086,211.51744079589844,3279339
2025-05-28,209.3463134765625,211.696517944336,214.7879333496093,211.29122924804688,213.44015502929688,2740245
2025-05-29,209.88690185546875,212.2431640625,212.92176818847656,210.4052734375,212.5730438232422,7151246
2025-05-30,211.2663116455078,213.63807678222656,213.96795654296875,210.90480041503903,213.6192321777344,8805876
2025-06-02,210.1944732666016,212.55419921875,212.9500427246093,210.2073516845703,212.0640869140625,2685815
2025-06-03,211.3595123291016,213.7323303222656,214.15646362304688,212.0546722412109,212.0640869140625,2980455
2025-06-04,211.9933013916016,214.37322998046875,215.61734008789065,213.1856689453125,214.4015045166016,1944495
2025-06-05,211.2663116455078,213.63807678222656,214.8162078857422,213.1197052001953,214.39208984375,3447826
2025-06-06,213.23292541503903,215.62677001953125,217.2196044921875,215.03298950195312,215.59849548339844,2350858
2025-06-09,211.695053100586,214.0716247558593,215.5513610839844,213.5061187744141,215.5419464111328,2717327
2025-06-10,210.88417053222656,213.25164794921875,214.52403259277344,212.7521209716797,214.0622100830078,2827671
2025-06-11,210.4740753173828,212.83694458007807,213.76060485839844,208.9066925048828,212.9311981201172,2645816
2025-06-12,210.68844604492188,213.05372619628903,213.67578125,210.90480041503903,212.0923614501953,1696327
2025-06-13,209.04806518554688,211.39491271972656,213.12911987304688,210.6597595214844,211.96983337402344,2649317
2025-06-16,208.86163330078125,211.20640563964844,213.38360595703125,210.67860412597656,212.601318359375,2587779
2025-06-17,206.71795654296875,209.0386505126953,211.24411010742188,208.7464599609375,210.7445831298828,3294829
2025-06-18,206.79249572753903,209.11404418945312,210.7351531982422,208.1903839111328,209.3873748779297,3817796
2025-06-20,206.72726440429688,209.04806518554688,210.5560760498047,207.54005432128903,210.54666137695312,6233481
2025-06-23,209.4674835205078,211.8190460205078,212.0640869140625,208.99151611328125,210.48068237304688,2737062
2025-06-24,209.3369903564453,211.6870880126953,213.1102752685547,210.7917022705078,212.6201629638672,3802412
2025-06-25,206.71795654296875,209.0386505126953,211.76248168945312,208.43544006347656,211.76248168945312,3187032
2025-06-26,210.9960174560547,213.36474609375,213.4684295654297,209.35910034179688,210.00942993164065,2790324
2025-06-27,213.2981872558593,215.6927490234375,215.79641723632807,212.8086700439453,213.1668243408203,5299165
2025-06-30,217.0542907714844,219.4910430908203,220.1319580078125,215.1932067871093,215.6927490234375,4308721
2025-07-01,222.54405212402344,225.0424194335937,225.1460876464844,219.78321838378903,220.1508026123047,4160605
2025-07-02,223.0007476806641,225.5042419433593,226.6918029785156,223.2987823486328,224.4674835205078,4353601
2025-07-03,224.0632781982422,226.5787048339844,227.4269561767578,225.62677001953125,226.0980224609375,2019295
