Date,Adj Close,Close,High,Low,Open,Volume
2024-07-01,106.17435455322266,115.80999755859376,117.69000244140624,114.8000030517578,116.29000091552734,742100
2024-07-02,107.32034301757812,117.05999755859376,117.18000030517578,115.66000366210938,116.25,731700
2024-07-03,107.34784698486328,117.08999633789062,118.72000122070312,117.08999633789062,117.2699966430664,373100
2024-07-05,107.08197784423828,116.8000030517578,118.05999755859376,116.33999633789062,117.22000122070312,534400
2024-07-08,106.94447326660156,116.6500015258789,117.79000091552734,115.8499984741211,117.0999984741211,429800
2024-07-09,106.38521575927734,116.04000091552734,116.70999908447266,115.11000061035156,116.31999969482422,599800
2024-07-10,107.21033477783205,116.94000244140624,117.0,115.41999816894533,116.48999786376952,640100
2024-07-11,114.44386291503906,124.83000183105467,125.08999633789062,119.5,119.93000030517578,1373300
2024-07-12,115.53484344482422,126.0199966430664,128.8300018310547,125.8000030517578,126.26000213623048,1566900
2024-07-15,116.4883270263672,127.05999755859376,127.41000366210938,125.22000122070312,126.0500030517578,674700
2024-07-16,116.97422790527344,127.58999633789062,128.80999755859375,127.19000244140624,128.47999572753906,687700
2024-07-17,118.34025573730467,129.0800018310547,129.1999969482422,127.0999984741211,127.23999786376952,726500
2024-07-18,115.80989074707033,126.31999969482422,130.13999938964844,126.18000030517578,128.38999938964844,702800
2024-07-19,114.79225158691406,125.20999908447266,126.5500030517578,124.16999816894533,126.41000366210938,918600
2024-07-22,115.3698272705078,125.83999633789062,126.37000274658205,124.30999755859376,125.4000015258789,931100
2024-07-23,111.30842590332033,121.41000366210938,125.3000030517578,119.31999969482422,124.01000213623048,1864600
2024-07-24,105.95431518554688,115.56999969482422,120.98999786376952,115.56999969482422,120.98999786376952,1568300
2024-07-25,106.3577117919922,116.01000213623048,116.87999725341795,114.62999725341795,115.16000366210938,1328400
2024-07-26,109.0255889892578,118.91999816894533,119.6500015258789,117.0,117.16000366210938,920100
2024-07-29,107.650390625,117.41999816894533,118.37999725341795,116.47000122070312,117.43000030517578,735100
2024-07-30,109.11726379394533,119.0199966430664,119.16999816894533,116.95999908447266,117.86000061035156,1094800
2024-07-31,107.53121185302734,117.29000091552734,120.08000183105467,117.13999938964844,118.93000030517578,1181400
2024-08-01,105.4500732421875,115.0199966430664,118.73999786376952,113.7699966430664,118.4499969482422,1180100
2024-08-02,103.9281997680664,113.36000061035156,114.66999816894533,111.27999877929688,113.77999877929688,1659500
2024-08-05,102.80970764160156,112.13999938964844,114.11000061035156,108.61000061035156,110.83999633789062,1271800
2024-08-06,105.6334457397461,115.22000122070312,117.2699966430664,112.0999984741211,112.2699966430664,1167200
2024-08-07,102.94722747802734,112.29000091552734,116.6999969482422,112.0500030517578,116.3000030517578,1037800
2024-08-08,103.85485076904295,113.27999877929688,113.83999633789062,111.93000030517578,112.3000030517578,655300
2024-08-09,104.1940689086914,113.6500015258789,113.95999908447266,112.37999725341795,113.77999877929688,442600
2024-08-12,102.30545806884766,111.58999633789062,113.51000213623048,111.04000091552734,113.18000030517578,814500
2024-08-13,104.20323181152344,113.66000366210938,114.04000091552734,111.56999969482422,112.73999786376952,685600
2024-08-14,103.81818389892578,113.23999786376952,114.76000213623048,113.13999938964844,114.0999984741211,527200
2024-08-15,105.46841430664062,115.04000091552734,115.98999786376952,112.91999816894533,113.6999969482422,762600
2024-08-16,105.14754486083984,114.69000244140624,115.54000091552734,114.0,114.8499984741211,851300
2024-08-19,106.00016021728516,115.62000274658205,115.66999816894533,114.66000366210938,114.8499984741211,627700
2024-08-20,105.25756072998048,114.80999755859376,115.76000213623048,114.70999908447266,115.41000366210938,455300
2024-08-21,106.17435455322266,115.80999755859376,115.88999938964844,114.11000061035156,115.1500015258789,623800
2024-08-22,108.5121841430664,118.36000061035156,118.79000091552734,115.44000244140624,115.88999938964844,1353300
2024-08-23,111.11589050292967,121.1999969482422,122.20999908447266,118.33999633789062,118.8499984741211,819100
2024-08-26,111.5284423828125,121.6500015258789,123.25,120.77999877929688,122.5199966430664,1278500
2024-08-27,110.52913665771484,120.55999755859376,121.0500030517578,119.37999725341795,120.95999908447266,536600
2024-08-28,109.19978332519533,119.11000061035156,120.87999725341795,118.80999755859376,120.25,705400
2024-08-29,108.01712036132812,117.81999969482422,119.33000183105467,116.91999816894533,119.11000061035156,1083500
2024-08-30,109.62151336669922,119.56999969482422,119.62000274658205,117.37000274658205,118.77999877929688,1037000
2024-09-03,108.57635498046876,118.43000030517578,119.08000183105467,117.6500015258789,118.79000091552734,812400
2024-09-04,107.80624389648438,117.58999633789062,120.36000061035156,116.81999969482422,118.73999786376952,732300
2024-09-05,107.61371612548828,117.37999725341795,119.62000274658205,117.19000244140624,118.58000183105467,726100
2024-09-06,106.61441040039062,116.29000091552734,117.83999633789062,115.47000122070312,117.83999633789062,770500
2024-09-09,108.41133880615234,118.25,118.97000122070312,115.98999786376952,116.48999786376952,907900
2024-09-10,109.79570770263672,119.76000213623048,120.4000015258789,118.27999877929688,119.16999816894533,899600
2024-09-11,110.54747772216795,120.58000183105467,120.72000122070312,116.9000015258789,118.41999816894533,1334000
2024-09-12,111.7668228149414,121.91000366210938,122.47000122070312,119.2300033569336,120.72000122070312,829100
2024-09-13,114.06797790527344,124.41999816894533,125.62999725341795,122.75,122.9499969482422,1966000
2024-09-16,114.33384704589844,124.70999908447266,125.62999725341795,123.33999633789062,124.87000274658205,923300
2024-09-17,113.69208526611328,124.01000213623048,125.54000091552734,123.1999969482422,124.93000030517578,904100
2024-09-18,113.55458068847656,123.86000061035156,125.52999877929688,123.0,124.01000213623048,1434700
2024-09-19,112.05103302001952,122.22000122070312,125.5,122.01000213623048,125.41999816894533,1429200
2024-09-20,111.1617202758789,121.25,121.93000030517578,119.7699966430664,121.3499984741211,1960600
2024-09-23,112.0143585205078,122.18000030517578,122.47000122070312,121.4800033569336,121.94000244140624,691000
2024-09-24,114.05882263183594,124.41000366210938,125.22000122070312,121.25,121.7699966430664,1077100
2024-09-25,113.9212875366211,124.26000213623048,125.5999984741211,123.7300033569336,124.75,1271200
2024-09-26,111.47344207763672,121.58999633789062,125.51000213623048,121.20999908447266,125.51000213623048,1116100
2024-09-27,110.95086669921876,121.0199966430664,123.7699966430664,120.88999938964844,123.0,1115100
2024-09-30,110.05191040039062,118.75,120.37999725341795,117.08000183105467,118.86000061035156,2064000
2024-10-01,108.53203582763672,117.11000061035156,119.7300033569336,116.54000091552734,119.05999755859376,1708200
2024-10-02,107.72576141357422,116.23999786376952,116.6999969482422,114.80999755859376,115.86000061035156,1713700
2024-10-03,106.9287567138672,115.37999725341795,116.25,114.11000061035156,115.5199966430664,1024800
2024-10-04,106.4839096069336,114.9000015258789,115.2699966430664,112.94000244140624,115.0199966430664,1079900
2024-10-07,105.2420654296875,113.55999755859376,114.41000366210938,112.37000274658205,114.29000091552734,1004700
2024-10-08,105.46449279785156,113.8000030517578,114.0,112.58000183105467,113.8000030517578,917100
2024-10-09,106.0298080444336,114.41000366210938,114.41000366210938,113.08000183105467,114.16999816894533,745800
2024-10-10,106.66926574707033,115.0999984741211,115.13999938964844,113.91999816894533,114.08999633789062,1525600
2024-10-11,108.98614501953124,117.5999984741211,118.01000213623048,115.8000030517578,115.8000030517578,1251400
2024-10-14,111.21036529541016,120.0,120.05999755859376,116.87999725341795,117.2699966430664,1163100
2024-10-15,112.32245635986328,121.1999969482422,122.62999725341795,120.52999877929688,120.66999816894533,1127700
2024-10-16,113.68478393554688,122.66999816894533,123.0999984741211,121.68000030517578,122.08000183105467,750000
2024-10-17,112.36878967285156,121.25,122.66999816894533,121.1500015258789,122.16999816894533,1266400
2024-10-18,112.86924743652344,121.79000091552734,122.25,120.95999908447266,122.25,1760100
2024-10-21,110.76551055908205,119.5199966430664,121.6999969482422,119.29000091552734,121.51000213623048,1805700
2024-10-22,109.32904052734376,117.97000122070312,120.6500015258789,115.79000091552734,120.6500015258789,2144000
2024-10-23,111.11768341064452,119.9000015258789,121.1999969482422,117.66000366210938,118.0500030517578,1934200
2024-10-24,107.82770538330078,116.3499984741211,120.58000183105467,116.3000030517578,119.52999877929688,1499900
2024-10-25,104.74161529541016,113.0199966430664,116.9000015258789,112.9800033569336,116.1999969482422,1215400
2024-10-28,104.46359252929688,112.72000122070312,114.52999877929688,112.62999725341795,113.9000015258789,1188000
2024-10-29,103.4719696044922,111.6500015258789,113.06999969482422,111.37999725341795,112.72000122070312,1389100
2024-10-30,105.10305786132812,113.41000366210938,114.8000030517578,111.5,111.77999877929688,1527600
2024-10-31,103.37930297851562,111.5500030517578,113.4800033569336,111.37000274658205,112.5999984741211,1428400
2024-11-01,102.73983001708984,110.86000061035156,112.94000244140624,110.54000091552734,112.56999969482422,1114000
2024-11-04,104.71381378173828,112.98999786376952,113.0500030517578,111.11000061035156,111.4499969482422,1123800
2024-11-05,105.50155639648438,113.83999633789062,114.16000366210938,111.9499969482422,112.0,792100
2024-11-06,104.76014709472656,113.04000091552734,116.5199966430664,110.6999969482422,114.5,1228700
2024-11-07,105.39035034179688,113.72000122070312,113.9800033569336,112.1999969482422,112.9499969482422,731800
2024-11-08,105.68690490722656,114.04000091552734,114.5500030517578,113.16999816894533,113.5999984741211,876500
2024-11-11,103.20321655273438,111.36000061035156,114.69000244140624,110.94000244140624,114.0,1770100
2024-11-12,100.3951416015625,108.33000183105467,111.4800033569336,108.19000244140624,110.77999877929688,1034500
2024-11-13,101.04386901855467,109.02999877929688,110.54000091552734,108.62000274658205,109.5199966430664,866700
2024-11-14,100.33954620361328,108.2699966430664,109.43000030517578,107.9800033569336,108.83999633789062,1012800
2024-11-15,97.84658813476562,105.58000183105467,107.52999877929688,104.9000015258789,106.79000091552734,1257800
2024-11-18,97.51294708251952,105.22000122070312,105.3000030517578,103.68000030517578,104.91999816894533,1744500
2024-11-19,96.83641052246094,104.48999786376952,105.2300033569336,104.05999755859376,104.8000030517578,1003300
2024-11-20,96.66960144042967,104.30999755859376,104.62000274658205,102.88999938964844,103.98999786376952,1135200
2024-11-21,98.13386535644533,105.88999938964844,106.25,104.1500015258789,104.36000061035156,1186100
2024-11-22,100.36735534667967,108.3000030517578,108.31999969482422,105.77999877929688,106.0,1308500
2024-11-25,103.83340454101562,112.04000091552734,112.3499984741211,109.31999969482422,109.31999969482422,2326200
2024-11-26,103.56463623046876,111.75,112.19000244140624,110.87999725341795,111.81999969482422,1134800
2024-11-27,102.42473602294922,110.5199966430664,112.41999816894533,110.36000061035156,110.88999938964844,814700
2024-11-29,102.1559829711914,110.2300033569336,111.51000213623048,110.0,110.36000061035156,715300
2024-12-02,101.664794921875,109.6999969482422,110.31999969482422,109.0500030517578,110.0,1118900
2024-12-03,100.10784912109376,108.0199966430664,109.6500015258789,107.83000183105467,109.0500030517578,999800
2024-12-04,97.24419403076172,104.93000030517578,108.22000122070312,103.4800033569336,107.83000183105467,1996300
2024-12-05,97.7075653076172,105.43000030517578,105.63999938964844,103.37999725341795,104.56999969482422,1186100
2024-12-06,96.24329376220705,103.8499984741211,106.0,103.51000213623048,105.43000030517578,1115800
2024-12-09,98.93087768554688,106.75,107.19000244140624,104.3000030517578,104.97000122070312,1507600
2024-12-10,96.84568786621094,104.5,107.06999969482422,104.13999938964844,107.06999969482422,972200
2024-12-11,95.81698608398438,103.38999938964844,105.0199966430664,103.04000091552734,104.7300033569336,977900
2024-12-12,95.14971923828124,102.66999816894533,104.0500030517578,102.55999755859376,103.01000213623048,932300
2024-12-13,95.14046478271484,102.66000366210938,102.81999969482422,101.38999938964844,102.27999877929688,1235400
2024-12-16,93.94495391845705,101.37000274658205,103.97000122070312,101.33999633789062,102.12000274658205,1286100
2024-12-17,94.81610107421876,102.30999755859376,103.12999725341795,100.4000015258789,101.0,1473200
2024-12-18,90.75692749023438,97.93000030517578,103.01000213623048,97.9000015258789,101.91999816894533,2237400
2024-12-19,90.16380310058594,97.29000091552734,99.66000366210938,97.20999908447266,99.01000213623048,1876700
2024-12-20,91.90609741210938,99.16999816894533,100.75,98.02999877929688,98.5500030517578,4019500
2024-12-23,91.66514587402344,98.91000366210938,99.16999816894533,97.13999938964844,98.44000244140624,1415700
2024-12-24,92.15631866455078,99.44000244140624,99.4800033569336,97.80999755859376,98.3499984741211,425800
2024-12-26,92.34165954589844,99.63999938964844,100.2699966430664,98.5999984741211,98.77999877929688,641700
2024-12-27,91.1461410522461,98.3499984741211,100.37999725341795,97.83999633789062,98.9499969482422,1305500
2024-12-30,90.63644409179688,97.8000030517578,98.22000122070312,96.44000244140624,98.0,1065500
2024-12-31,91.64163208007812,97.5500030517578,97.87000274658205,96.4499969482422,97.16000366210938,1326100
2025-01-02,91.59466552734376,97.5,98.01000213623048,96.33000183105467,97.87000274658205,1134800
2025-01-03,93.15412139892578,99.16000366210938,99.68000030517578,97.5199966430664,97.5999984741211,1095400
2025-01-06,91.81072998046876,97.7300033569336,100.33000183105467,97.62999725341795,99.2300033569336,1434000
2025-01-07,91.46315002441406,97.36000061035156,99.47000122070312,97.20999908447266,98.4000015258789,1849500
2025-01-08,91.49131774902344,97.38999938964844,97.58999633789062,96.25,97.0,1880700
2025-01-10,89.23668670654297,94.98999786376952,96.55999755859376,94.56999969482422,96.0,1780600
2025-01-13,91.75436401367188,97.66999816894533,97.8000030517578,94.3499984741211,95.11000061035156,1655800
2025-01-14,91.88587951660156,97.80999755859376,98.48999786376952,97.4800033569336,97.66000366210938,967700
2025-01-15,92.46833801269533,98.43000030517578,100.7699966430664,97.8000030517578,100.55999755859376,920800
2025-01-16,94.0277862548828,100.08999633789062,100.36000061035156,98.08999633789062,98.5999984741211,1020300
2025-01-17,95.62483215332033,101.79000091552734,102.73999786376952,99.98999786376952,100.45999908447266,1085200
2025-01-21,96.58304595947266,102.80999755859376,103.48999786376952,102.18000030517578,102.27999877929688,1164700
2025-01-22,94.53507995605467,100.62999725341795,102.1500015258789,100.55999755859376,102.1500015258789,646200
2025-01-23,94.36598205566406,100.4499969482422,101.0999984741211,99.11000061035156,100.87000274658205,1284000
2025-01-24,95.47451782226562,101.62999725341795,102.18000030517578,100.12000274658205,100.18000030517578,859400
2025-01-27,95.92545318603516,102.11000061035156,104.44000244140624,101.62999725341795,102.27999877929688,2659200
2025-01-28,91.35980224609376,97.25,101.68000030517578,96.05999755859376,101.56999969482422,2388600
2025-01-29,89.98823547363281,95.79000091552734,98.66000366210938,95.4499969482422,97.77999877929688,1585700
2025-01-30,90.04459381103516,95.8499984741211,98.41000366210938,95.0199966430664,97.5,1560600
2025-01-31,91.4537353515625,97.3499984741211,98.04000091552734,95.12999725341795,95.45999908447266,4073200
2025-02-03,88.85151672363281,94.58000183105467,96.80999755859376,94.36000061035156,96.23999786376952,1217300
2025-02-04,88.7481918334961,94.47000122070312,94.97000122070312,93.8000030517578,94.5,983200
2025-02-05,91.14372253417967,97.0199966430664,97.33000183105467,94.41000366210938,95.4800033569336,1057000
2025-02-06,90.7679672241211,96.62000274658205,97.87999725341795,96.04000091552734,97.83999633789062,899800
2025-02-07,90.14793395996094,95.95999908447266,96.87000274658205,95.11000061035156,96.6999969482422,848200
2025-02-10,89.72518920898438,95.51000213623048,96.36000061035156,94.73999786376952,95.9000015258789,1334100
2025-02-11,89.20849609375,94.95999908447266,95.52999877929688,94.69000244140624,94.69000244140624,1265000
2025-02-12,89.46214294433594,95.2300033569336,95.31999969482422,93.25,93.55999755859376,1253000
2025-02-13,90.01641082763672,95.81999969482422,95.8499984741211,94.91000366210938,95.5,860900
2025-02-14,89.10516357421875,94.8499984741211,97.73999786376952,94.80999755859376,96.25,684400
2025-02-18,89.97884368896484,95.77999877929688,96.0,94.54000091552734,94.54000091552734,1335900
2025-02-19,89.53730010986328,95.30999755859376,95.91000366210938,94.8000030517578,95.11000061035156,1127900
2025-02-20,89.73458862304688,95.5199966430664,96.08999633789062,94.94000244140624,95.30999755859376,1285400
2025-02-21,89.78155517578125,95.56999969482422,96.05999755859376,94.81999969482422,95.5,1101300
2025-02-24,91.2940444946289,97.18000030517578,97.58999633789062,95.0,96.12999725341795,1025700
2025-02-25,94.81690979003906,100.93000030517578,101.56999969482422,97.5,97.66000366210938,1743500
2025-02-26,93.07897186279295,99.08000183105467,101.01000213623048,98.9499969482422,101.0,883100
2025-02-27,94.82630920410156,100.94000244140624,101.79000091552734,99.06999969482422,99.1500015258789,986500
2025-02-28,96.0663604736328,102.26000213623048,102.5500030517578,100.22000122070312,101.20999908447266,1910200
2025-03-03,95.3523941040039,101.5,103.48999786376952,100.87000274658205,102.52999877929688,1177100
2025-03-04,94.403564453125,100.48999786376952,102.04000091552734,99.66999816894533,101.61000061035156,1216600
2025-03-05,96.00060272216795,102.19000244140624,102.36000061035156,99.3000030517578,99.58999633789062,994700
2025-03-06,93.75535583496094,99.8000030517578,101.48999786376952,98.55999755859376,101.48999786376952,1083200
2025-03-07,96.28243255615234,102.48999786376952,103.16999816894533,100.0,100.0199966430664,1016900
2025-03-10,95.98180389404295,102.16999816894533,105.13999938964844,101.69000244140624,102.87000274658205,1411900
2025-03-11,93.25745391845705,99.2699966430664,102.7300033569336,98.8000030517578,102.5,1174600
2025-03-12,92.55287170410156,98.5199966430664,99.75,97.76000213623048,99.26000213623048,1060500
2025-03-13,90.79615020751952,96.6500015258789,100.29000091552734,96.48999786376952,98.61000061035156,1042200
2025-03-14,93.15412139892578,99.16000366210938,99.3499984741211,96.58999633789062,97.91999816894533,816400
2025-03-17,93.4923095703125,99.5199966430664,101.22000122070312,99.16999816894533,99.1999969482422,1044200
2025-03-18,92.43075561523438,98.38999938964844,99.58999633789062,97.62999725341795,99.33000183105467,1066100
2025-03-19,91.77316284179688,97.69000244140624,98.72000122070312,96.7300033569336,98.41999816894533,1488200
2025-03-20,91.10616302490234,96.9800033569336,98.22000122070312,96.66000366210938,97.62000274658205,1087000
2025-03-21,90.43915557861328,96.2699966430664,97.08999633789062,95.41000366210938,96.52999877929688,2205900
2025-03-24,91.64163208007812,97.5500030517578,98.2699966430664,96.4000015258789,96.83999633789062,856300
2025-03-25,90.1667251586914,95.9800033569336,97.44000244140624,95.05999755859376,97.27999877929688,1029100
2025-03-26,90.3076400756836,96.12999725341795,97.66999816894533,95.5,96.45999908447266,886500
2025-03-27,89.91307067871094,95.70999908447266,97.54000091552734,95.41000366210938,96.44000244140624,902700
2025-03-28,89.80974578857422,95.5999984741211,96.55999755859376,94.8499984741211,96.55999755859376,887400
2025-03-31,88.12366485595703,92.51000213623048,94.83999633789062,91.1500015258789,94.43000030517578,2126700
2025-04-01,86.8281478881836,91.1500015258789,93.54000091552734,90.06999969482422,93.27999877929688,1610500
2025-04-02,87.95219421386719,92.33000183105467,92.87000274658205,90.08999633789062,90.8499984741211,1305400
2025-04-03,82.16047668457031,86.25,91.47000122070312,86.0,90.76000213623048,1790700
2025-04-04,77.4261245727539,81.27999877929688,84.79000091552734,81.19999694824219,84.5,2673700
2025-04-07,74.12065887451172,77.80999755859375,82.70999908447266,76.5,79.0199966430664,3551800
2025-04-08,73.29190826416016,76.94000244140625,81.31999969482422,75.69999694824219,80.58000183105469,3033600
2025-04-09,76.9879379272461,80.81999969482422,81.44000244140625,71.56999969482422,75.0,4108800
2025-04-10,71.03428649902344,74.56999969482422,80.19999694824219,73.44000244140625,79.44000244140625,2974800
2025-04-11,73.27285766601562,76.91999816894531,76.94000244140625,73.44999694824219,74.33999633789062,2667400
2025-04-14,75.9210433959961,79.69999694824219,80.37000274658203,77.58000183105469,78.0199966430664,2157700
2025-04-15,75.3685531616211,79.12000274658203,80.45999908447266,78.88999938964844,79.44999694824219,1286700
2025-04-16,73.46337890625,77.12000274658203,79.7300033569336,76.43000030517578,78.98999786376953,1554500
2025-04-17,74.14923858642578,77.83999633789062,78.80999755859375,77.29000091552734,77.62000274658203,1628000
2025-04-21,72.13928985595703,75.7300033569336,76.79000091552734,74.45999908447266,76.47000122070312,1663700
2025-04-22,72.64415740966797,76.26000213623047,77.87999725341797,75.52999877929688,76.87000274658203,1449900
2025-04-23,73.32049560546875,76.97000122070312,80.05000305175781,76.44000244140625,78.19000244140625,1462300
2025-04-24,73.59674072265625,77.26000213623047,77.76000213623047,76.51000213623047,77.22000122070312,1115000
2025-04-25,72.28216552734375,75.87999725341797,77.55999755859375,75.0999984741211,77.0,1220400
2025-04-28,73.33000946044922,76.9800033569336,77.22000122070312,75.58000183105469,76.12999725341797,1680400
2025-04-29,69.12911224365234,72.56999969482422,75.5,71.62999725341797,75.06999969482422,3466400
2025-04-30,69.21485137939453,72.66000366210938,72.94000244140625,70.56999969482422,71.63999938964844,2479200
2025-05-01,69.93880462646484,73.41999816894531,74.2699966430664,71.94999694824219,73.0,1671600
2025-05-02,70.93902587890625,74.47000122070312,75.5199966430664,73.88999938964844,75.05000305175781,1389100
2025-05-05,70.0531234741211,73.54000091552734,74.5199966430664,73.16999816894531,74.0,1809200
2025-05-06,68.1765365600586,71.56999969482422,73.43000030517578,71.51000213623047,73.0,1686600
2025-05-07,68.48136138916016,71.88999938964844,72.56999969482422,71.3499984741211,71.5999984741211,1831200
2025-05-08,70.19600677490234,73.69000244140625,74.72000122070312,71.83999633789062,72.36000061035156,1791100
2025-05-09,70.55799102783203,74.06999969482422,74.62000274658203,73.4800033569336,73.83999633789062,1349700
2025-05-12,70.71041107177734,74.2300033569336,76.75,73.05999755859375,76.25,2398900
2025-05-13,68.96717071533203,72.4000015258789,75.45999908447266,71.7300033569336,74.62000274658203,2025600
2025-05-14,67.6240234375,70.98999786376953,72.25,70.1500015258789,71.91999816894531,2692100
2025-05-15,68.16699981689453,71.55999755859375,71.5999984741211,70.19999694824219,70.97000122070312,1848900
2025-05-16,69.39582824707031,72.8499984741211,72.87999725341797,71.27999877929688,71.75,1599500
2025-05-19,70.5389404296875,74.05000305175781,74.38999938964844,71.5999984741211,72.0,1899300
2025-05-20,68.75760650634766,72.18000030517578,73.7699966430664,72.11000061035156,73.19000244140625,1481000
2025-05-21,65.31877136230469,68.56999969482422,71.80999755859375,68.52999877929688,71.6500015258789,1871000
2025-05-22,65.35688018798828,68.61000061035156,69.02999877929688,67.48999786376953,68.58999633789062,1624100
2025-05-23,64.61386108398438,67.83000183105469,68.4800033569336,67.37000274658203,67.80000305175781,1310400
2025-05-27,67.0239028930664,70.36000061035156,70.56999969482422,68.04000091552734,69.16000366210938,2219800
2025-05-28,66.36660766601562,69.66999816894531,70.55999755859375,69.05000305175781,70.45999908447266,1314500
2025-05-29,67.8717041015625,71.25,71.94999694824219,70.25,70.25,1587300
2025-05-30,66.86196899414062,70.19000244140625,71.01000213623047,69.7300033569336,70.6500015258789,2295700
2025-06-02,66.29993438720703,69.5999984741211,70.0,68.30000305175781,70.0,1535600
2025-06-03,66.96675109863281,70.30000305175781,70.5,68.43000030517578,69.5999984741211,1626100
2025-06-04,67.22394561767578,70.56999969482422,71.36000061035156,70.0999984741211,70.58999633789062,1723400
2025-06-05,66.25231170654297,69.55000305175781,71.1500015258789,69.31999969482422,70.31999969482422,1417600
2025-06-06,67.18584442138672,70.52999877929688,71.30999755859375,70.0999984741211,70.41999816894531,1144600
2025-06-09,68.34799194335938,71.75,72.55000305175781,70.5999984741211,70.9800033569336,1275700
2025-06-10,69.85307312011719,73.33000183105469,74.37000274658203,71.79000091552734,72.22000122070312,1764600
2025-06-11,69.71971130371094,73.19000244140625,74.44999694824219,72.80999755859375,73.6500015258789,1563400
2025-06-12,69.59587860107422,73.05999755859375,73.29000091552734,72.27999877929688,73.16999816894531,985000
2025-06-13,68.69092559814453,72.11000061035156,73.0199966430664,71.5,72.0999984741211,1127700
2025-06-16,69.19579315185547,72.63999938964844,73.16000366210938,71.91000366210938,72.83000183105469,1789300
2025-06-17,67.84312438964844,71.22000122070312,72.61000061035156,70.88999938964844,72.08999633789062,1370600
2025-06-18,67.51924133300781,70.87999725341797,72.04000091552734,70.83000183105469,71.47000122070312,1657600
2025-06-20,67.98601531982422,71.37000274658203,72.19999694824219,71.11000061035156,71.3499984741211,3295000
2025-06-23,69.46251678466797,72.91999816894531,73.05000305175781,71.20999908447266,71.63999938964844,1749800
2025-06-24,71.79635620117188,75.37000274658203,75.80000305175781,73.0199966430664,73.0199966430664,2917500
2025-06-25,70.18648529052734,73.68000030517578,75.0,73.25,74.33000183105469,2026200
2025-06-26,70.69135284423828,74.20999908447266,74.81999969482422,73.45999908447266,74.12999725341797,1864100
2025-06-27,69.89118194580078,73.37000274658203,74.75,73.04000091552734,74.02999877929688,2406200
2025-06-30,70.45379638671875,72.62999725341797,72.81999969482422,70.9800033569336,72.2699966430664,1593800
2025-07-01,72.25807189941406,74.48999786376953,76.1500015258789,72.05000305175781,72.27999877929688,1795300
2025-07-02,73.98473358154297,76.2699966430664,76.43000030517578,74.55000305175781,74.61000061035156,1734700
2025-07-03,74.6152572631836,76.91999816894531,77.19000244140625,75.98999786376953,76.37999725341797,904400
2025-07-07,72.79159545898438,75.04000091552734,77.06999969482422,74.52999877929688,76.58999633789062,2172600
2025-07-08,74.71226501464844,77.0199966430664,77.5199966430664,74.80999755859375,74.83000183105469,1864800
2025-07-09,74.76077270507812,77.06999969482422,78.37999725341797,76.22000122070312,77.41999816894531,1304100
2025-07-10,76.91425323486328,79.29000091552734,79.76000213623047,77.05000305175781,77.20999908447266,1422700
2025-07-11,77.16646575927734,79.55000305175781,80.0,77.75,78.0,1310700
2025-07-14,76.25462341308594,78.61000061035156,80.36000061035156,78.11000061035156,79.73999786376953,2185200
2025-07-15,75.0032730102539,77.31999969482422,79.66000366210938,77.19999694824219,79.05000305175781,1345100
2025-07-16,75.80841064453125,78.1500015258789,79.19999694824219,77.01000213623047,77.69999694824219,1297600
2025-07-17,76.52623748779297,78.88999938964844,79.58999633789062,78.05999755859375,78.16000366210938,1602400
2025-07-18,75.82780456542969,78.16999816894531,79.30000305175781,77.79000091552734,78.83000183105469,1471600
2025-07-21,75.9248046875,78.2699966430664,79.37000274658203,77.97000122070312,78.88999938964844,1204000
2025-07-22,78.27230834960938,80.69000244140625,81.66000366210938,77.9000015258789,78.70999908447266,2554000
2025-07-23,80.45488739013672,82.94000244140625,83.36000061035156,80.52999877929688,81.0199966430664,3143900
2025-07-24,79.591552734375,82.05000305175781,83.02999877929688,82.01000213623047,82.47000122070312,1409500
2025-07-25,79.72735595703125,82.19000244140625,82.4800033569336,79.0,81.95999908447266,1805300
2025-07-28,76.74934387207031,79.12000274658203,81.73999786376953,79.12000274658203,81.73999786376953,1233100
2025-07-29,77.09855651855469,79.4800033569336,79.58000183105469,78.66000366210938,79.25,1169800
2025-07-30,75.69200134277344,78.02999877929688,80.1500015258789,77.47000122070312,79.80999755859375,1290800
2025-07-31,74.13994598388672,76.43000030517578,78.18000030517578,76.2300033569336,77.55000305175781,2659000
2025-08-01,73.73252868652344,76.01000213623047,77.04000091552734,74.70999908447266,76.72000122070312,1745300
2025-08-04,74.80927276611328,77.12000274658203,77.52999877929688,75.66000366210938,76.12999725341797,1303100
2025-08-05,75.79871368408203,78.13999938964844,78.52999877929688,77.01000213623047,77.68000030517578,1013400
2025-08-06,71.63724517822266,73.8499984741211,78.51000213623047,73.63999938964844,78.4000015258789,2984800
2025-08-07,72.32597351074219,74.55999755859375,75.5999984741211,73.51000213623047,74.63999938964844,2092900
2025-08-08,71.98645782470703,74.20999908447266,75.43000030517578,73.97000122070312,74.55000305175781,914900
2025-08-11,69.70687103271484,71.86000061035156,74.8499984741211,71.63999938964844,74.30000305175781,1928500
2025-08-12,71.48204803466797,73.69000244140625,73.7300033569336,71.55000305175781,72.44999694824219,1967400
2025-08-13,72.73339080810547,74.9800033569336,75.2699966430664,73.0999984741211,73.7300033569336,1498400
2025-08-14,72.27747344970703,74.51000213623047,74.87999725341797,73.01000213623047,73.83999633789062,1143800
