Date,Adj Close,Close,High,Low,Open,Volume
2024-06-25,144.7266387939453,153.08999633789062,155.02999877929688,152.4600067138672,154.3300018310547,1009700
2024-06-26,143.8191375732422,152.1300048828125,152.38999938964844,150.25999450683594,152.17999267578125,959300
2024-06-27,143.80963134765625,152.1199951171875,153.11000061035156,150.4600067138672,152.35000610351562,1104500
2024-06-28,143.0533447265625,151.32000732421875,153.75,150.9499969482422,152.39999389648438,1701200
2024-07-01,140.22669982910156,148.3300018310547,151.80999755859375,147.7100067138672,151.80999755859375,898900
2024-07-02,138.7519073486328,146.77000427246094,149.0,146.52999877929688,148.67999267578125,1066300
2024-07-03,137.4756622314453,145.4199981689453,146.67999267578125,144.6699981689453,145.5399932861328,603900
2024-07-05,137.28659057617188,145.22000122070312,145.5,144.25,145.1300048828125,952800
2024-07-08,136.8800811767578,144.7899932861328,146.55999755859375,144.5,146.27999877929688,910700
2024-07-09,132.6259002685547,140.2899932861328,144.9600067138672,140.19000244140625,144.5,1517400
2024-07-10,131.83334350585938,138.05999755859375,139.1999969482422,136.9199981689453,138.97999572753906,2387000
2024-07-11,133.6476593017578,139.9600067138672,140.47999572753906,135.8699951171875,136.02999877929688,1473600
2024-07-12,135.8534698486328,142.27000427246094,142.9499969482422,140.2100067138672,140.72000122070312,1226800
2024-07-15,136.8083953857422,143.27000427246094,144.11000061035156,142.19000244140625,142.89999389648438,1299900
2024-07-16,138.7659149169922,145.32000732421875,145.82000732421875,142.57000732421875,143.42999267578125,1190400
2024-07-17,140.70437622070312,147.35000610351562,148.66000366210938,144.85000610351562,144.85000610351562,1171000
2024-07-18,136.42642211914062,142.8699951171875,146.1999969482422,141.67999267578125,145.61000061035156,1681700
2024-07-19,136.41685485839844,142.86000061035156,143.36000061035156,141.19000244140625,143.36000061035156,1008300
2024-07-22,137.12350463867188,143.60000610351562,143.7100067138672,139.97999572753906,142.88999938964844,1320500
2024-07-23,133.8768310546875,140.1999969482422,143.8000030517578,140.13999938964844,142.5399932861328,1477900
2024-07-24,133.14157104492188,139.42999267578125,140.14999389648438,138.2100067138672,140.05999755859375,1430900
2024-07-25,135.5001678466797,141.89999389648438,142.3699951171875,139.1199951171875,139.63999938964844,1352100
2024-07-26,135.8534698486328,142.27000427246094,143.72000122070312,141.8800048828125,143.0,1185700
2024-07-29,140.1314239501953,146.75,146.80999755859375,141.02000427246094,142.25,1486100
2024-07-30,141.458740234375,148.13999938964844,148.9199981689453,145.6699981689453,146.86000061035156,1180600
2024-07-31,139.69215393066406,146.2899932861328,148.22000122070312,146.02999877929688,148.11000061035156,1841500
2024-08-01,138.79457092285156,145.35000610351562,147.25999450683594,142.8699951171875,147.02999877929688,1613800
2024-08-02,137.53408813476562,144.02999877929688,145.0,141.22000122070312,145.0,2066700
2024-08-05,134.85084533691406,141.22000122070312,143.0500030517578,140.10000610351562,141.8000030517578,1662200
2024-08-06,136.99935913085938,143.47000122070312,144.55999755859375,141.63999938964844,141.91000366210938,1203000
2024-08-07,135.46197509765625,141.86000061035156,145.25999450683594,141.66000366210938,142.9600067138672,1665600
2024-08-08,137.97335815429688,144.49000549316406,145.0,141.61000061035156,141.83999633789062,936500
2024-08-09,136.6460418701172,143.10000610351562,144.80999755859375,142.67999267578125,144.6699981689453,954300
2024-08-12,135.67205810546875,142.0800018310547,143.6300048828125,141.55999755859375,143.19000244140625,601300
2024-08-13,137.69642639160156,144.1999969482422,145.05999755859375,142.1699981689453,142.47000122070312,760700
2024-08-14,134.4688720703125,140.82000732421875,143.44000244140625,140.5,143.44000244140625,1063800
2024-08-15,137.74420166015625,144.25,144.8699951171875,141.82000732421875,142.19000244140625,955500
2024-08-16,136.8943328857422,143.36000061035156,144.66000366210938,143.0800018310547,143.83999633789062,768100
2024-08-19,142.92926025390625,149.67999267578125,149.86000061035156,143.91000366210938,143.9199981689453,1517200
2024-08-20,148.15257263183594,155.14999389648438,157.3000030517578,151.0,151.5,3235600
2024-08-21,148.61093139648438,155.6300048828125,156.3000030517578,154.72999572753906,155.77000427246094,1196000
2024-08-22,146.9589385986328,153.89999389648438,156.5800018310547,153.22999572753906,155.69000244140625,902100
2024-08-23,147.1212921142578,154.07000732421875,156.02999877929688,153.75,154.9600067138672,969300
2024-08-26,149.1552276611328,156.1999969482422,157.11000061035156,154.38999938964844,154.38999938964844,962700
2024-08-27,149.67088317871094,156.74000549316406,156.8699951171875,155.30999755859375,155.9199981689453,767900
2024-08-28,149.88095092773438,156.9600067138672,157.88999938964844,155.63999938964844,156.1300048828125,1275000
2024-08-29,149.68040466308594,156.75,158.74000549316406,155.77999877929688,157.5,1308800
2024-08-30,151.0172576904297,158.14999389648438,158.64999389648438,156.8800048828125,156.8800048828125,1103500
2024-09-03,151.11276245117188,158.25,159.2899932861328,157.3000030517578,157.7899932861328,1064200
2024-09-04,152.16317749023438,159.35000610351562,159.75,158.0,158.24000549316406,1002700
2024-09-05,150.81674194335938,157.94000244140625,160.38999938964844,157.5800018310547,160.0,1208500
2024-09-06,150.32972717285156,157.42999267578125,160.63999938964844,156.9499969482422,158.97999572753906,1150700
2024-09-09,149.6422119140625,156.7100067138672,157.5,155.41000366210938,156.55999755859375,1203200
2024-09-10,148.59182739257812,155.61000061035156,157.8000030517578,155.00999450683594,156.97000122070312,841900
2024-09-11,150.33929443359375,157.44000244140625,157.61000061035156,153.97999572753906,155.58999633789062,1273200
2024-09-12,151.3610382080078,158.50999450683594,159.1999969482422,156.47000122070312,157.89999389648438,592700
2024-09-13,153.02256774902344,160.25,160.94000244140625,158.91000366210938,159.0,1034200
2024-09-16,152.91751098632812,160.13999938964844,162.5399932861328,159.6999969482422,161.30999755859375,1430400
2024-09-17,154.2448272705078,161.52999877929688,162.7100067138672,160.58999633789062,160.66000366210938,1114900
2024-09-18,151.96263122558594,159.13999938964844,162.49000549316406,158.97999572753906,162.3300018310547,1256300
2024-09-19,164.50042724609375,172.27000427246094,173.74000549316406,167.17999267578125,173.50999450683594,3660900
2024-09-20,162.4951629638672,170.1699981689453,172.6699981689453,169.0,172.6699981689453,2870800
2024-09-23,164.9492645263672,172.74000549316406,173.27000427246094,170.77999877929688,172.00999450683594,1801000
2024-09-24,163.3927764892578,171.11000061035156,173.75,171.02000427246094,173.0,1219300
2024-09-25,160.52806091308594,168.11000061035156,171.35000610351562,167.7100067138672,171.35000610351562,2012200
2024-09-26,160.37527465820312,167.9499969482422,169.52999877929688,167.16000366210938,168.8800048828125,1301500
2024-09-27,159.1912384033203,166.7100067138672,168.33999633789062,165.9199981689453,168.05999755859375,1447800
2024-09-30,156.72756958007812,164.1300048828125,167.30999755859375,163.1699981689453,166.8300018310547,1357300
2024-10-01,156.718017578125,164.1199951171875,164.9600067138672,162.97000122070312,164.1699981689453,1345200
2024-10-02,155.36204528808594,162.6999969482422,163.35000610351562,160.8000030517578,162.72999572753906,1371300
2024-10-03,154.5408477783203,161.83999633789062,162.35000610351562,160.19000244140625,161.6699981689453,1149000
2024-10-04,157.40553283691406,164.83999633789062,164.86000061035156,163.10000610351562,163.14999389648438,1039300
2024-10-07,152.3541259765625,159.5500030517578,163.5399932861328,158.49000549316406,163.0800018310547,1269100
2024-10-08,151.95306396484375,159.1300048828125,161.33999633789062,158.82000732421875,161.33999633789062,1024100
2024-10-09,151.40878295898438,158.55999755859375,159.25999450683594,157.69000244140625,158.99000549316406,1179900
2024-10-10,150.22378540039062,155.92999267578125,157.85000610351562,155.17999267578125,156.77999877929688,931200
2024-10-11,150.98489379882812,156.72000122070312,157.99000549316406,156.4600067138672,156.63999938964844,889500
2024-10-14,151.19683837890625,156.94000244140625,157.5500030517578,155.89999389648438,156.42999267578125,989600
2024-10-15,154.27972412109375,160.13999938964844,161.55999755859375,157.00999450683594,157.17999267578125,1332300
2024-10-16,156.96762084960938,162.92999267578125,163.1300048828125,159.82000732421875,160.08999633789062,1127400
2024-10-17,158.2586212158203,164.27000427246094,164.3300018310547,161.80999755859375,162.4499969482422,911200
2024-10-18,158.56687927246094,164.58999633789062,164.85000610351562,163.02999877929688,164.85000610351562,723400
2024-10-21,158.03701782226562,164.0399932861328,165.66000366210938,163.5,164.66000366210938,1184700
2024-10-22,155.22386169433594,161.1199951171875,162.33999633789062,160.38999938964844,162.33999633789062,774300
2024-10-23,156.41848754882812,162.36000061035156,163.22999572753906,159.0500030517578,160.3000030517578,1373400
2024-10-24,156.62081909179688,162.57000732421875,163.80999755859375,161.57000732421875,163.27999877929688,788800
2024-10-25,154.06776428222656,159.9199981689453,162.92999267578125,159.6300048828125,162.6300048828125,691300
2024-10-28,156.2643585205078,162.1999969482422,163.0,160.22000122070312,162.00999450683594,937100
2024-10-29,156.01385498046875,161.94000244140625,162.74000549316406,159.5,161.0500030517578,864800
2024-10-30,154.34719848632812,160.2100067138672,163.52999877929688,159.77999877929688,162.80999755859375,761600
2024-10-31,154.1641387939453,160.02000427246094,161.75,159.30999755859375,159.8000030517578,1112900
2024-11-01,153.80764770507812,159.64999389648438,161.0399932861328,159.47999572753906,160.3300018310547,747700
2024-11-04,152.9598846435547,158.77000427246094,160.22999572753906,157.88999938964844,159.22000122070312,813400
2024-11-05,155.47434997558594,161.3800048828125,161.85000610351562,157.94000244140625,159.0500030517578,1041100
2024-11-06,164.6941375732422,170.9499969482422,174.32000732421875,166.60000610351562,166.74000549316406,1988800
2024-11-07,162.31451416015625,168.47999572753906,170.8000030517578,167.8000030517578,170.55999755859375,1056400
2024-11-08,162.2760009765625,168.44000244140625,170.58999633789062,167.8300018310547,168.47000122070312,920000
2024-11-11,163.0563507080078,169.25,171.66000366210938,168.69000244140625,169.47000122070312,1327300
2024-11-12,160.9657745361328,167.0800018310547,172.10000610351562,165.6300048828125,169.9199981689453,1193700
2024-11-13,163.47061157226562,169.67999267578125,170.80999755859375,166.75,167.6199951171875,1311700
2024-11-14,162.516845703125,168.69000244140625,171.2100067138672,168.27000427246094,169.5,889600
2024-11-15,160.67674255371094,166.77999877929688,169.44000244140625,166.3300018310547,168.86000061035156,1978800
2024-11-18,158.4320068359375,164.4499969482422,168.19000244140625,163.89999389648438,166.9499969482422,1112100
2024-11-19,154.9637451171875,160.85000610351562,163.66000366210938,160.32000732421875,162.25,1279100
2024-11-20,156.6400909423828,162.58999633789062,163.05999755859375,159.39999389648438,160.05999755859375,1473100
2024-11-21,158.53799438476562,164.55999755859375,164.8000030517578,161.30999755859375,161.9499969482422,1253000
2024-11-22,161.55345153808594,167.69000244140625,168.47000122070312,163.82000732421875,164.36000061035156,1270800
2024-11-25,168.80787658691406,175.22000122070312,177.5800018310547,170.85000610351562,170.85000610351562,1920800
2024-11-26,167.48802185058594,173.85000610351562,175.07000732421875,171.32000732421875,174.3300018310547,996200
2024-11-27,168.57664489746094,174.97999572753906,176.91000366210938,174.32000732421875,174.32000732421875,714200
2024-11-29,169.81944274902344,176.27000427246094,177.6699981689453,174.82000732421875,175.1300048828125,541700
2024-12-02,165.70571899414062,172.0,175.72999572753906,171.8000030517578,175.72999572753906,1148700
2024-12-03,164.52073669433594,170.77000427246094,172.0800018310547,169.9499969482422,171.61000061035156,953400
2024-12-04,164.9542694091797,171.22000122070312,171.75,170.16000366210938,170.6999969482422,768200
2024-12-05,164.90606689453125,171.1699981689453,173.13999938964844,171.16000366210938,171.74000549316406,716100
2024-12-06,163.53805541992188,169.75,173.0500030517578,169.5800018310547,172.47000122070312,1112500
2024-12-09,162.46868896484375,168.63999938964844,169.77999877929688,166.14999389648438,169.25,1376400
2024-12-10,162.1507568359375,168.30999755859375,170.85000610351562,165.00999450683594,168.05999755859375,1284300
2024-12-11,161.6883087158203,167.8300018310547,169.8699951171875,167.6199951171875,169.19000244140625,809900
2024-12-12,158.95225524902344,164.99000549316406,168.8000030517578,164.3800048828125,167.64999389648438,1512200
2024-12-13,160.5900421142578,166.69000244140625,166.99000549316406,164.38999938964844,165.1999969482422,1472700
2024-12-16,161.43785095214844,167.57000732421875,171.61000061035156,166.50999450683594,166.50999450683594,1809800
2024-12-17,159.4050750732422,165.4600067138672,168.92999267578125,164.24000549316406,167.44000244140625,2161900
2024-12-18,154.0196075439453,159.8699951171875,165.99000549316406,159.6699981689453,164.99000549316406,2673000
2024-12-19,176.72708129882812,183.44000244140625,188.82000732421875,176.83999633789062,177.72000122070312,4765800
2024-12-20,180.72520446777344,187.58999633789065,188.8800048828125,181.0800018310547,183.3699951171875,4153200
2024-12-23,178.0276641845703,184.7899932861328,188.47999572753903,180.47999572753903,187.9499969482422,2049000
2024-12-24,179.81959533691406,186.6499938964844,186.7899932861328,183.33999633789065,185.6699981689453,626800
2024-12-26,181.7560577392578,188.6600036621093,188.9499969482422,185.009994506836,186.0,1209700
2024-12-27,180.715560913086,187.5800018310547,189.17999267578125,186.83999633789065,187.1699981689453,872800
2024-12-30,179.9352264404297,186.7700042724609,187.8300018310547,184.8500061035156,185.42999267578125,928900
2024-12-31,179.85813903808594,186.69000244140625,188.4600067138672,185.8999938964844,187.0200042724609,834100
2025-01-02,179.6847381591797,186.509994506836,188.5200042724609,184.8800048828125,188.47000122070312,872600
2025-01-03,180.85044860839844,187.72000122070312,188.2100067138672,185.9199981689453,186.92999267578125,1129400
2025-01-06,177.22804260253906,183.9600067138672,187.72000122070312,183.52999877929688,187.1000061035156,1670900
2025-01-07,177.59414672851562,184.33999633789065,186.27999877929688,183.67999267578125,185.3500061035156,1145600
2025-01-08,177.00645446777344,183.72999572753903,185.4499969482422,181.9199981689453,183.22000122070312,1122200
2025-01-10,174.76390075683594,180.02000427246094,182.5399932861328,179.14999389648438,180.38999938964844,1293300
2025-01-13,177.43360900878906,182.7700042724609,182.88999938964844,179.0,179.6999969482422,1091100
2025-01-14,176.72491455078125,182.0399932861328,185.27999877929688,181.97000122070312,184.08999633789065,1228100
2025-01-15,175.55027770996094,180.8300018310547,185.0399932861328,180.7899932861328,184.52999877929688,880200
2025-01-16,175.77352905273438,181.0599975585937,182.42999267578125,179.86000061035156,180.6999969482422,763300
2025-01-17,176.4434051513672,181.75,183.13999938964844,181.009994506836,182.009994506836,940500
2025-01-21,181.0449981689453,186.4900054931641,187.8099975585937,182.3800048828125,182.4600067138672,1839200
2025-01-22,180.22950744628903,185.6499938964844,187.6600036621093,184.97000122070312,186.6499938964844,1047000
2025-01-23,180.7343292236328,186.1699981689453,186.44000244140625,183.5500030517578,185.08999633789065,968000
2025-01-24,182.13229370117188,187.6100006103516,188.509994506836,184.0200042724609,184.8000030517578,1304800
2025-01-27,186.9960174560547,192.6199951171875,193.1300048828125,188.0,188.0,1353700
2025-01-28,186.78244018554688,192.3999938964844,194.6999969482422,191.47999572753903,191.8300018310547,931900
2025-01-29,188.14157104492188,193.8000030517578,194.8500061035156,192.5200042724609,193.58999633789065,857500
2025-01-30,190.4617919921875,196.19000244140625,196.6499938964844,194.08999633789065,194.6000061035156,769600
2025-01-31,189.53952026367188,195.2400054931641,196.8000030517578,195.009994506836,195.13999938964844,1508600
2025-02-03,192.869369506836,198.6699981689453,199.9499969482422,191.7400054931641,192.509994506836,1324400
2025-02-04,193.7333984375,199.5599975585937,200.8999938964844,197.2400054931641,199.32000732421875,868400
2025-02-05,194.5682678222656,200.4199981689453,201.08999633789065,196.5399932861328,199.6499938964844,974300
2025-02-06,194.57798767089844,200.42999267578125,201.94000244140625,199.0800018310547,201.4199981689453,733100
2025-02-07,191.4617156982422,197.22000122070312,200.009994506836,197.0399932861328,199.63999938964844,775300
2025-02-10,189.60748291015625,195.3099975585937,198.2700042724609,193.75,198.1499938964844,882900
2025-02-11,188.50076293945312,194.1699981689453,194.9199981689453,192.13999938964844,193.0599975585937,895500
2025-02-12,189.12208557128903,194.8099975585937,195.47000122070312,192.0800018310547,193.3699951171875,798000
2025-02-13,187.81149291992188,193.4600067138672,196.3099975585937,192.6199951171875,195.3300018310547,908300
2025-02-14,185.60777282714844,191.19000244140625,194.0800018310547,190.22000122070312,194.0800018310547,1149000
2025-02-18,194.54885864257807,200.3999938964844,200.6600036621093,190.67999267578125,191.0599975585937,1928500
2025-02-19,191.10250854492188,196.8500061035156,199.17999267578125,195.5800018310547,198.6000061035156,1551600
2025-02-20,189.4036102294922,195.1000061035156,197.5,193.2400054931641,195.83999633789065,1133500
2025-02-21,185.627197265625,191.2100067138672,195.5,190.0599975585937,195.17999267578125,1385000
2025-02-24,189.248275756836,194.94000244140625,195.38999938964844,190.8500061035156,191.92999267578125,1300800
2025-02-25,191.91798400878903,197.69000244140625,198.6499938964844,194.94000244140625,194.94000244140625,1383800
2025-02-26,188.3745574951172,194.0399932861328,198.22999572753903,192.3800048828125,198.22999572753903,1212600
2025-02-27,189.22886657714844,194.9199981689453,196.33999633789065,193.1199951171875,194.88999938964844,1257400
2025-02-28,194.60711669921875,200.4600067138672,200.77999877929688,195.3099975585937,195.3099975585937,1132700
2025-03-03,190.18997192382807,195.9100036621093,203.1199951171875,195.3099975585937,201.58999633789065,1578600
2025-03-04,187.0931091308593,192.72000122070312,195.6999969482422,192.3000030517578,194.42999267578125,1241600
2025-03-05,188.98614501953125,194.6699981689453,195.88999938964844,191.69000244140625,192.63999938964844,870300
2025-03-06,186.695068359375,192.3099975585937,195.1100006103516,191.6300048828125,192.8800048828125,944000
2025-03-07,188.98614501953125,194.6699981689453,195.38999938964844,189.22000122070312,191.8099975585937,1151500
2025-03-10,189.8113555908203,195.5200042724609,197.3500061035156,193.1499938964844,194.1100006103516,1368000
2025-03-11,183.8603363037109,189.38999938964844,195.0599975585937,188.83999633789065,193.69000244140625,1578600
2025-03-12,184.2777709960937,189.82000732421875,191.1100006103516,185.3099975585937,189.4600067138672,1245300
2025-03-13,175.84149169921875,181.1300048828125,191.1999969482422,180.3800048828125,190.259994506836,1644400
2025-03-14,180.55960083007807,185.9900054931641,186.52999877929688,180.22000122070312,182.3699951171875,1047400
2025-03-17,182.12258911132807,187.6000061035156,188.2400054931641,184.69000244140625,185.3800048828125,1204100
2025-03-18,182.5788726806641,188.07000732421875,188.57000732421875,185.7899932861328,186.5,1192700
2025-03-19,182.65652465820312,188.1499938964844,189.77999877929688,186.82000732421875,186.82000732421875,1536800
2025-03-20,193.19943237304688,199.009994506836,203.47000122070312,195.58999633789065,198.4100036621093,3178800
2025-03-21,194.09255981445312,199.92999267578125,200.3800048828125,195.5500030517578,199.0800018310547,2514100
2025-03-24,202.4706115722656,208.5599975585937,210.47000122070312,202.33999633789065,202.75,2129600
2025-03-25,201.1211853027344,207.1699981689453,208.9199981689453,205.6300048828125,207.67999267578125,1226700
2025-03-26,201.39303588867188,207.4499969482422,209.02999877929688,205.9900054931641,208.25,941800
2025-03-27,201.91726684570312,207.9900054931641,211.0,206.32000732421875,207.5,954300
2025-03-28,199.14077758789065,205.1300048828125,207.5599975585937,203.25,207.5599975585937,798200
2025-03-31,201.6939697265625,207.759994506836,209.2700042724609,203.0500030517578,203.0500030517578,1556300
2025-04-01,203.4219970703125,209.5399932861328,209.7700042724609,204.509994506836,206.94000244140625,986600
2025-04-02,203.45114135742188,209.57000732421875,210.7400054931641,205.759994506836,206.3999938964844,1117700
2025-04-03,194.8206787109375,200.67999267578125,204.67999267578125,198.32000732421875,203.3999938964844,2082800
2025-04-04,186.7630310058593,192.3800048828125,197.42999267578125,190.4600067138672,196.6199951171875,1913000
2025-04-07,183.4622802734375,188.97999572753903,194.8099975585937,181.02999877929688,186.5,2115500
2025-04-08,181.13238525390625,186.5800018310547,194.22000122070312,184.3300018310547,193.02999877929688,1622400
2025-04-09,190.6171112060547,196.3500061035156,198.6499938964844,181.0,183.3000030517578,2018200
2025-04-10,187.7620086669922,192.02999877929688,193.9499969482422,187.22999572753903,191.8300018310547,1289100
2025-04-11,190.1477813720703,194.47000122070312,196.7700042724609,189.32000732421875,192.0,1109100
2025-04-14,194.8411102294922,199.2700042724609,200.47999572753903,195.8600006103516,197.02999877929688,1421200
2025-04-15,195.1246490478516,199.5599975585937,202.2100067138672,198.4199981689453,199.3500061035156,1105600
2025-04-16,193.47219848632807,197.8699951171875,200.42999267578125,196.3500061035156,199.27999877929688,1161100
2025-04-17,195.76998901367188,200.22000122070312,202.9600067138672,197.2700042724609,198.6999969482422,928600
2025-04-21,192.6900177001953,197.07000732421875,200.0599975585937,194.88999938964844,199.5200042724609,1112800
2025-04-22,198.1459808349609,202.6499938964844,202.82000732421875,197.7899932861328,199.02999877929688,935500
2025-04-23,197.28553771972656,201.7700042724609,206.97000122070312,201.0200042724609,205.0599975585937,945200
2025-04-24,195.985092163086,200.44000244140625,200.72999572753903,197.5200042724609,200.72999572753903,935600
2025-04-25,194.6748809814453,199.1000061035156,201.0800018310547,197.77999877929688,199.22000122070312,811700
2025-04-28,195.91665649414065,200.3699951171875,200.92999267578125,197.4499969482422,199.47999572753903,979400
2025-04-29,194.401107788086,198.82000732421875,199.8500061035156,196.3699951171875,199.0,877800
2025-04-30,196.1806640625,200.63999938964844,201.509994506836,194.97000122070312,197.6300048828125,1155400
2025-05-01,195.41799926757807,199.8600006103516,202.3999938964844,198.22999572753903,200.47999572753903,881600
2025-05-02,199.35841369628903,203.88999938964844,204.1199951171875,201.3600006103516,202.44000244140625,820200
2025-05-05,198.17530822753903,202.67999267578125,204.1499938964844,201.8600006103516,203.57000732421875,934100
2025-05-06,194.0882110595703,198.5,201.259994506836,198.47000122070312,200.69000244140625,877400
2025-05-07,193.5993194580078,198.0,200.92999267578125,197.82000732421875,199.57000732421875,1754100
2025-05-08,194.5771026611328,199.0,201.1999969482422,198.92999267578125,200.9100036621093,1428500
2025-05-09,194.00021362304688,198.4100036621093,200.25,196.69000244140625,199.63999938964844,1321000
2025-05-12,199.3193206787109,203.8500061035156,205.9499969482422,201.3999938964844,202.6000061035156,3983700
2025-05-13,200.4437561035156,205.0,209.22000122070312,203.3000030517578,204.0,2843300
2025-05-14,202.8099670410156,207.4199981689453,208.25,205.07000732421875,205.6000061035156,2635100
2025-05-15,204.35484313964844,209.0,210.94000244140625,207.5,208.1300048828125,2227000
2025-05-16,206.94595336914065,211.6499938964844,211.82000732421875,208.32000732421875,209.2400054931641,2316200
2025-05-19,204.09083557128903,208.72999572753903,210.44000244140625,208.009994506836,209.47000122070312,1560300
2025-05-20,202.4384002685547,207.0399932861328,209.4100036621093,206.92999267578125,207.9499969482422,1231400
2025-05-21,198.6250762939453,203.13999938964844,206.3999938964844,202.92999267578125,205.32000732421875,1696200
2025-05-22,199.34864807128903,203.8800048828125,204.4499969482422,202.1300048828125,203.44000244140625,2844400
2025-05-23,199.4855194091797,204.0200042724609,204.6499938964844,201.9199981689453,202.57000732421875,901500
2025-05-27,209.2926177978516,214.0500030517578,214.13999938964844,205.3800048828125,206.0500030517578,2048300
2025-05-28,209.0090484619141,213.759994506836,215.0500030517578,212.8699951171875,214.0200042724609,1066800
2025-05-29,208.96017456054688,213.7100067138672,215.67999267578125,211.4499969482422,214.0800018310547,1623700
2025-05-30,209.4490661621093,214.2100067138672,214.759994506836,212.58999633789065,212.6999969482422,1415700
2025-06-02,212.03038024902344,216.8500061035156,216.8999938964844,212.52999877929688,213.259994506836,1185800
2025-06-03,212.38238525390625,217.2100067138672,218.22000122070312,214.6499938964844,216.52999877929688,1255900
2025-06-04,211.44371032714844,216.25,217.8999938964844,215.3300018310547,217.19000244140625,811400
2025-06-05,210.2801513671875,215.0599975585937,216.44000244140625,213.9900054931641,215.94000244140625,835400
2025-06-06,212.6952667236328,217.52999877929688,218.1600036621093,214.92999267578125,217.17999267578125,761200
2025-06-09,214.8170318603516,219.6999969482422,220.7899932861328,216.13999938964844,217.5200042724609,1364700
2025-06-10,211.3948211669922,216.1999969482422,220.009994506836,215.6699981689453,219.3999938964844,949600
2025-06-11,212.8321533203125,217.6699981689453,219.0500030517578,215.7100067138672,216.5800018310547,951500
2025-06-12,212.9690399169922,217.8099975585937,217.9100036621093,215.94000244140625,216.52999877929688,783300
2025-06-13,212.6659393310547,217.5,218.6999969482422,215.5200042724609,217.69000244140625,1329400
2025-06-16,219.7645568847656,224.759994506836,225.4100036621093,220.1499938964844,220.1499938964844,1914200
2025-06-17,219.7841339111328,224.77999877929688,226.97999572753903,223.08999633789065,224.38999938964844,2161500
2025-06-18,217.7992401123047,222.75,226.3300018310547,221.4100036621093,225.2100067138672,2672000
2025-06-20,220.76190185546875,225.77999877929688,228.2700042724609,217.009994506836,223.57000732421875,3826300
2025-06-23,216.42059326171875,221.33999633789065,223.8800048828125,213.07000732421875,221.8600006103516,2729600
2025-06-24,215.9219207763672,220.8300018310547,224.94000244140625,220.6300048828125,223.5,1686500
2025-06-25,212.6268310546875,217.4600067138672,221.47999572753903,216.2700042724609,221.0200042724609,1711500
2025-06-26,211.16993713378903,215.97000122070312,218.92999267578125,215.33999633789065,218.92999267578125,1425100
2025-06-27,211.32638549804688,216.1300048828125,216.3699951171875,213.72999572753903,215.83999633789065,3490800
2025-06-30,213.1254730224609,217.97000122070312,218.67999267578125,215.52999877929688,216.3500061035156,1487000
2025-07-01,214.71926879882807,219.6000061035156,222.5599975585937,217.6100006103516,217.6600036621093,1518000
2025-07-02,214.45526123046875,219.3300018310547,219.6600036621093,215.2700042724609,218.9100036621093,1314500
2025-07-03,215.37437438964844,220.2700042724609,220.8500061035156,218.82000732421875,219.83999633789065,604900
2025-07-07,211.2188415527344,216.0200042724609,220.32000732421875,214.32000732421875,219.32000732421875,1247800
2025-07-08,212.7930450439453,217.6300048828125,218.22999572753903,215.1300048828125,216.9600067138672,838100
2025-07-09,211.0330505371093,215.8300018310547,218.5,215.44000244140625,218.3999938964844,1087700
2025-07-10,209.6053466796875,212.8800048828125,216.75,212.3500061035156,214.25,1331900
2025-07-11,206.1197967529297,209.33999633789065,212.42999267578125,208.0,212.27999877929688,1471000
2025-07-14,206.2576446533203,209.47999572753903,210.82000732421875,208.0599975585937,209.6600036621093,1173900
2025-07-15,203.5302581787109,206.7100067138672,208.6300048828125,206.08999633789065,207.759994506836,1215400
2025-07-16,205.04656982421875,208.25,209.509994506836,206.1199951171875,206.33999633789065,1113900
2025-07-17,203.9438018798828,207.1300048828125,209.38999938964844,205.3099975585937,207.1600036621093,1269100
2025-07-18,206.31671142578125,209.5399932861328,210.259994506836,206.38999938964844,207.83999633789065,1052200
2025-07-21,203.62872314453125,206.8099975585937,210.0,206.7400054931641,209.3800048828125,926700
2025-07-22,206.04103088378903,209.259994506836,209.6499938964844,206.33999633789065,206.8099975585937,754600
2025-07-23,205.30255126953125,208.509994506836,211.4199981689453,208.25,209.97999572753903,1099600
2025-07-24,199.680404663086,202.8000030517578,207.009994506836,202.2100067138672,206.8999938964844,1480500
2025-07-25,201.3345642089844,204.47999572753903,204.58999633789065,202.3699951171875,203.1300048828125,867200
2025-07-28,199.9856414794922,203.1100006103516,204.5500030517578,201.9499969482422,204.5500030517578,1225000
2025-07-29,199.61148071289065,202.72999572753903,204.009994506836,201.44000244140625,203.69000244140625,1017300
2025-07-30,200.07424926757807,203.1999969482422,207.0599975585937,202.1699981689453,204.759994506836,1450400
2025-07-31,198.5677795410156,201.6699981689453,205.22999572753903,200.9199981689453,202.77999877929688,1223900
2025-08-01,200.3598022460937,203.4900054931641,204.0200042724609,200.1699981689453,200.7400054931641,1158400
2025-08-04,201.65948486328125,204.8099975585937,205.4499969482422,202.1999969482422,203.83999633789065,1090800
2025-08-05,201.0982666015625,204.2400054931641,205.44000244140625,203.0399932861328,203.6499938964844,992900
2025-08-06,201.99424743652344,205.1499938964844,207.0599975585937,203.0,204.7899932861328,956900
2025-08-07,203.4810333251953,206.6600036621093,206.72000122070312,204.3300018310547,205.3699951171875,950100
2025-08-08,198.8927001953125,202.0,206.02999877929688,201.6699981689453,205.6300048828125,1027700
2025-08-11,198.4496307373047,201.5500030517578,202.8500061035156,199.8000030517578,202.82000732421875,793000
