Date,Adj Close,Close,High,Low,Open,Volume
2024-06-26,112.19634246826172,116.11000061035156,116.31999969482422,114.69000244140624,115.3499984741211,931900
2024-06-27,112.62150573730467,116.5500030517578,116.8499984741211,114.5199966430664,116.25,644600
2024-06-28,112.71814727783205,116.6500015258789,117.0500030517578,115.58000183105467,117.01000213623048,1452600
2024-07-01,112.07074737548828,115.9800033569336,117.3000030517578,115.75,116.91999816894533,853400
2024-07-02,112.592529296875,116.5199966430664,116.5500030517578,115.61000061035156,116.02999877929688,806400
2024-07-03,111.2783660888672,115.16000366210938,117.01000213623048,115.16000366210938,116.52999877929688,403100
2024-07-05,110.75656127929688,114.62000274658205,115.86000061035156,114.2300033569336,115.27999877929688,1429200
2024-07-08,110.23477172851562,114.08000183105467,115.06999969482422,113.58999633789062,114.70999908447266,867600
2024-07-09,110.9015121459961,114.7699966430664,114.98999786376952,113.45999908447266,113.6500015258789,942100
2024-07-10,113.0660171508789,117.01000213623048,117.06999969482422,114.6500015258789,115.2699966430664,803200
2024-07-11,115.8296127319336,119.87000274658205,120.27999877929688,117.77999877929688,118.0199966430664,940900
2024-07-12,116.8635482788086,120.94000244140624,121.83999633789062,120.12999725341795,120.58000183105467,816000
2024-07-15,116.75725555419922,120.83000183105467,121.26000213623048,119.9000015258789,120.31999969482422,588400
2024-07-16,118.21634674072266,122.33999633789062,122.4800033569336,120.76000213623048,121.36000061035156,697500
2024-07-17,120.44849395751952,124.6500015258789,125.37999725341795,122.52999877929688,122.83999633789062,794700
2024-07-18,119.0666961669922,123.22000122070312,125.08000183105467,123.16000366210938,124.0199966430664,1169200
2024-07-19,118.80579376220705,122.9499969482422,123.9800033569336,121.80999755859376,123.9800033569336,1031800
2024-07-22,119.346923828125,123.51000213623048,124.04000091552734,122.6999969482422,123.08000183105467,925300
2024-07-23,120.34220123291016,124.54000091552734,125.1500015258789,122.87000274658205,123.51000213623048,629500
2024-07-24,121.65636444091795,125.9000015258789,125.98999786376952,124.75,125.02999877929688,837700
2024-07-25,120.71904754638672,124.93000030517578,127.9000015258789,124.70999908447266,126.5,900400
2024-07-26,121.90760040283205,126.16000366210938,126.36000061035156,125.25,125.54000091552734,504400
2024-07-29,122.7579345703125,127.04000091552734,127.41000366210938,125.56999969482422,126.4800033569336,620400
2024-07-30,123.89815521240234,128.22000122070312,128.49000549316406,126.01000213623048,126.81999969482422,1105000
2024-07-31,123.56961822509766,127.87999725341795,128.72999572753906,127.3499984741211,128.33999633789062,1809400
2024-08-01,125.69547271728516,130.0800018310547,130.27999877929688,127.6999969482422,128.47999572753906,813500
2024-08-02,125.60851287841795,129.99000549316406,132.24000549316406,127.95999908447266,132.07000732421875,678800
2024-08-05,122.97052001953124,127.26000213623048,131.60000610351562,127.0,130.86000061035156,1203900
2024-08-06,123.22174835205078,127.5199966430664,129.14999389648438,126.93000030517578,127.12000274658205,1054500
2024-08-07,123.78221130371094,128.10000610351562,129.36000061035156,127.12999725341795,128.11000061035156,1097800
2024-08-08,122.67097473144533,126.9499969482422,128.4499969482422,126.08000183105467,127.6999969482422,1237200
2024-08-09,123.73390197753906,128.0500030517578,128.25,126.18000030517578,127.29000091552734,674500
2024-08-12,124.30399322509766,128.63999938964844,129.05999755859375,128.02000427246094,128.2899932861328,591100
2024-08-13,124.4586181640625,128.8000030517578,129.27999877929688,128.32000732421875,129.22000122070312,461100
2024-08-14,124.32332611083984,128.66000366210938,129.35000610351562,128.00999450683594,128.47999572753906,725500
2024-08-15,124.6808624267578,129.02999877929688,129.72999572753906,127.43000030517578,128.0800018310547,846600
2024-08-16,124.85479736328124,129.2100067138672,129.6199951171875,128.39999389648438,129.33999633789062,876000
2024-08-19,125.04804229736328,129.41000366210938,130.0,128.8800048828125,129.13999938964844,653700
2024-08-20,124.90310668945312,129.25999450683594,129.97000122070312,128.99000549316406,129.30999755859375,478300
2024-08-21,125.22199249267578,129.58999633789062,130.0800018310547,128.92999267578125,129.27000427246094,648600
2024-08-22,125.34759521484376,129.72000122070312,130.3300018310547,129.17999267578125,129.6699981689453,433100
2024-08-23,125.70513916015624,130.08999633789062,130.49000549316406,129.57000732421875,130.11000061035156,507800
2024-08-26,126.5850830078125,130.19000244140625,131.0,129.5399932861328,129.75999450683594,656800
2024-08-27,125.72943878173828,129.30999755859375,130.33999633789062,129.25999450683594,129.9600067138672,430800
2024-08-28,125.5155258178711,129.08999633789062,130.63999938964844,128.97999572753906,129.5800018310547,652200
2024-08-29,125.8072280883789,129.38999938964844,129.47000122070312,128.1199951171875,129.25,503300
2024-08-30,127.11984252929688,130.74000549316406,131.07000732421875,128.9600067138672,129.36000061035156,872100
2024-09-03,128.19912719726562,131.85000610351562,133.00999450683594,130.6699981689453,130.80999755859375,1029500
2024-09-04,128.53941345214844,132.1999969482422,133.27000427246094,131.1999969482422,132.27000427246094,822600
2024-09-05,127.781005859375,131.4199981689453,133.4600067138672,131.17999267578125,133.30999755859375,631500
2024-09-06,127.17818450927734,130.8000030517578,132.32000732421875,130.66000366210938,131.74000549316406,879200
2024-09-09,130.09512329101562,133.8000030517578,134.02000427246094,130.8800048828125,131.1199951171875,1656800
2024-09-10,132.4286346435547,136.1999969482422,136.3300018310547,134.25,134.25,1656900
2024-09-11,131.0479736328125,134.77999877929688,136.10000610351562,132.5800018310547,135.6999969482422,927800
2024-09-12,131.0382537841797,134.77000427246094,135.07000732421875,133.86000061035156,134.44000244140625,795600
2024-09-13,133.17733764648438,136.97000122070312,136.97000122070312,133.89999389648438,135.17999267578125,887200
2024-09-16,134.44134521484375,138.27000427246094,138.55999755859375,137.02000427246094,137.38999938964844,762500
2024-09-17,134.32464599609375,138.14999389648438,138.77999877929688,137.7899932861328,138.0,740300
2024-09-18,132.74952697753906,136.52999877929688,138.58999633789062,136.08999633789062,138.07000732421875,629300
2024-09-19,132.47726440429688,136.25,136.8699951171875,134.9499969482422,136.24000549316406,1021600
2024-09-20,132.77867126464844,136.55999755859375,137.4199981689453,135.3699951171875,137.4199981689453,2146600
2024-09-23,133.5468292236328,137.35000610351562,137.49000549316406,136.49000549316406,136.9600067138672,732600
2024-09-24,132.70089721679688,136.47999572753906,138.47999572753906,136.02999877929688,136.33999633789062,698100
2024-09-25,132.7981414794922,136.5800018310547,137.47000122070312,136.13999938964844,137.47000122070312,761500
2024-09-26,132.98289489746094,136.77000427246094,137.97000122070312,136.07000732421875,136.4600067138672,527500
2024-09-27,133.9649200439453,137.77999877929688,138.4199981689453,137.0,137.19000244140625,729000
2024-09-30,134.86917114257812,138.7100067138672,138.92999267578125,137.2899932861328,138.17999267578125,648600
2024-10-01,135.13168334960938,138.97999572753906,139.6300048828125,137.8300018310547,138.7899932861328,771000
2024-10-02,135.26779174804688,139.1199951171875,139.32000732421875,137.52999877929688,137.9499969482422,620400
2024-10-03,135.3650360107422,139.22000122070312,139.3300018310547,138.05999755859375,139.22000122070312,744200
2024-10-04,135.96786499023438,139.83999633789062,140.0399932861328,138.08999633789062,138.32000732421875,674200
2024-10-07,133.84825134277344,137.66000366210938,139.61000061035156,136.66000366210938,139.2899932861328,953300
2024-10-08,134.40245056152344,138.22999572753906,139.17999267578125,137.6999969482422,138.3300018310547,897800
2024-10-09,134.21771240234375,138.0399932861328,139.1199951171875,137.5,138.00999450683594,676600
2024-10-10,134.37327575683594,138.1999969482422,139.07000732421875,137.74000549316406,137.92999267578125,581500
2024-10-11,135.5011749267578,139.36000061035156,139.64999389648438,138.7100067138672,138.72999572753906,490200
2024-10-14,136.3956756591797,140.27999877929688,140.57000732421875,139.14999389648438,139.39999389648438,484500
2024-10-15,138.0680694580078,142.0,142.85000610351562,140.91000366210938,141.05999755859375,529900
2024-10-16,139.95433044433594,143.94000244140625,144.17999267578125,142.42999267578125,142.5500030517578,446200
2024-10-17,139.77931213378906,143.75999450683594,144.32000732421875,142.4499969482422,144.02000427246094,675900
2024-10-18,139.2931671142578,143.25999450683594,143.8800048828125,142.3800048828125,143.8800048828125,779000
2024-10-21,138.27223205566406,142.2100067138672,143.75999450683594,141.7100067138672,143.75999450683594,649500
2024-10-22,137.9902801513672,141.9199981689453,142.1999969482422,140.75999450683594,141.66000366210938,841900
2024-10-23,139.1473388671875,143.11000061035156,143.32000732421875,141.6699981689453,141.88999938964844,684300
2024-10-24,138.71949768066406,142.6699981689453,143.7899932861328,142.25999450683594,143.42999267578125,587500
2024-10-25,136.82350158691406,140.72000122070312,143.1999969482422,140.5399932861328,143.1999969482422,682100
2024-10-28,137.57217407226562,141.49000549316406,142.0,140.88999938964844,141.27000427246094,591100
2024-10-29,136.5609893798828,140.4499969482422,141.1300048828125,140.0500030517578,140.69000244140625,787200
2024-10-30,135.7539520263672,139.6199951171875,141.5500030517578,139.22000122070312,141.0,540300
2024-10-31,134.9372100830078,138.77999877929688,140.75,138.57000732421875,139.44000244140625,1099900
2024-11-01,134.56773376464844,138.39999389648438,139.25999450683594,137.91000366210938,138.9600067138672,852000
2024-11-04,133.85794067382812,137.6699981689453,138.94000244140625,137.1699981689453,137.75999450683594,864500
2024-11-05,134.1593780517578,137.97999572753906,137.97999572753906,136.6699981689453,137.47999572753906,893200
2024-11-06,135.03445434570312,138.8800048828125,139.94000244140625,136.64999389648438,138.9499969482422,1132500
2024-11-07,137.52357482910156,141.44000244140625,144.50999450683594,138.97999572753906,139.9199981689453,1344800
2024-11-08,140.19740295410156,144.19000244140625,145.27000427246094,141.8000030517578,142.5399932861328,801700
2024-11-11,142.06423950195312,146.11000061035156,146.9199981689453,144.47999572753906,144.88999938964844,1080200
2024-11-12,142.7545928955078,146.82000732421875,148.38999938964844,146.0800018310547,146.44000244140625,714400
2024-11-13,142.45318603515625,146.50999450683594,147.74000549316406,146.3699951171875,147.69000244140625,831400
2024-11-14,140.34324645996094,144.33999633789062,146.8300018310547,144.17999267578125,146.8300018310547,616900
2024-11-15,140.8780517578125,144.88999938964844,146.08999633789062,143.75999450683594,144.35000610351562,1553600
2024-11-18,142.9004364013672,146.97000122070312,147.77999877929688,145.07000732421875,145.3300018310547,1209900
2024-11-19,142.71568298339844,146.77999877929688,146.86000061035156,145.08999633789062,146.5,880700
2024-11-20,143.14352416992188,147.22000122070312,147.36000061035156,146.0800018310547,146.16000366210938,720700
2024-11-21,146.09933471679688,150.25999450683594,150.3800048828125,147.22000122070312,147.99000549316406,697200
2024-11-22,145.8951416015625,150.0500030517578,151.24000549316406,149.9499969482422,150.74000549316406,538100
2024-11-25,146.8731231689453,150.17999267578125,151.1699981689453,149.47000122070312,150.25999450683594,1828400
2024-11-26,147.0198211669922,150.3300018310547,150.72999572753906,149.5800018310547,150.67999267578125,603600
2024-11-27,148.09559631347656,151.42999267578125,152.64999389648438,151.02999877929688,151.44000244140625,935400
2024-11-29,147.988037109375,151.32000732421875,151.75999450683594,150.7899932861328,151.75,367200
2024-12-02,145.28880310058594,148.55999755859375,151.22000122070312,148.4199981689453,151.22000122070312,862200
2024-12-03,142.81451416015625,146.02999877929688,149.67999267578125,145.91000366210938,149.52999877929688,1000100
2024-12-04,140.8292236328125,144.0,145.77999877929688,143.49000549316406,145.25999450683594,902300
2024-12-05,139.89035034179688,143.0399932861328,145.08999633789062,143.0,143.58999633789062,616600
2024-12-06,138.83413696289062,141.9600067138672,144.07000732421875,141.55999755859375,143.0399932861328,673100
2024-12-09,137.9441680908203,141.0500030517578,142.27999877929688,140.74000549316406,141.8000030517578,583400
2024-12-10,138.00283813476562,141.11000061035156,141.92999267578125,139.1699981689453,140.61000061035156,903900
2024-12-11,136.94662475585938,140.02999877929688,141.64999389648438,139.6699981689453,141.3699951171875,792000
2024-12-12,137.1324462890625,140.22000122070312,141.2100067138672,139.8300018310547,140.7899932861328,647900
2024-12-13,137.48452758789062,140.5800018310547,141.24000549316406,139.7899932861328,140.83999633789062,612100
2024-12-16,137.3573760986328,140.4499969482422,141.67999267578125,140.27000427246094,140.75999450683594,680100
2024-12-17,138.26690673828125,141.3800048828125,141.42999267578125,138.30999755859375,139.6699981689453,960500
2024-12-18,133.40634155273438,136.41000366210938,143.1699981689453,136.30999755859375,141.3800048828125,1376200
2024-12-19,134.93199157714844,137.97000122070312,139.6699981689453,136.0500030517578,136.1199951171875,1139300
2024-12-20,136.61410522460938,139.69000244140625,140.4499969482422,137.61000061035156,137.61000061035156,2109500
2024-12-23,136.13491821289062,139.1999969482422,139.67999267578125,137.6699981689453,139.0,870100
2024-12-24,136.97596740722656,140.05999755859375,140.1199951171875,138.94000244140625,139.27999877929688,215700
2024-12-26,136.91729736328125,140.0,140.27999877929688,138.91000366210938,139.83999633789062,336800
2024-12-27,136.2913818359375,139.36000061035156,140.5399932861328,138.6999969482422,139.02999877929688,387200
2024-12-30,135.870849609375,138.92999267578125,139.47999572753906,137.66000366210938,138.6699981689453,567500
2024-12-31,136.20335388183594,139.27000427246094,139.88999938964844,138.52000427246094,139.4600067138672,474200
2025-01-02,135.24493408203125,138.2899932861328,140.47999572753906,137.36000061035156,140.47999572753906,567200
2025-01-03,135.7339324951172,138.7899932861328,139.36000061035156,137.77999877929688,138.27000427246094,791300
2025-01-06,133.50413513183594,136.50999450683594,138.85000610351562,136.16000366210938,138.41000366210938,946500
2025-01-07,133.62149047851562,136.6300048828125,137.99000549316406,136.3800048828125,136.50999450683594,611900
2025-01-08,136.4478759765625,139.52000427246094,139.7100067138672,136.57000732421875,136.57000732421875,954900
2025-01-10,134.02244567871094,137.0399932861328,138.94000244140625,136.77000427246094,138.32000732421875,779800
2025-01-13,135.21559143066406,138.25999450683594,138.52000427246094,136.63999938964844,137.35000610351562,785200
2025-01-14,137.62142944335938,140.72000122070312,141.25,138.6199951171875,138.6699981689453,1049900
2025-01-15,137.97349548339844,141.0800018310547,142.72000122070312,140.4199981689453,142.33999633789062,1223900
2025-01-16,141.74851989746094,144.94000244140625,144.99000549316406,140.97999572753906,140.97999572753906,673900
2025-01-17,142.16903686523438,145.3699951171875,145.97999572753906,144.49000549316406,144.69000244140625,1045900
2025-01-21,142.257080078125,145.4600067138672,147.6999969482422,145.35000610351562,146.30999755859375,1251900
2025-01-22,138.570068359375,141.69000244140625,145.50999450683594,141.50999450683594,144.63999938964844,818200
2025-01-23,136.4869842529297,139.55999755859375,142.99000549316406,139.02999877929688,142.44000244140625,1247300
2025-01-24,136.4380645751953,139.50999450683594,140.07000732421875,138.77000427246094,138.83999633789062,898300
2025-01-27,139.69476318359375,142.83999633789062,142.91000366210938,138.89999389648438,140.69000244140625,1116300
2025-01-28,138.34515380859375,141.4600067138672,142.6199951171875,140.55999755859375,142.50999450683594,683100
2025-01-29,137.9246063232422,141.02999877929688,142.44000244140625,140.66000366210938,141.47000122070312,802200
2025-01-30,139.567626953125,142.7100067138672,143.2100067138672,141.6699981689453,142.82000732421875,654300
2025-01-31,139.3720245361328,142.50999450683594,143.02999877929688,141.33999633789062,142.39999389648438,1240800
2025-02-03,140.24241638183594,143.39999389648438,143.77999877929688,140.69000244140625,142.0399932861328,831100
2025-02-04,139.26441955566406,142.39999389648438,143.14999389648438,141.57000732421875,142.1699981689453,1060800
2025-02-05,141.86587524414062,145.05999755859375,146.42999267578125,142.94000244140625,143.89999389648438,1299000
2025-02-06,139.9685821533203,143.1199951171875,145.1300048828125,142.36000061035156,144.8800048828125,857100
2025-02-07,139.3622283935547,142.5,143.8300018310547,142.00999450683594,143.1199951171875,660100
2025-02-10,139.14707946777344,142.27999877929688,143.1699981689453,140.85000610351562,142.72999572753906,836000
2025-02-11,141.8756561279297,145.07000732421875,145.13999938964844,141.52000427246094,141.6999969482422,578100
2025-02-12,143.11766052246094,146.33999633789062,146.38999938964844,143.07000732421875,143.47000122070312,897400
2025-02-13,144.72157287597656,147.97999572753906,148.2100067138672,145.9199981689453,146.3800048828125,1148200
2025-02-14,143.28395080566406,146.50999450683594,148.83999633789062,146.4600067138672,148.24000549316406,745600
2025-02-18,144.7998046875,148.05999755859375,148.64999389648438,145.61000061035156,146.49000549316406,987700
2025-02-19,145.3279266357422,148.60000610351562,149.25,147.35000610351562,148.1199951171875,808300
2025-02-20,144.36949157714844,147.6199951171875,148.50999450683594,146.25,146.74000549316406,602300
2025-02-21,146.5992889404297,149.89999389648438,150.25999450683594,147.52000427246094,147.66000366210938,1057700
2025-02-24,146.93182373046875,150.24000549316406,151.3699951171875,148.92999267578125,150.94000244140625,1036800
2025-02-25,147.93516540527344,150.38999938964844,151.02999877929688,149.0,149.0,936100
2025-02-26,147.54168701171875,149.99000549316406,150.6300048828125,149.0,150.13999938964844,816700
2025-02-27,147.1973876953125,149.63999938964844,150.85000610351562,148.69000244140625,149.4600067138672,962100
2025-02-28,149.64675903320312,152.1300048828125,152.35000610351562,150.3300018310547,151.2100067138672,1071700
2025-03-03,151.12228393554688,153.6300048828125,154.0399932861328,151.6999969482422,151.8800048828125,790800
2025-03-04,147.30560302734375,149.75,154.5500030517578,149.30999755859375,153.75999450683594,1069700
2025-03-05,145.73171997070312,148.14999389648438,149.67999267578125,147.69000244140625,148.5,724100
2025-03-06,143.9611053466797,146.35000610351562,148.0399932861328,145.16000366210938,147.89999389648438,1089900
2025-03-07,146.1743927001953,148.60000610351562,149.39999389648438,146.08999633789062,146.25999450683594,1315600
2025-03-10,147.47283935546875,149.9199981689453,152.99000549316406,147.91000366210938,148.6699981689453,926700
2025-03-11,146.2333984375,148.66000366210938,150.30999755859375,148.11000061035156,149.85000610351562,1017600
2025-03-12,144.7578887939453,147.16000366210938,148.25,146.25,147.8000030517578,644400
2025-03-13,144.6300048828125,147.02999877929688,148.52999877929688,146.2100067138672,147.25999450683594,811100
2025-03-14,147.44332885742188,149.88999938964844,150.3300018310547,146.66000366210938,146.99000549316406,795700
2025-03-17,149.0073699951172,151.47999572753906,152.44000244140625,149.7899932861328,149.94000244140625,936400
2025-03-18,148.1023712158203,150.55999755859375,151.14999389648438,149.47000122070312,150.64999389648438,645400
2025-03-19,148.28927612304688,150.75,151.10000610351562,149.3699951171875,150.47000122070312,702400
2025-03-20,148.358154296875,150.82000732421875,151.38999938964844,149.8699951171875,150.83999633789062,1062300
2025-03-21,146.20388793945312,148.6300048828125,152.0399932861328,147.89999389648438,150.3699951171875,1938400
2025-03-24,147.1973876953125,149.63999938964844,150.50999450683594,148.0,148.0,694300
2025-03-25,145.91860961914062,148.33999633789062,149.6300048828125,147.32000732421875,149.39999389648438,875800
2025-03-26,147.7089080810547,150.16000366210938,150.8300018310547,148.1999969482422,148.3800048828125,634000
2025-03-27,148.47618103027344,150.94000244140625,151.9499969482422,150.27999877929688,151.02000427246094,661600
2025-03-28,149.9713592529297,152.4600067138672,153.39999389648438,151.60000610351562,152.27000427246094,858300
2025-03-31,152.0567626953125,154.5800018310547,155.25999450683594,153.22999572753906,153.22999572753906,1116200
2025-04-01,152.41087341308594,154.94000244140625,155.27000427246094,152.99000549316406,154.42999267578125,770800
2025-04-02,152.67648315429688,155.2100067138672,155.6199951171875,153.60000610351562,154.75,718500
2025-04-03,152.75515747070312,155.2899932861328,157.6199951171875,155.07000732421875,155.58999633789062,1159000
2025-04-04,145.3972625732422,147.80999755859375,156.0,147.07000732421875,154.47999572753906,1431800
2025-04-07,142.69215393066406,145.05999755859375,149.16000366210938,141.58999633789062,144.5800018310547,2060800
2025-04-08,144.4529571533203,146.85000610351562,150.3699951171875,145.42999267578125,148.3699951171875,1874900
2025-04-09,146.4596405029297,148.88999938964844,150.92999267578125,142.5399932861328,145.13999938964844,1471600
2025-04-10,146.8531036376953,149.2899932861328,151.77999877929688,146.2899932861328,149.0,1170500
2025-04-11,149.0073699951172,151.47999572753906,152.4600067138672,147.3300018310547,148.94000244140625,926200
2025-04-14,152.45022583007812,154.97999572753906,155.7899932861328,151.30999755859375,152.22000122070312,1002300
2025-04-15,153.71917724609375,156.27000427246094,157.52999877929688,154.83999633789062,155.75999450683594,1439400
2025-04-16,153.75852966308594,156.30999755859375,157.75,155.38999938964844,157.0500030517578,1481900
2025-04-17,154.96844482421875,157.5399932861328,159.1999969482422,156.3000030517578,156.3000030517578,904400
2025-04-21,153.98477172851562,156.5399932861328,156.92999267578125,154.42999267578125,156.77999877929688,1765700
2025-04-22,157.49649047851562,160.11000061035156,161.49000549316406,157.50999450683594,157.88999938964844,1602300
2025-04-23,156.9849853515625,159.58999633789062,161.47000122070312,157.8800048828125,160.6199951171875,1790300
2025-04-24,157.06369018554688,159.6699981689453,160.05999755859375,158.1699981689453,159.38999938964844,1498200
2025-04-25,155.55865478515625,158.13999938964844,159.66000366210938,157.00999450683594,159.08999633789062,1245900
2025-04-28,156.13900756835938,158.72999572753906,158.82000732421875,156.16000366210938,157.4499969482422,1147600
2025-04-29,157.08334350585938,159.69000244140625,160.0800018310547,157.88999938964844,158.3800048828125,650800
2025-04-30,158.00802612304688,160.6300048828125,161.0500030517578,156.6300048828125,160.00999450683594,1640200
2025-05-01,157.5653533935547,160.17999267578125,161.6699981689453,159.1699981689453,160.75999450683594,1219500
2025-05-02,158.86380004882812,161.5,161.64999389648438,159.66000366210938,160.83999633789062,663000
2025-05-05,158.7654266357422,161.39999389648438,161.5399932861328,159.35000610351562,161.3699951171875,1107500
2025-05-06,159.31629943847656,161.9600067138672,162.89999389648438,161.19000244140625,161.5,1042700
2025-05-07,160.0048828125,162.66000366210938,163.47000122070312,161.22000122070312,161.24000549316406,1332300
2025-05-08,158.61788940429688,161.25,167.4499969482422,160.8300018310547,166.0,1841800
2025-05-09,157.25057983398438,159.86000061035156,161.64999389648438,157.80999755859375,161.47999572753906,1107000
2025-05-12,152.69615173339844,155.22999572753906,159.94000244140625,153.82000732421875,158.14999389648438,1275000
2025-05-13,151.1517791748047,153.66000366210938,155.89999389648438,153.4499969482422,155.41000366210938,1001000
2025-05-14,149.76480102539062,152.25,153.63999938964844,150.0,153.52000427246094,1504700
2025-05-15,153.424072265625,155.97000122070312,156.02999877929688,152.42999267578125,153.63999938964844,1088700
2025-05-16,155.1061553955078,157.67999267578125,157.67999267578125,154.9600067138672,155.25999450683594,1206200
2025-05-19,157.36862182617188,159.97999572753906,160.0,157.0800018310547,157.89999389648438,1226900
2025-05-20,156.50299072265625,159.10000610351562,160.3000030517578,158.7899932861328,159.8699951171875,1075300
2025-05-21,154.39791870117188,156.9600067138672,158.94000244140625,156.6699981689453,158.58999633789062,1127400
2025-05-22,152.75515747070312,155.2899932861328,156.88999938964844,154.13999938964844,156.58999633789062,1135000
2025-05-23,154.7126922607422,157.27999877929688,157.52000427246094,154.8000030517578,156.4600067138672,984700
2025-05-27,154.79183959960938,156.49000549316406,157.27000427246094,155.67999267578125,157.27000427246094,911600
2025-05-28,152.0518798828125,153.72000122070312,156.50999450683594,153.5,155.9499969482422,1050900
2025-05-29,152.66514587402344,154.33999633789062,154.5,152.10000610351562,152.9600067138672,743500
2025-05-30,153.00146484375,154.67999267578125,155.41000366210938,153.6199951171875,154.24000549316406,3090000
2025-06-02,152.96189880371094,154.63999938964844,154.88999938964844,153.22999572753906,153.66000366210938,935300
2025-06-03,152.93222045898438,154.61000061035156,155.3000030517578,153.07000732421875,155.27000427246094,1259200
2025-06-04,150.49891662597656,152.14999389648438,154.5800018310547,152.0399932861328,154.41000366210938,901500
2025-06-05,150.69674682617188,152.35000610351562,152.85000610351562,151.4600067138672,152.27000427246094,867200
2025-06-06,150.52857971191406,152.17999267578125,153.5800018310547,151.3000030517578,152.97999572753906,624500
2025-06-09,150.3208770751953,151.97000122070312,152.8000030517578,150.72000122070312,151.49000549316406,791800
2025-06-10,151.31991577148438,152.97999572753906,153.2899932861328,151.4199981689453,152.05999755859375,871400
2025-06-11,150.81546020507812,152.47000122070312,153.47999572753906,152.42999267578125,152.94000244140625,919400
2025-06-12,152.81353759765625,154.49000549316406,154.58999633789062,152.58999633789062,152.80999755859375,783800
2025-06-13,151.32980346679688,152.99000549316406,154.5500030517578,152.52999877929688,154.24000549316406,646200
2025-06-16,150.39010620117188,152.0399932861328,154.1699981689453,151.3800048828125,153.6199951171875,738300
2025-06-17,150.6472930908203,152.3000030517578,152.50999450683594,150.67999267578125,151.85000610351562,511000
2025-06-18,150.736328125,152.38999938964844,153.1999969482422,152.13999938964844,152.5,501000
2025-06-20,151.89361572265625,153.55999755859375,154.16000366210938,152.32000732421875,152.32000732421875,1558300
2025-06-23,154.67311096191406,156.3699951171875,156.82000732421875,154.50999450683594,154.50999450683594,820000
2025-06-24,154.74237060546875,156.44000244140625,157.10000610351562,155.69000244140625,155.89999389648438,746300
2025-06-25,151.07261657714844,152.72999572753906,155.7899932861328,152.72000122070312,155.6699981689453,672700
2025-06-26,151.26055908203125,152.9199981689453,153.91000366210938,152.13999938964844,152.82000732421875,573300
2025-06-27,150.83523559570312,152.49000549316406,153.97999572753906,152.3699951171875,152.5399932861328,1551600
2025-06-30,152.43765258789062,154.11000061035156,154.19000244140625,152.07000732421875,152.22999572753906,810200
2025-07-01,151.98263549804688,153.64999389648438,155.77999877929688,152.8699951171875,153.9199981689453,980300
2025-07-02,149.86585998535156,151.50999450683594,153.6699981689453,149.97999572753906,152.94000244140625,808800
2025-07-03,150.6275177001953,152.27999877929688,152.80999755859375,150.6300048828125,150.9499969482422,412900
2025-07-07,151.13197326660156,152.7899932861328,153.36000061035156,152.1300048828125,152.32000732421875,638000
2025-07-08,150.3406524658203,151.99000549316406,152.58999633789062,150.50999450683594,151.74000549316406,721900
2025-07-09,151.43861389160156,153.10000610351562,153.44000244140625,151.27999877929688,152.02000427246094,680300
2025-07-10,152.69482421875,154.3699951171875,154.72999572753906,152.14999389648438,152.14999389648438,531100
2025-07-11,152.51678466796875,154.19000244140625,155.0399932861328,152.88999938964844,153.74000549316406,436900
2025-07-14,153.71363830566406,155.39999389648438,156.61000061035156,154.11000061035156,154.19000244140625,733400
2025-07-15,152.42776489257812,154.10000610351562,155.1699981689453,152.8000030517578,154.9199981689453,530600
2025-07-16,153.14984130859375,154.8300018310547,155.17999267578125,153.83999633789062,154.2899932861328,631100
2025-07-17,153.58506774902344,155.27000427246094,155.94000244140625,153.94000244140625,155.05999755859375,488300
2025-07-18,154.95999145507812,156.66000366210938,157.47000122070312,155.60000610351562,155.60000610351562,751400
2025-07-21,156.5030517578125,158.22000122070312,159.10000610351562,156.66000366210938,156.66000366210938,753400
2025-07-22,157.05697631835938,158.77999877929688,160.5800018310547,158.49000549316406,158.69000244140625,495500
2025-07-23,155.38531494140625,157.08999633789062,159.39999389648438,156.4600067138672,158.97999572753906,509100
2025-07-24,155.99859619140625,157.7100067138672,158.5500030517578,157.0800018310547,157.63999938964844,451100
2025-07-25,155.13803100585938,156.83999633789062,158.00999450683594,156.1199951171875,157.38999938964844,533700
2025-07-28,153.00146484375,154.67999267578125,156.58999633789062,154.22999572753906,156.39999389648438,734500
2025-07-29,154.41595458984375,156.11000061035156,156.52999877929688,154.52999877929688,155.39999389648438,614300
2025-07-30,154.50497436523438,156.1999969482422,157.5399932861328,155.75,156.69000244140625,656400
2025-07-31,154.22801208496094,155.9199981689453,156.8699951171875,154.5500030517578,155.8699951171875,1166500
2025-08-01,154.11920166015625,155.80999755859375,157.49000549316406,154.6199951171875,157.49000549316406,829900
2025-08-04,157.71969604492188,159.4499969482422,159.75999450683594,155.88999938964844,156.00999450683594,1092800
2025-08-05,154.93031311035156,156.6300048828125,160.0,156.44000244140625,159.5,863200
2025-08-06,155.31607055664062,157.02000427246094,158.57000732421875,155.55999755859375,156.6199951171875,1409800
2025-08-07,160.9542236328125,162.72000122070312,166.42999267578125,160.91000366210938,160.99000549316406,2039500
2025-08-08,162.50717163085938,164.2899932861328,166.3699951171875,162.72999572753906,162.83999633789062,1416100
2025-08-11,163.24903869628906,165.0399932861328,165.16000366210938,163.3300018310547,164.5399932861328,1306500
