Date,Adj Close,Close,High,Low,Open,Volume
2024-06-28,324.8835754394531,333.1000061035156,334.19000244140625,328.32000732421875,328.510009765625,8891500
2024-07-01,320.96270751953125,329.0799865722656,335.2900085449219,325.3699951171875,335.1099853515625,2950200
2024-07-02,319.6753234863281,327.760009765625,330.0899963378906,325.5799865722656,328.0,2119800
2024-07-03,322.4549865722656,330.6099853515625,331.4100036621094,328.260009765625,328.260009765625,1352200
2024-07-05,320.2507019042969,328.3500061035156,333.44000244140625,326.6300048828125,331.57000732421875,2280900
2024-07-08,320.9432067871094,329.0599975585937,333.260009765625,327.1400146484375,330.3599853515625,1913400
2024-07-09,318.0171813964844,326.0599975585937,330.1199951171875,325.8299865722656,328.5400085449219,1896100
2024-07-10,320.3775329589844,328.4800109863281,328.4800109863281,321.6400146484375,326.1000061035156,2904400
2024-07-11,322.9621887207031,331.1300048828125,334.42999267578125,329.29998779296875,330.0,3016400
2024-07-12,327.3121643066406,335.5899963378906,338.2300109863281,333.42999267578125,334.95001220703125,2451300
2024-07-15,337.2410583496094,345.7699890136719,347.8999938964844,337.8399963378906,339.1000061035156,3394300
2024-07-16,351.68572998046875,360.5799865722656,362.2799987792969,345.260009765625,346.8299865722656,4637000
2024-07-17,348.9742736816406,357.79998779296875,362.6900024414063,356.20001220703125,358.9700012207031,3061000
2024-07-18,347.2479248046875,356.0299987792969,369.2300109863281,355.75,356.5,3876300
2024-07-19,339.0552062988281,347.6300048828125,356.489990234375,346.69000244140625,355.3500061035156,3462700
2024-07-22,340.6710205078125,347.8699951171875,348.7300109863281,341.3800048828125,348.0,2659600
2024-07-23,337.0475769042969,344.1700134277344,348.6600036621094,341.3800048828125,345.7300109863281,2027800
2024-07-24,329.0858459472656,336.0400085449219,344.82000732421875,335.45001220703125,342.95001220703125,2835800
2024-07-25,337.17486572265625,344.29998779296875,348.20001220703125,333.95001220703125,335.510009765625,3291300
2024-07-26,343.22705078125,350.4800109863281,352.94000244140625,346.8800048828125,348.6400146484375,1894900
2024-07-29,337.400146484375,344.5299987792969,351.3800048828125,343.1300048828125,350.17999267578125,2190300
2024-07-30,334.6482849121094,341.7200012207031,345.7200012207031,338.6199951171875,343.6600036621094,1970800
2024-07-31,339.0356140136719,346.20001220703125,350.989990234375,340.8500061035156,345.3500061035156,2568100
2024-08-01,324.65936279296875,331.5199890136719,349.8299865722656,328.0799865722656,346.29998779296875,3747900
2024-08-02,314.2297668457031,320.8699951171875,323.3999938964844,317.6600036621094,322.75,4246700
2024-08-05,310.2439880371094,316.79998779296875,320.5799865722656,307.04998779296875,309.0,4681300
2024-08-06,319.6845092773437,326.44000244140625,332.1700134277344,310.5,314.04998779296875,5071700
2024-08-07,319.0577392578125,325.79998779296875,335.17999267578125,324.45001220703125,333.510009765625,3011700
2024-08-08,329.2033386230469,336.1600036621094,336.42999267578125,327.6099853515625,330.0,2268300
2024-08-09,331.2599182128906,338.260009765625,338.5,332.4800109863281,336.0,1668100
2024-08-12,329.0760498046875,336.0299987792969,339.8500061035156,333.6000061035156,338.260009765625,2127600
2024-08-13,331.7887268066406,338.79998779296875,339.5199890136719,333.7300109863281,337.17999267578125,1503800
2024-08-14,330.603759765625,337.5899963378906,341.7900085449219,334.6000061035156,339.6000061035156,1610900
2024-08-15,338.4872131347656,345.6400146484375,347.6400146484375,340.7900085449219,344.5,3232600
2024-08-16,336.37188720703125,343.4800109863281,345.8399963378906,340.760009765625,345.25,2483800
2024-08-19,337.5176696777344,344.6499938964844,346.1000061035156,343.29998779296875,343.67999267578125,2252600
2024-08-20,336.1955871582031,343.29998779296875,346.1700134277344,341.82000732421875,345.0,1479500
2024-08-21,335.8724365234375,342.9700012207031,345.6000061035156,341.8500061035156,344.5799865722656,1433200
2024-08-22,335.2750549316406,342.3599853515625,345.1400146484375,341.7699890136719,343.0,2021400
2024-08-23,341.1998596191406,348.4100036621094,349.5400085449219,343.07000732421875,344.9700012207031,2183900
2024-08-26,343.8929138183594,351.1600036621094,354.4100036621094,348.94000244140625,349.8099975585937,1718100
2024-08-27,343.8537292480469,351.1199951171875,351.7200012207031,347.1000061035156,350.3500061035156,1210800
2024-08-28,340.99420166015625,348.20001220703125,354.42999267578125,345.8399963378906,350.5899963378906,1514500
2024-08-29,344.363037109375,351.6400146484375,356.4599914550781,347.489990234375,351.2200012207031,1664500
2024-08-30,348.730712890625,356.1000061035156,356.239990234375,349.8299865722656,352.5899963378906,2974100
2024-09-03,333.1988525390625,340.239990234375,352.6300048828125,338.3999938964844,352.2099914550781,3107200
2024-09-04,329.7811584472656,336.75,340.8500061035156,335.2900085449219,338.5899963378906,2782500
2024-09-05,326.6571655273437,333.5599975585937,336.489990234375,330.5599975585937,336.0199890136719,2525500
2024-09-06,322.5440673828125,329.3599853515625,338.6199951171875,328.1199951171875,334.20001220703125,2676600
2024-09-09,327.1272277832031,334.0400085449219,336.3599853515625,332.9700012207031,333.9100036621094,2355800
2024-09-10,327.2447509765625,334.1600036621094,335.75,329.3900146484375,335.1099853515625,1869200
2024-09-11,328.0673522949219,335.0,335.4800109863281,326.1099853515625,333.0,1934700
2024-09-12,332.55255126953125,339.5799865722656,341.0400085449219,333.67999267578125,335.2799987792969,1747000
2024-09-13,338.1639709472656,345.3099975585937,347.2200012207031,340.3500061035156,342.4200134277344,2518600
2024-09-16,340.7591247558594,347.9599914550781,351.4599914550781,344.2900085449219,348.3500061035156,1648200
2024-09-17,346.37060546875,353.69000244140625,354.5799865722656,349.239990234375,350.0,2088400
2024-09-18,347.7709655761719,355.1199951171875,361.6300048828125,352.32000732421875,355.0,1990700
2024-09-19,365.5845336914063,373.30999755859375,374.6900024414063,361.2699890136719,363.0,4066600
2024-09-20,361.1874694824219,368.8200073242188,371.4500122070313,365.8399963378906,370.3999938964844,5440500
2024-09-23,363.4888305664063,371.1700134277344,372.9700012207031,366.9800109863281,368.989990234375,2442700
2024-09-24,377.94342041015625,385.9299926757813,389.4299926757813,379.5,380.0,4024300
2024-09-25,370.42230224609375,378.25,388.6400146484375,377.9200134277344,387.0,2661500
2024-09-26,382.8692932128906,390.9599914550781,397.2200012207031,386.2000122070313,390.010009765625,3906800
2024-09-27,382.98681640625,391.0799865722656,395.55999755859375,389.1400146484375,391.0,2683700
2024-09-30,383.0259704589844,391.1199951171875,392.760009765625,386.8200073242188,389.3800048828125,2251300
2024-10-01,384.2697143554688,392.3900146484375,395.489990234375,386.6300048828125,391.2699890136719,2091400
2024-10-02,385.8953552246094,394.0499877929688,395.6600036621094,388.6400146484375,391.9800109863281,1767900
2024-10-03,382.9966125488281,391.0899963378906,394.0,388.7200012207031,392.3399963378906,1866100
2024-10-04,388.8724365234375,397.0899963378906,397.4599914550781,391.8500061035156,396.7200012207031,1675100
2024-10-07,390.0084228515625,398.25,401.1700134277344,396.1400146484375,396.4500122070313,2224500
2024-10-08,379.931396484375,387.9599914550781,395.0,384.8500061035156,394.260009765625,2438800
2024-10-09,387.9910888671875,396.1900024414063,396.6000061035156,387.5,388.1700134277344,1757900
2024-10-10,388.4317932128906,396.6400146484375,396.9599914550781,390.5,395.1799926757813,1331700
2024-10-11,393.700439453125,402.0199890136719,403.6000061035156,396.6400146484375,396.6400146484375,2110400
2024-10-14,385.7974243164063,393.9500122070313,396.2900085449219,386.8699951171875,393.3900146484375,3006100
2024-10-15,379.9607543945313,387.989990234375,392.4700012207031,387.5899963378906,390.6300048828125,2715100
2024-10-16,385.4742431640625,393.6199951171875,394.6000061035156,386.9299926757813,387.3999938964844,1551600
2024-10-17,386.32623291015625,394.489990234375,397.1199951171875,393.1600036621094,395.1499938964844,1561500
2024-10-18,385.7092590332031,393.8599853515625,396.4500122070313,389.7200012207031,396.25,3024100
2024-10-21,383.7731628417969,390.4800109863281,393.1499938964844,389.239990234375,392.2900085449219,2375900
2024-10-22,381.7878112792969,388.4599914550781,391.2900085449219,385.7300109863281,389.7300109863281,1523900
2024-10-23,379.104736328125,385.7300109863281,390.0299987792969,382.6900024414063,386.9500122070313,1500900
2024-10-24,380.411865234375,387.05999755859375,388.3599853515625,382.2200012207031,386.9500122070313,1844100
2024-10-25,379.340576171875,385.9700012207031,392.0299987792969,384.30999755859375,389.6099853515625,1606800
2024-10-28,383.9009094238281,390.6099853515625,391.5700073242188,387.3699951171875,388.3900146484375,3213900
2024-10-29,380.8541564941406,387.510009765625,389.6000061035156,385.5499877929688,389.5,2186400
2024-10-30,372.7261962890625,379.239990234375,388.260009765625,367.2000122070313,374.0,4037500
2024-10-31,369.7384033203125,376.2000122070313,378.9100036621094,372.75,377.3500061035156,2394500
2024-11-01,373.1094665527344,379.6300048828125,383.2699890136719,376.9400024414063,378.0700073242188,1633300
2024-11-04,370.0529174804688,376.5199890136719,381.489990234375,375.2999877929688,378.1000061035156,1793600
2024-11-05,376.78521728515625,383.3699951171875,386.0700073242188,375.6499938964844,377.1300048828125,1724100
2024-11-06,409.71966552734375,416.8800048828125,418.2999877929688,404.010009765625,405.1700134277344,4720000
2024-11-07,401.1985778808594,408.2099914550781,418.5,407.5400085449219,414.9200134277344,3211100
2024-11-08,386.6134948730469,393.3699951171875,403.05999755859375,392.3999938964844,400.9599914550781,3345900
2024-11-11,389.7290344238281,396.5400085449219,402.0799865722656,395.010009765625,397.9100036621094,1858900
2024-11-12,386.25970458984375,393.010009765625,398.7300109863281,391.1499938964844,397.7900085449219,1737100
2024-11-13,380.4217224121094,387.0700073242188,391.2000122070313,385.6700134277344,388.9500122070313,2001900
2024-11-14,380.7066955566406,387.3599853515625,390.1799926757813,386.2099914550781,388.5,1372500
2024-11-15,377.4732360839844,384.0700073242188,388.489990234375,382.2000122070313,385.989990234375,2165500
2024-11-18,377.8565368652344,384.4599914550781,386.2999877929688,382.9200134277344,386.0,1626200
2024-11-19,375.7630920410156,382.3299865722656,383.25,378.0299987792969,378.0299987792969,1793200
2024-11-20,374.9473571777344,381.5,386.2000122070313,378.4700012207031,384.010009765625,1859600
2024-11-21,382.8984069824219,389.5899963378906,392.0199890136719,379.0,383.9200134277344,1833500
2024-11-22,390.6626892089844,397.489990234375,398.1600036621094,387.8900146484375,390.3599853515625,1893000
2024-11-25,398.68255615234375,405.6499938964844,407.1499938964844,400.0,400.0,4398000
2024-11-26,400.82513427734375,407.8299865722656,408.4100036621094,401.760009765625,403.6499938964844,1796600
2024-11-27,396.76611328125,403.7000122070313,412.1199951171875,403.239990234375,408.3999938964844,1371900
2024-11-29,399.1346435546875,406.1099853515625,411.1900024414063,405.0,407.3299865722656,1962100
2024-12-02,395.5965270996094,402.510009765625,408.1499938964844,400.7900085449219,407.4599914550781,1548500
2024-12-03,392.40234375,399.260009765625,405.5299987792969,396.6000061035156,403.5199890136719,1716200
2024-12-04,392.6480407714844,399.510009765625,401.4700012207031,396.1300048828125,398.5700073242188,1193800
2024-12-05,388.1958618164063,394.9800109863281,401.4299926757813,394.2099914550781,400.5,1291400
2024-12-06,388.2449951171875,395.0299987792969,399.739990234375,392.739990234375,398.1499938964844,1331000
2024-12-09,392.40234375,399.260009765625,409.7099914550781,398.4400024414063,402.5400085449219,1739800
2024-12-10,381.7190246582031,388.3900146484375,395.4700012207031,385.6099853515625,390.7200012207031,2251000
2024-12-11,382.1907958984375,388.8699951171875,391.3500061035156,387.4299926757813,390.4800109863281,1651600
2024-12-12,374.23974609375,380.7799987792969,389.8699951171875,380.1499938964844,389.0499877929688,1804600
2024-12-13,373.9743957519531,380.510009765625,382.8900146484375,378.8900146484375,380.6000061035156,2034800
2024-12-16,372.4117126464844,378.9200134277344,382.3200073242188,377.760009765625,381.7699890136719,1311100
2024-12-17,369.3452453613281,375.7999877929688,378.8900146484375,373.8299865722656,376.0299987792969,2138700
2024-12-18,357.6398620605469,363.8900146484375,381.1600036621094,363.0299987792969,378.7000122070313,2820700
2024-12-19,354.1802978515625,360.3699951171875,369.5700073242188,360.010009765625,368.4400024414063,2616700
2024-12-20,359.7529296875,366.0400085449219,371.489990234375,357.239990234375,358.5,5142000
2024-12-23,359.1141052246094,365.3900146484375,366.3500061035156,361.5,364.8699951171875,1804900
2024-12-24,361.2566528320313,367.5700073242188,367.5700073242188,362.6600036621094,364.4500122070313,886000
2024-12-26,360.8143615722656,367.1199951171875,367.489990234375,363.8699951171875,365.0499877929688,1097900
2024-12-27,358.5931701660156,364.8599853515625,367.3999938964844,361.75,363.3900146484375,1245800
2024-12-30,356.77496337890625,363.010009765625,364.8200073242188,358.739990234375,360.4299926757813,1422200
2024-12-31,356.5292358398437,362.760009765625,365.7699890136719,361.7999877929688,363.5,1168100
2025-01-02,353.590576171875,359.7699890136719,368.8500061035156,358.0899963378906,365.510009765625,1802600
2025-01-03,357.54156494140625,363.7900085449219,364.4800109863281,359.489990234375,361.5899963378906,1390800
2025-01-06,357.94451904296875,364.2000122070313,370.8399963378906,362.5799865722656,367.0,1590700
2025-01-07,356.7651062011719,363.0,366.0899963378906,361.0899963378906,364.1300048828125,1607400
2025-01-08,354.8682556152344,361.0700073242188,362.8800048828125,357.70001220703125,362.4500122070313,1828800
2025-01-10,344.9712219238281,351.0,359.8500061035156,349.79998779296875,357.8299865722656,2773900
2025-01-13,356.2737121582031,362.5,363.2000122070313,351.79998779296875,352.9599914550781,2746000
2025-01-14,365.1878967285156,371.5700073242188,372.0,365.1799926757813,365.489990234375,2331700
2025-01-15,368.4508666992188,374.8900146484375,379.9400024414063,374.3299865722656,379.1400146484375,1984500
2025-01-16,374.013671875,380.5499877929688,381.4200134277344,374.7200012207031,376.30999755859375,1974700
2025-01-17,379.38970947265625,386.0199890136719,386.8500061035156,382.0,384.7000122070313,2605900
2025-01-21,392.95306396484375,398.3599853515625,402.5799865722656,390.7999877929688,391.0,3144500
2025-01-22,392.2132263183594,397.6099853515625,400.4800109863281,395.1099853515625,398.6799926757813,1994800
2025-01-23,400.8839721679688,406.3999938964844,409.5899963378906,397.2699890136719,397.3699951171875,2587400
2025-01-24,402.0972900390625,407.6300048828125,409.3999938964844,405.2799987792969,405.7300109863281,1938200
2025-01-27,389.6190185546875,394.9800109863281,399.5400085449219,389.9200134277344,397.1900024414063,2964400
2025-01-28,384.99261474609375,390.2900085449219,396.8800048828125,386.4800109863281,394.0400085449219,1788900
2025-01-29,387.8927307128906,393.2300109863281,399.3599853515625,391.1199951171875,391.9400024414063,2675800
2025-01-30,369.8904418945313,374.9800109863281,380.80999755859375,373.1600036621094,373.5,4234600
2025-01-31,366.3984680175781,371.4400024414063,378.0,371.2799987792969,377.4599914550781,2858000
2025-02-03,356.6427001953125,361.5499877929688,368.5499877929688,359.69000244140625,364.1400146484375,3079300
2025-02-04,357.03729248046875,361.9500122070313,369.6600036621094,359.4100036621094,369.6600036621094,2709800
2025-02-05,353.9793701171875,358.8500061035156,363.0,357.20001220703125,362.8699951171875,2134200
2025-02-06,360.4897766113281,365.4500122070313,367.5400085449219,362.5199890136719,363.8999938964844,3007000
2025-02-07,358.94110107421875,363.8800048828125,369.5299987792969,362.5799865722656,369.25,1804800
2025-02-10,358.2900390625,363.2200012207031,366.239990234375,361.5499877929688,365.3299865722656,1944400
2025-02-11,357.3135070800781,362.2300109863281,364.4200134277344,360.9800109863281,361.739990234375,1516900
2025-02-12,347.2618103027344,352.0400085449219,358.92999267578125,351.44000244140625,357.0,2833100
2025-02-13,348.8992919921875,353.70001220703125,357.5899963378906,350.4200134277344,352.57000732421875,3547200
2025-02-14,348.5244140625,353.32000732421875,358.8800048828125,352.79998779296875,356.6000061035156,2045300
2025-02-18,349.1952209472656,354.0,356.92999267578125,351.1099853515625,355.4700012207031,3120200
2025-02-19,348.208740234375,353.0,353.8500061035156,349.5899963378906,351.8699951171875,2211000
2025-02-20,344.4110107421875,349.1499938964844,356.8500061035156,347.45001220703125,355.0,2174100
2025-02-21,335.4246520996094,340.0400085449219,352.0,337.6000061035156,350.5299987792969,3225200
2025-02-24,334.3198547363281,338.9200134277344,345.45001220703125,336.2300109863281,343.3900146484375,2513300
2025-02-25,337.7131652832031,342.3599853515625,344.2300109863281,336.3800048828125,341.0,3323500
2025-02-26,337.93017578125,342.5799865722656,348.7799987792969,340.1199951171875,345.45001220703125,2397800
2025-02-27,335.3851928710937,340.0,346.9200134277344,338.4599914550781,343.6499938964844,1971000
2025-02-28,339.2816467285156,343.95001220703125,344.8999938964844,338.739990234375,341.9800109863281,3210300
2025-03-03,327.53326416015625,332.0400085449219,348.1499938964844,330.0299987792969,347.6300048828125,2569700
2025-03-04,322.3150939941406,326.75,331.9200134277344,318.67999267578125,327.3900146484375,3500200
2025-03-05,333.89569091796875,338.489990234375,339.510009765625,328.6499938964844,329.1199951171875,3189100
2025-03-06,336.3815002441406,341.010009765625,341.9100036621094,332.5199890136719,335.2699890136719,2234100
2025-03-07,345.5453796386719,350.29998779296875,352.1199951171875,339.3999938964844,339.3999938964844,3063800
2025-03-10,340.5245056152344,345.2099914550781,352.4100036621094,341.8500061035156,345.0,2809100
2025-03-11,335.1583251953125,339.7699890136719,345.1499938964844,336.3699951171875,343.9200134277344,3190900
2025-03-12,333.54058837890625,338.1300048828125,344.9100036621094,335.45001220703125,343.0299987792969,1816700
2025-03-13,328.7860107421875,333.3099975585937,340.6499938964844,331.6700134277344,336.0299987792969,2490300
2025-03-14,335.03009033203125,339.6400146484375,341.989990234375,336.95001220703125,337.7200012207031,1936100
2025-03-17,337.9894104003906,342.6400146484375,344.3599853515625,339.0,339.739990234375,1683800
2025-03-18,332.1398620605469,336.7099914550781,342.0,335.3500061035156,342.0,3310000
2025-03-19,334.02392578125,338.6199951171875,342.0,336.6700134277344,336.92999267578125,2407200
2025-03-20,331.6861267089844,336.25,339.7799987792969,333.6099853515625,334.57000732421875,2782900
2025-03-21,331.2225036621094,335.7799987792969,335.95001220703125,329.2099914550781,331.2099914550781,6766100
2025-03-24,337.03253173828125,341.6700134277344,343.1499938964844,339.2900085449219,340.54998779296875,2277200
2025-03-25,337.9696655273437,342.6199951171875,344.8099975585937,340.8299865722656,343.5799865722656,1678000
2025-03-26,336.4801330566406,341.1099853515625,347.2699890136719,338.7900085449219,343.3599853515625,1703200
2025-03-27,334.6947021484375,339.29998779296875,342.0,336.6300048828125,341.0799865722656,1481100
2025-03-28,325.21514892578125,329.69000244140625,338.25,328.04998779296875,337.0,1965200
2025-03-31,325.3236389160156,329.79998779296875,331.9800109863281,322.0,325.6300048828125,2837500
2025-04-01,326.0832214355469,330.57000732421875,332.2099914550781,323.8900146484375,327.010009765625,1955300
2025-04-02,330.1177062988281,334.6600036621094,336.3500061035156,326.1000061035156,326.1300048828125,1747600
2025-04-03,301.60992431640625,305.760009765625,324.70001220703125,305.0,319.6700134277344,4638700
2025-04-04,284.169921875,288.0799865722656,294.2900085449219,281.5,285.0,7216800
2025-04-07,276.2587585449219,280.0599975585937,294.3500061035156,267.29998779296875,276.0,7824700
2025-04-08,270.22186279296875,273.94000244140625,291.7799987792969,268.2699890136719,289.8900146484375,4989000
2025-04-09,296.9244384765625,301.010009765625,301.8599853515625,269.1300048828125,270.760009765625,6457300
2025-04-10,285.2352600097656,289.1600036621094,298.2699890136719,279.79998779296875,296.67999267578125,4116800
2025-04-11,289.4670104980469,293.45001220703125,295.4100036621094,284.1400146484375,288.95001220703125,3197900
2025-04-14,294.0736389160156,298.1199951171875,302.4800109863281,295.7099914550781,298.6700134277344,2758400
2025-04-15,289.4472961425781,293.42999267578125,301.7300109863281,292.3900146484375,296.8299865722656,3611300
2025-04-16,286.20196533203125,290.1400146484375,295.7300109863281,287.6099853515625,292.7099914550781,3017200
2025-04-17,290.25616455078125,294.25,297.70001220703125,291.8999938964844,292.1700134277344,2717600
2025-04-21,282.2276306152344,284.739990234375,291.0,282.4599914550781,289.3299865722656,2978300
2025-04-22,288.6009216308594,291.1700134277344,293.2300109863281,287.0,287.5,2231200
2025-04-23,293.16033935546875,295.7699890136719,305.3599853515625,295.17999267578125,301.3399963378906,2458300
2025-04-24,304.1524658203125,306.8599853515625,308.2099914550781,297.07000732421875,297.42999267578125,2874400
2025-04-25,303.7461242675781,306.45001220703125,307.989990234375,303.9100036621094,305.1000061035156,2162400
2025-04-28,304.3507080078125,307.0599975585937,311.42999267578125,303.8500061035156,306.45001220703125,2189600
2025-04-29,304.68768310546875,307.3999938964844,308.6700134277344,302.9100036621094,305.0,2651000
2025-04-30,306.54119873046875,309.2699890136719,316.04998779296875,302.17999267578125,315.2099914550781,5124800
2025-05-01,311.1898193359375,313.9599914550781,318.8900146484375,311.0199890136719,311.3800048828125,2961000
2025-05-02,320.8240661621094,323.67999267578125,324.6700134277344,318.4800109863281,318.4800109863281,3765200
2025-05-05,320.2590637207031,323.1099853515625,326.4700012207031,319.3800048828125,319.3800048828125,1829100
2025-05-06,318.0586853027344,320.8900146484375,324.1000061035156,319.8500061035156,321.54998779296875,1724200
2025-05-07,317.4639587402344,320.2900085449219,322.79998779296875,318.1099853515625,322.739990234375,1555500
2025-05-08,321.3890380859375,324.25,328.8699951171875,322.8999938964844,324.8800048828125,2553400
2025-05-09,322.7469482421875,325.6199951171875,327.739990234375,323.3099975585937,325.6499938964844,1646200
2025-05-12,339.5275573730469,342.54998779296875,351.0,339.7300109863281,343.1099853515625,4592000
2025-05-13,349.4294128417969,352.5400085449219,355.3299865722656,348.07000732421875,348.92999267578125,4132500
2025-05-14,346.5748596191406,349.6600036621094,352.42999267578125,348.7799987792969,351.7200012207031,2052200
2025-05-15,346.7235107421875,349.8099975585937,351.3399963378906,348.5,349.44000244140625,1580400
2025-05-16,350.4602355957031,353.5799865722656,354.2200012207031,348.239990234375,351.5400085449219,2561700
2025-05-19,349.45916748046875,352.57000732421875,352.9599914550781,348.5400085449219,349.70001220703125,2277700
2025-05-20,346.4063415527344,349.489990234375,352.4599914550781,347.489990234375,350.8399963378906,2266000
2025-05-21,339.4879455566406,342.510009765625,348.4200134277344,341.6499938964844,346.6400146484375,2093400
2025-05-22,342.1442565917969,345.19000244140625,347.3699951171875,340.5899963378906,342.0,2174100
2025-05-23,340.3601989746094,343.3900146484375,344.94000244140625,336.239990234375,337.6300048828125,1936600
2025-05-27,348.4085388183594,351.510009765625,353.3399963378906,346.6199951171875,349.95001220703125,2240100
2025-05-28,346.4063415527344,349.489990234375,352.79998779296875,348.8599853515625,352.489990234375,1924400
2025-05-29,348.68603515625,351.7900085449219,353.0899963378906,348.739990234375,352.20001220703125,2290300
2025-05-30,344.959228515625,348.0299987792969,353.239990234375,347.0199890136719,351.8299865722656,4867100
2025-06-02,341.6288757324219,344.6700134277344,346.4700012207031,339.5,346.4700012207031,2552700
2025-06-03,346.317138671875,349.3999938964844,350.8399963378906,344.9200134277344,346.0,2614300
2025-06-04,346.24774169921875,349.3299865722656,351.7300109863281,349.3299865722656,350.29998779296875,1616300
2025-06-05,345.8810119628906,348.9599914550781,351.510009765625,345.8500061035156,351.0,1753300
2025-06-06,350.2322692871094,353.3500061035156,357.44000244140625,352.260009765625,353.57000732421875,1608000
2025-06-09,354.91064453125,358.07000732421875,360.4599914550781,353.92999267578125,355.2200012207031,2147100
2025-06-10,355.4062194824219,358.57000732421875,360.3599853515625,356.0899963378906,359.44000244140625,1894300
2025-06-11,359.9359130859375,363.1400146484375,364.2900085449219,357.75,360.9400024414063,2551700
2025-06-12,357.7751159667969,360.9599914550781,362.0,357.8699951171875,359.8500061035156,1571800
2025-06-13,353.8996276855469,357.04998779296875,360.3800048828125,355.70001220703125,357.2300109863281,1609600
2025-06-16,359.2420654296875,362.4400024414063,364.6099853515625,360.20001220703125,361.0,1579800
2025-06-17,354.5240783691406,357.67999267578125,362.3900146484375,357.0299987792969,360.7200012207031,1560100
2025-06-18,356.6253662109375,359.79998779296875,364.2300109863281,356.9599914550781,357.1300048828125,2000500
2025-06-20,357.3389892578125,360.5199890136719,364.25,359.1400146484375,362.9500122070313,6268300
2025-06-23,362.9986572265625,366.2300109863281,367.1000061035156,357.7300109863281,359.9200134277344,2927400
2025-06-24,369.7286987304688,373.0199890136719,374.1099853515625,367.9200134277344,369.8900146484375,3841800
2025-06-25,368.3013916015625,371.5799865722656,374.1900024414063,369.510009765625,373.0,1737700
2025-06-26,378.5105285644531,381.8800048828125,382.3299865722656,373.0400085449219,374.0,2575100
2025-06-27,381.3155822753906,384.7099914550781,387.489990234375,382.75,383.0199890136719,4455000
2025-06-30,384.7846984863281,388.2099914550781,389.1499938964844,384.80999755859375,386.30999755859375,2791400
2025-07-01,387.4707946777344,390.9200134277344,393.8900146484375,384.25,386.5899963378906,2393600
2025-07-02,394.9145202636719,398.4299926757813,398.6400146484375,389.4200134277344,392.7000122070313,2713700
2025-07-03,394.3495178222656,397.8599853515625,402.4200134277344,397.5899963378906,398.9200134277344,1737800
2025-07-07,388.05560302734375,391.510009765625,398.05999755859375,388.0899963378906,398.05999755859375,3012900
2025-07-08,390.8110656738281,394.2900085449219,395.9500122070313,391.5199890136719,392.4299926757813,2003600
2025-07-09,398.6314086914063,402.1799926757813,403.760009765625,396.8800048828125,399.7200012207031,3101000
2025-07-10,404.7271728515625,408.3299865722656,412.0,403.4400024414063,404.6600036621094,3382800
2025-07-11,402.3384399414063,405.9200134277344,406.8800048828125,401.7000122070313,405.4500122070313,2072600
2025-07-14,402.1897583007813,405.7699890136719,406.7900085449219,402.2300109863281,404.0,2497500
2025-07-15,401.0697326660156,404.6400146484375,408.75,403.0199890136719,406.260009765625,2167000
2025-07-16,409.2370300292969,412.8800048828125,413.0700073242188,403.3200073242188,405.0,3242100
2025-07-17,414.3812255859375,418.0700073242188,419.8999938964844,412.8800048828125,414.8599853515625,2444700
2025-07-18,410.0596923828125,413.7099914550781,419.8999938964844,412.1600036621094,418.7000122070313,2526600
2025-07-21,407.9407653808594,410.0700073242188,417.4299926757813,409.8399963378906,417.2200012207031,1833300
2025-07-22,415.0238037109375,417.1900024414063,418.5199890136719,410.3800048828125,410.3800048828125,2185000
2025-07-23,425.3697814941406,427.5899963378906,428.1600036621094,419.4500122070313,420.0,3254900
2025-07-24,427.2897644042969,429.5199890136719,430.1600036621094,424.5,427.0400085449219,2511400
2025-07-25,431.497802734375,433.75,434.8699951171875,428.6199951171875,429.6900024414063,2218400
2025-07-28,430.6920166015625,432.9400024414063,436.3999938964844,431.1199951171875,431.25,2550300
2025-07-29,427.8169860839844,430.0499877929688,435.2099914550781,424.7999877929688,434.5499877929688,2383700
2025-07-30,431.8658752441406,434.1199951171875,436.8299865722656,426.4299926757813,430.0,3172600
2025-07-31,435.7456359863281,438.0199890136719,441.1499938964844,433.6799926757813,434.1300048828125,4116400
2025-08-01,426.4640808105469,428.6900024414063,430.8599853515625,421.2900085449219,426.9700012207031,4027300
2025-08-04,431.4480590820313,433.7000122070313,436.8900146484375,429.989990234375,430.8599853515625,4059500
2025-08-05,431.9753112792969,434.2300109863281,439.739990234375,426.5700073242188,427.6499938964844,4329900
2025-08-06,425.4991149902344,427.7200012207031,434.7099914550781,425.5400085449219,433.3399963378906,2630800
2025-08-07,414.9541320800781,417.1199951171875,427.3299865722656,409.9599914550781,426.8399963378906,4261100
2025-08-08,414.3572387695313,416.5199890136719,421.8999938964844,415.760009765625,420.5199890136719,2965200
2025-08-11,406.418701171875,408.5400085449219,418.2900085449219,406.7999877929688,416.9800109863281,3416000
2025-08-12,410.5670471191406,412.7099914550781,418.1900024414063,409.6400146484375,411.0,2765100
2025-08-13,411.5519409179688,413.7000122070313,415.5400085449219,410.5400085449219,415.1799926757813,4403000
2025-08-14,415.3321838378906,417.5,419.239990234375,407.0,409.2999877929688,3676000
2025-08-15,405.672607421875,407.7900085449219,416.55999755859375,407.1000061035156,415.7200012207031,3107400
2025-08-18,410.4974365234375,412.6400146484375,413.1400146484375,405.4599914550781,407.0,3185200
