Date,Adj Close,Close,High,Low,Open,Volume
2024-06-21,167.02061462402344,168.6699981689453,169.74000549316406,166.35000610351562,169.0800018310547,1593300
2024-06-24,169.78335571289062,171.4600067138672,172.0,168.7899932861328,169.57000732421875,1132800
2024-06-25,167.07012939453125,168.72000122070312,171.22999572753906,167.69000244140625,170.9600067138672,684200
2024-06-26,164.95106506347656,166.5800018310547,168.0,166.41000366210938,168.0,761500
2024-06-27,164.84214782714844,166.47000122070312,167.9499969482422,165.89999389648438,166.57000732421875,1169300
2024-06-28,165.07980346679688,166.7100067138672,167.8800048828125,165.67999267578125,166.80999755859375,1750000
2024-07-01,163.95095825195312,165.57000732421875,168.08999633789062,165.1999969482422,168.05999755859375,953300
2024-07-02,164.4757843017578,166.10000610351562,166.50999450683594,164.72000122070312,165.36000061035156,705700
2024-07-03,164.67379760742188,166.3000030517578,167.5,166.11000061035156,166.6199951171875,531300
2024-07-05,164.0301513671875,165.64999389648438,166.8300018310547,164.39999389648438,166.39999389648438,787800
2024-07-08,162.89138793945312,164.5,167.49000549316406,164.38999938964844,166.5500030517578,1903700
2024-07-09,162.5250244140625,164.1300048828125,165.61000061035156,163.88999938964844,165.00999450683594,1492700
2024-07-10,164.24801635742188,165.8699951171875,166.17999267578125,163.92999267578125,164.13999938964844,847600
2024-07-11,167.6642608642578,169.32000732421875,170.77000427246094,166.07000732421875,166.47000122070312,1099900
2024-07-12,167.86233520507812,169.52000427246094,172.1300048828125,169.05999755859375,170.6300048828125,874100
2024-07-15,170.427001953125,172.11000061035156,172.97000122070312,169.1199951171875,169.60000610351562,1259200
2024-07-16,174.28884887695312,176.00999450683594,177.0399932861328,172.50999450683594,173.02999877929688,1505500
2024-07-17,173.3184356689453,175.02999877929688,177.3699951171875,174.88999938964844,175.8000030517578,1060200
2024-07-18,170.05068969726562,171.72999572753906,175.52000427246094,171.57000732421875,174.14999389648438,1031400
2024-07-19,167.50584411621094,169.16000366210938,173.02000427246094,169.1199951171875,173.02000427246094,887000
2024-07-22,171.27857971191406,172.97000122070312,173.11000061035156,169.50999450683594,170.8300018310547,782700
2024-07-23,170.1893310546875,171.8699951171875,173.42999267578125,171.7100067138672,172.16000366210938,814100
2024-07-24,165.31744384765625,166.9499969482422,171.22999572753906,166.8800048828125,171.13999938964844,925000
2024-07-25,166.87210083007812,168.52000427246094,171.61000061035156,166.55999755859375,167.2899932861328,725700
2024-07-26,170.58543395996094,172.27000427246094,174.02999877929688,169.92999267578125,170.6199951171875,864600
2024-07-29,170.2190399169922,171.89999389648438,173.22000122070312,171.55999755859375,172.1699981689453,882800
2024-07-30,170.66465759277344,172.35000610351562,174.57000732421875,170.9600067138672,172.72999572753906,878300
2024-07-31,171.78359985351562,173.47999572753906,175.97000122070312,173.1199951171875,174.5500030517578,1143800
2024-08-01,157.5739288330078,159.1300048828125,167.0,156.5399932861328,165.0,4505900
2024-08-02,151.24639892578125,152.74000549316406,157.64999389648438,150.4600067138672,157.64999389648438,4082200
2024-08-05,153.17733764648438,154.69000244140625,156.64999389648438,149.02999877929688,150.5,3114100
2024-08-06,155.44496154785156,156.97999572753906,159.61000061035156,155.1199951171875,155.2100067138672,1820500
2024-08-07,155.29641723632812,156.8300018310547,160.25,156.24000549316406,158.3000030517578,2319300
2024-08-08,157.29666137695312,158.85000610351562,159.32000732421875,156.08999633789062,157.6999969482422,1666800
2024-08-09,157.96011352539062,159.52000427246094,160.88999938964844,156.97999572753906,158.82000732421875,1812800
2024-08-12,159.18795776367188,160.75999450683594,162.57000732421875,159.94000244140625,160.77999877929688,2157300
2024-08-13,159.7325897216797,161.30999755859375,162.17999267578125,158.8699951171875,160.6300048828125,1282200
2024-08-14,159.9009246826172,161.47999572753906,162.9600067138672,160.77000427246094,161.16000366210938,1008100
2024-08-15,161.55459594726562,163.14999389648438,166.32000732421875,162.4600067138672,163.8300018310547,879900
2024-08-16,161.09912109375,162.69000244140625,163.5399932861328,161.74000549316406,162.5,1039500
2024-08-19,163.0597381591797,164.6699981689453,164.80999755859375,162.72000122070312,162.9499969482422,938900
2024-08-20,163.24789428710938,164.86000061035156,165.86000061035156,164.38999938964844,164.83999633789062,1031500
2024-08-21,164.26780700683594,165.88999938964844,166.82000732421875,164.64999389648438,164.88999938964844,791400
2024-08-22,163.60435485839844,165.22000122070312,167.3699951171875,164.9600067138672,165.9499969482422,1060800
2024-08-23,165.7531280517578,167.38999938964844,167.91000366210938,165.50999450683594,165.9199981689453,999300
2024-08-26,166.67405700683594,168.32000732421875,169.5800018310547,166.85000610351562,168.17999267578125,635100
2024-08-27,166.33737182617188,167.97999572753906,168.47000122070312,167.19000244140625,168.07000732421875,686300
2024-08-28,166.94142150878906,168.58999633789062,170.86000061035156,167.5,169.0,831500
2024-08-29,167.72369384765625,169.3800048828125,170.8699951171875,168.72999572753906,169.77000427246094,856300
2024-08-30,169.37738037109375,171.0500030517578,171.3699951171875,168.89999389648438,169.97000122070312,1235600
2024-09-03,165.0500946044922,166.67999267578125,171.11000061035156,165.97000122070312,170.25999450683594,1152600
2024-09-04,165.8521728515625,167.49000549316406,168.1999969482422,165.25999450683594,166.2100067138672,1107300
2024-09-05,163.5350341796875,165.14999389648438,167.72000122070312,164.47000122070312,166.8800048828125,1002100
2024-09-06,162.03981018066406,163.63999938964844,166.99000549316406,163.22000122070312,165.42999267578125,835900
2024-09-09,162.69337463378906,164.3000030517578,165.5,163.5,165.19000244140625,1321600
2024-09-10,163.32711791992188,164.94000244140625,165.25,163.3300018310547,165.25,797900
2024-09-11,163.6439666748047,165.25999450683594,165.52000427246094,162.25,164.8300018310547,1553400
2024-09-12,165.25802612304688,166.88999938964844,167.83999633789062,163.88999938964844,165.19000244140625,1106500
2024-09-13,165.8719482421875,167.50999450683594,169.0800018310547,167.10000610351562,167.63999938964844,920600
2024-09-16,166.98287963867188,168.35000610351562,169.5399932861328,167.41000366210938,168.63999938964844,839600
2024-09-17,167.20111083984375,168.57000732421875,170.8800048828125,168.27000427246094,168.91000366210938,853100
2024-09-18,168.05409240722656,169.42999267578125,171.5500030517578,168.08999633789062,169.5,1211400
2024-09-19,170.85121154785156,172.25,172.6999969482422,169.92999267578125,172.6999969482422,866200
2024-09-20,169.71055603027344,171.10000610351562,171.38999938964844,170.02000427246094,171.27000427246094,1237500
2024-09-23,169.70062255859375,171.08999633789062,172.75,170.47000122070312,171.50999450683594,641800
2024-09-24,169.15509033203125,170.5399932861328,171.69000244140625,169.82000732421875,171.69000244140625,1408900
2024-09-25,169.8593292236328,171.25,172.75999450683594,170.9199981689453,171.72999572753906,1672400
2024-09-26,170.57347106933594,171.97000122070312,173.5,170.77999877929688,173.0,1789000
2024-09-27,170.6726837158203,172.07000732421875,173.8699951171875,171.30999755859375,172.55999755859375,1183400
2024-09-30,170.3155975341797,171.7100067138672,172.3000030517578,169.5,171.6999969482422,1017900
2024-10-01,167.72679138183594,169.10000610351562,172.27000427246094,168.97999572753906,171.92999267578125,1869900
2024-10-02,166.83409118652344,168.1999969482422,169.3800048828125,167.2899932861328,168.4600067138672,2644500
2024-10-03,167.72679138183594,169.10000610351562,169.24000549316406,166.1699981689453,167.58999633789062,2126000
2024-10-04,168.72857666015625,170.11000061035156,170.92999267578125,168.77000427246094,170.80999755859375,718400
2024-10-07,165.18756103515625,166.5399932861328,167.7100067138672,165.38999938964844,166.24000549316406,1891200
2024-10-08,165.56448364257812,166.9199981689453,167.77000427246094,166.25999450683594,167.13999938964844,1127400
2024-10-09,167.44906616210938,168.82000732421875,169.0800018310547,167.3000030517578,167.69000244140625,887600
2024-10-10,167.52841186523438,168.89999389648438,169.14999389648438,166.9499969482422,167.6300048828125,793700
2024-10-11,169.00633239746094,170.38999938964844,171.5800018310547,169.0399932861328,169.0399932861328,1171300
2024-10-14,170.17674255371094,171.57000732421875,171.7100067138672,170.22000122070312,170.75,2034200
2024-10-15,168.0045166015625,169.3800048828125,173.1199951171875,169.0399932861328,171.9600067138672,1160600
2024-10-16,168.33184814453125,169.7100067138672,170.3800048828125,168.8000030517578,169.3800048828125,1505400
2024-10-17,168.3020782470703,169.67999267578125,170.9199981689453,168.6300048828125,170.63999938964844,1223200
2024-10-18,168.02435302734375,169.39999389648438,170.72999572753906,168.8000030517578,170.2100067138672,719100
2024-10-21,167.9846649169922,169.36000061035156,170.63999938964844,168.75999450683594,169.94000244140625,858600
2024-10-22,167.01263427734375,168.3800048828125,168.8699951171875,167.08999633789062,168.4199981689453,678200
2024-10-23,165.3165283203125,166.6699981689453,168.63999938964844,165.88999938964844,167.57000732421875,772200
2024-10-24,165.2272491455078,166.5800018310547,167.58999633789062,165.4199981689453,166.80999755859375,1096700
2024-10-25,165.6041717529297,166.9600067138672,168.19000244140625,166.50999450683594,167.8300018310547,603900
2024-10-28,166.68531799316406,168.0500030517578,169.02999877929688,167.77000427246094,168.4600067138672,1044800
2024-10-29,166.12986755371094,167.49000549316406,168.32000732421875,165.74000549316406,167.3800048828125,915600
2024-10-30,167.53834533691406,168.91000366210938,168.9600067138672,166.64999389648438,167.11000061035156,1557600
2024-10-31,181.8511505126953,183.33999633789065,184.1699981689453,178.6999969482422,179.6199951171875,2562000
2024-11-01,176.98101806640625,178.42999267578125,183.47999572753903,177.9600067138672,182.6100006103516,1962500
2024-11-04,178.4589385986328,179.9199981689453,181.009994506836,178.61000061035156,179.67999267578125,959800
2024-11-05,180.5418701171875,182.0200042724609,182.27999877929688,179.5800018310547,179.77000427246094,1227600
2024-11-06,188.7744598388672,190.32000732421875,192.1999969482422,187.47000122070312,188.69000244140625,2384100
2024-11-07,187.4155731201172,188.9499969482422,191.17999267578125,188.75,190.4900054931641,832300
2024-11-08,189.3695831298828,190.9199981689453,191.4499969482422,188.759994506836,189.1300048828125,832900
2024-11-11,190.0143280029297,191.57000732421875,193.0399932861328,190.3600006103516,192.009994506836,1228500
2024-11-12,192.4245758056641,194.0,194.2700042724609,190.67999267578125,192.0399932861328,1867600
2024-11-13,193.83303833007807,195.4199981689453,196.6999969482422,192.4100036621093,193.5599975585937,1429700
2024-11-14,192.17662048339844,193.75,195.42999267578125,192.009994506836,193.9100036621093,1122300
2024-11-15,191.5319061279297,193.1000061035156,194.63999938964844,192.4600067138672,193.3000030517578,2148700
2024-11-18,191.67076110839844,193.2400054931641,193.32000732421875,192.1199951171875,193.2899932861328,818800
2024-11-19,191.88897705078125,193.4600067138672,193.5,191.0,191.1000061035156,1321000
2024-11-20,191.760009765625,193.3300018310547,194.0599975585937,191.3000030517578,194.0599975585937,1003300
2024-11-21,194.1702880859375,195.759994506836,195.97000122070312,193.009994506836,194.44000244140625,1136300
2024-11-22,195.77713012695312,197.3800048828125,197.8300018310547,194.5800018310547,195.9499969482422,1052800
2024-11-25,195.51922607421875,197.1199951171875,198.3300018310547,196.259994506836,198.0,1526500
2024-11-26,195.42007446289065,197.0200042724609,197.1499938964844,195.19000244140625,197.1499938964844,1285000
2024-11-27,193.51565551757807,195.1000061035156,197.3800048828125,195.0599975585937,197.27999877929688,748500
2024-11-29,192.801498413086,194.3800048828125,196.0200042724609,194.3800048828125,195.4499969482422,1098700
2024-12-02,193.971908569336,195.5599975585937,196.3999938964844,194.3699951171875,195.4499969482422,1093100
2024-12-03,192.7519073486328,194.3300018310547,195.8999938964844,193.32000732421875,195.4499969482422,1717900
2024-12-04,193.41647338867188,195.0,195.509994506836,193.44000244140625,193.9600067138672,890900
2024-12-05,192.38491821289065,193.9600067138672,196.1499938964844,193.72999572753903,195.0,1390700
2024-12-06,190.2592163085937,191.5399932861328,195.3800048828125,191.13999938964844,193.72000122070312,995700
2024-12-09,188.6202545166016,189.88999938964844,192.6100006103516,189.509994506836,191.3999938964844,1027900
2024-12-10,187.3388671875,188.6000061035156,190.8300018310547,187.6300048828125,190.009994506836,1044300
2024-12-11,187.3984832763672,188.6600036621093,190.97000122070312,188.25,190.4199981689453,662600
2024-12-12,187.1898651123047,188.4499969482422,189.9199981689453,188.25,189.0200042724609,774300
2024-12-13,186.1270446777344,187.3800048828125,189.6000061035156,187.1999969482422,188.8000030517578,827100
2024-12-16,188.1136779785156,189.3800048828125,191.0599975585937,189.07000732421875,190.4600067138672,1122400
2024-12-17,185.46153259277344,186.7100067138672,190.44000244140625,186.32000732421875,189.77999877929688,1217200
2024-12-18,179.55130004882812,180.759994506836,187.759994506836,180.6300048828125,187.27999877929688,962400
2024-12-19,180.8922882080078,182.1100006103516,183.0500030517578,181.0399932861328,182.3600006103516,1423200
2024-12-20,182.1339263916016,183.3600006103516,184.4499969482422,181.38999938964844,182.1199951171875,2334800
2024-12-23,180.85255432128903,182.07000732421875,183.1300048828125,181.7700042724609,182.5800018310547,915500
2024-12-24,182.81930541992188,184.0500030517578,184.0500030517578,181.1499938964844,181.7700042724609,348900
2024-12-26,182.49151611328125,183.72000122070312,184.3300018310547,182.8000030517578,183.509994506836,594000
2024-12-27,181.22999572753903,182.4499969482422,183.83999633789065,181.44000244140625,182.47999572753903,524000
2024-12-30,179.53143310546875,180.7400054931641,181.509994506836,179.25999450683594,180.8000030517578,601800
2024-12-31,179.05465698242188,180.259994506836,181.6999969482422,179.85000610351562,180.82000732421875,589400
2025-01-02,177.13755798339844,178.3300018310547,181.9600067138672,177.91000366210938,181.9600067138672,713800
2025-01-03,178.36927795410156,179.57000732421875,180.1699981689453,177.57000732421875,178.52000427246094,540500
2025-01-06,178.2301788330078,179.42999267578125,181.6699981689453,178.82000732421875,180.5,1730800
2025-01-07,177.49514770507812,178.69000244140625,180.6199951171875,177.97000122070312,179.75999450683594,480900
2025-01-08,177.2567596435547,178.4499969482422,178.57000732421875,176.25999450683594,177.36000061035156,645500
2025-01-10,174.9721221923828,176.14999389648438,177.7100067138672,175.36000061035156,176.24000549316406,1430900
2025-01-13,175.31980895996094,176.5,176.7100067138672,174.11000061035156,174.49000549316406,1007300
2025-01-14,177.95205688476562,179.14999389648438,180.47000122070312,177.02000427246094,177.89999389648438,735000
2025-01-15,178.85598754882812,180.05999755859375,181.83999633789065,179.1699981689453,181.83999633789065,683200
2025-01-16,179.650634765625,180.8600006103516,182.92999267578125,180.2100067138672,182.0,1698900
2025-01-17,179.52149963378906,180.72999572753903,184.5,180.0800018310547,184.5,2612900
2025-01-21,183.4649658203125,184.6999969482422,185.08999633789065,180.83999633789065,182.2100067138672,2766000
2025-01-22,187.438217163086,188.6999969482422,189.0,185.0,186.19000244140625,1832800
2025-01-23,189.1566467285156,190.42999267578125,191.17999267578125,187.8000030517578,189.0800018310547,1487900
2025-01-24,186.7230224609375,187.97999572753903,190.7100067138672,187.4900054931641,190.1999969482422,1314200
2025-01-27,183.7132873535156,184.9499969482422,187.97999572753903,183.9199981689453,186.1199951171875,1177100
2025-01-28,181.66705322265625,182.88999938964844,184.4900054931641,181.69000244140625,183.92999267578125,1030000
2025-01-29,181.299545288086,182.5200042724609,184.4100036621093,182.1000061035156,183.3699951171875,765000
2025-01-30,184.7562561035156,186.0,186.94000244140625,182.9499969482422,183.4600067138672,1120300
2025-01-31,183.32589721679688,184.5599975585937,186.8999938964844,184.5599975585937,186.07000732421875,1117000
2025-02-03,182.89878845214844,184.1300048828125,184.97000122070312,180.07000732421875,180.6100006103516,2025700
2025-02-04,179.2930450439453,180.5,183.67999267578125,175.63999938964844,176.0,3000100
2025-02-05,179.0248565673828,180.22999572753903,182.4499969482422,178.69000244140625,182.3000030517578,2095300
2025-02-06,181.676986694336,182.8999938964844,182.9600067138672,180.22999572753903,180.8099975585937,1226700
2025-02-07,183.27622985839844,184.509994506836,186.3999938964844,182.8999938964844,184.94000244140625,1646800
2025-02-10,184.7264709472656,185.97000122070312,186.52999877929688,182.9600067138672,185.6100006103516,1226400
2025-02-11,184.080810546875,185.32000732421875,186.1300048828125,182.9199981689453,185.25,1139600
2025-02-12,184.2596130371093,185.5,186.1499938964844,181.97999572753903,182.92999267578125,1394700
2025-02-13,183.1967620849609,184.42999267578125,186.22000122070312,183.7400054931641,185.5800018310547,855300
2025-02-14,182.31271362304688,183.5399932861328,185.0,182.69000244140625,184.1100006103516,1041800
2025-02-18,183.1272430419922,184.3600006103516,185.3600006103516,182.97000122070312,184.4600067138672,1104800
2025-02-19,187.5971527099609,188.8600006103516,188.8999938964844,183.1600036621093,183.8000030517578,1104200
2025-02-20,187.5176696777344,188.77999877929688,189.2899932861328,187.509994506836,188.8600006103516,1036200
2025-02-21,184.9449920654297,186.19000244140625,189.19000244140625,184.4600067138672,188.3999938964844,1202700
2025-02-24,184.5377349853516,185.77999877929688,187.82000732421875,184.509994506836,186.1100006103516,1087500
2025-02-25,185.69992065429688,186.9499969482422,187.88999938964844,184.7700042724609,185.3800048828125,1483200
2025-02-26,186.92169189453125,188.17999267578125,190.1699981689453,187.22000122070312,187.8500061035156,1180300
2025-02-27,186.07736206054688,187.3300018310547,190.25,186.94000244140625,188.6999969482422,851400
2025-02-28,188.03421020507807,189.3000030517578,190.02999877929688,185.9100036621093,188.02999877929688,2096800
2025-03-03,185.30259704589844,186.5500030517578,191.8300018310547,185.6000061035156,190.1699981689453,1108200
2025-03-04,182.1041259765625,183.3300018310547,184.92999267578125,181.75,184.1100006103516,1605900
2025-03-05,183.8026733398437,185.0399932861328,185.75,183.0200042724609,183.8099975585937,2119200
2025-03-06,182.90869140625,184.13999938964844,184.83999633789065,181.17999267578125,183.759994506836,1436900
2025-03-07,182.7597198486328,183.9900054931641,184.5,180.97000122070312,182.9900054931641,1773300
2025-03-10,178.17059326171875,179.3699951171875,183.38999938964844,178.5800018310547,181.1600036621093,1814000
2025-03-11,177.66400146484375,178.86000061035156,179.88999938964844,176.67999267578125,179.69000244140625,1238500
2025-03-12,176.02505493164062,177.2100067138672,181.6499938964844,176.6199951171875,180.9100036621093,943500
2025-03-13,171.75381469726562,172.91000366210938,176.9600067138672,172.4199981689453,176.60000610351562,1721300
2025-03-14,175.27642822265625,176.13999938964844,176.44000244140625,173.17999267578125,175.41000366210938,1336200
2025-03-17,177.75424194335938,178.6300048828125,179.88999938964844,175.36000061035156,175.36000061035156,688200
2025-03-18,175.21673583984375,176.0800018310547,178.61000061035156,175.6199951171875,177.7899932861328,895200
2025-03-19,176.20188903808594,177.07000732421875,177.97999572753906,175.36000061035156,176.36000061035156,1052200
2025-03-20,175.06747436523438,175.92999267578125,177.39999389648438,175.0,175.67999267578125,864200
2025-03-21,173.6643829345703,174.52000427246094,175.64999389648438,172.67999267578125,174.44000244140625,1422600
2025-03-24,177.9433135986328,178.82000732421875,179.1999969482422,176.47999572753906,176.57000732421875,1676500
2025-03-25,178.81898498535156,179.6999969482422,180.0399932861328,177.94000244140625,179.49000549316406,1166300
2025-03-26,176.03271484375,176.89999389648438,180.33999633789065,175.97000122070312,178.85000610351562,933800
2025-03-27,174.69927978515625,175.55999755859375,177.5,174.6699981689453,176.8000030517578,1586500
2025-03-28,169.5546417236328,170.38999938964844,175.77000427246094,170.02000427246094,174.88999938964844,1101500
2025-03-31,171.29605102539062,172.13999938964844,172.33999633789062,166.9499969482422,169.0,1498800
2025-04-01,171.0472869873047,171.88999938964844,173.0800018310547,170.1699981689453,171.74000549316406,903200
2025-04-02,171.87319946289062,172.72000122070312,173.02000427246094,168.75999450683594,168.8699951171875,2488100
2025-04-03,160.69827270507812,161.49000549316406,167.52000427246094,161.02000427246094,166.91000366210938,1873000
2025-04-04,151.9115753173828,152.66000366210938,156.99000549316406,151.13999938964844,156.41000366210938,2753000
2025-04-07,152.57826232910156,153.3300018310547,156.6300048828125,145.02000427246094,149.4499969482422,3049700
2025-04-08,150.6676788330078,151.41000366210938,157.58999633789062,148.72000122070312,157.25999450683594,2260000
2025-04-09,160.21067810058594,161.0,162.3699951171875,148.3000030517578,149.66000366210938,3174800
2025-04-10,156.64822387695312,157.4199981689453,159.47000122070312,153.47000122070312,157.7899932861328,1688900
2025-04-11,158.17071533203125,158.9499969482422,159.41000366210938,153.52999877929688,156.42999267578125,2007500
2025-04-14,160.56890869140625,161.36000061035156,162.72999572753906,159.58999633789062,160.9600067138672,1133500
2025-04-15,159.42454528808594,160.2100067138672,162.77000427246094,159.85000610351562,161.52000427246094,758200
2025-04-16,157.74282836914062,158.52000427246094,160.99000549316406,157.42999267578125,158.30999755859375,1070100
2025-04-17,157.0363006591797,157.80999755859375,160.52999877929688,157.4199981689453,159.60000610351562,1698800
2025-04-21,154.48886108398438,155.25,156.3300018310547,153.72999572753906,156.0,1075900
2025-04-22,158.86727905273438,159.64999389648438,159.83999633789062,155.5500030517578,155.5500030517578,1659200
2025-04-23,161.3948211669922,162.19000244140625,165.25,161.5,164.05999755859375,1755400
2025-04-24,166.42007446289062,167.24000549316406,167.6999969482422,162.19000244140625,162.1999969482422,1253400
2025-04-25,165.87277221679688,166.69000244140625,168.0,165.72000122070312,166.88999938964844,711100
2025-04-28,165.4747314453125,166.2899932861328,168.4499969482422,165.07000732421875,166.99000549316406,955000
2025-04-29,166.97732543945312,167.8000030517578,168.88999938964844,165.74000549316406,166.17999267578125,948500
2025-04-30,168.7486114501953,169.5800018310547,169.77999877929688,164.85000610351562,166.72999572753906,1654600
2025-05-01,166.43997192382812,167.25999450683594,169.66000366210938,163.1999969482422,167.9199981689453,1861600
2025-05-02,169.2362060546875,170.07000732421875,170.74000549316406,169.25999450683594,169.83999633789062,1160300
2025-05-05,169.4352264404297,170.27000427246094,171.10000610351562,169.0,169.1199951171875,1476400
2025-05-06,167.02708435058594,167.85000610351562,170.1199951171875,167.75,168.9499969482422,777600
2025-05-07,168.8779754638672,169.7100067138672,170.4499969482422,168.49000549316406,169.19000244140625,840900
2025-05-08,170.72885131835938,171.57000732421875,173.72000122070312,170.47000122070312,170.66000366210938,1145000
2025-05-09,170.907958984375,171.75,173.22000122070312,170.9499969482422,172.1999969482422,1257900
2025-05-12,178.5005645751953,179.3800048828125,180.509994506836,176.52000427246094,177.5800018310547,2214400
2025-05-13,179.6150665283203,180.5,182.3300018310547,179.97999572753906,179.97999572753906,1582700
2025-05-14,178.48065185546875,179.36000061035156,180.3999938964844,178.72000122070312,180.1699981689453,1254800
2025-05-15,179.3264923095703,180.2100067138672,180.75,178.7899932861328,179.22000122070312,1335200
2025-05-16,181.85403442382807,182.75,182.8800048828125,180.1499938964844,180.8600006103516,1167600
2025-05-19,180.98831176757807,181.8800048828125,182.44000244140625,180.92999267578125,180.92999267578125,949400
2025-05-20,179.91360473632812,180.8000030517578,181.38999938964844,180.3099975585937,180.4600067138672,832800
2025-05-21,176.80886840820312,177.67999267578125,180.0,177.25,179.42999267578125,1270600
2025-05-22,177.66465759277344,178.5399932861328,179.77000427246094,175.85000610351562,177.0,788900
2025-05-23,176.7690887451172,177.63999938964844,178.50999450683594,175.3800048828125,176.1300048828125,1108500
2025-05-27,179.92355346679688,180.8099975585937,180.97000122070312,178.0,179.7100067138672,1178400
2025-05-28,178.0925750732422,178.97000122070312,181.6499938964844,178.52999877929688,181.32000732421875,941800
2025-05-29,179.15731811523438,180.0399932861328,180.5599975585937,178.60000610351562,179.75,1269900
2025-05-30,177.8636932373047,178.74000549316406,180.44000244140625,177.8699951171875,180.0399932861328,2078700
2025-06-02,175.45556640625,176.32000732421875,177.83999633789062,174.8800048828125,177.83999633789062,1220800
2025-06-03,176.8387451171875,177.7100067138672,177.88999938964844,175.61000061035156,176.22000122070312,2114800
2025-06-04,176.34120178222656,177.2100067138672,178.60000610351562,176.83999633789062,178.60000610351562,1106000
2025-06-05,176.0625762939453,176.92999267578125,178.58999633789062,175.97999572753906,178.10000610351562,1112300
2025-06-06,177.47561645507812,178.35000610351562,179.35000610351562,177.88999938964844,178.60000610351562,1041000
2025-06-09,177.76419067382812,178.63999938964844,179.5500030517578,178.05999755859375,178.75,877200
2025-06-10,178.98814392089844,179.8699951171875,180.0399932861328,178.07000732421875,178.80999755859375,1154900
2025-06-11,180.0131072998047,180.8999938964844,181.72999572753903,178.69000244140625,179.67999267578125,1843700
2025-06-12,179.08766174316406,179.97000122070312,180.3999938964844,178.42999267578125,178.91000366210938,1042200
2025-06-13,176.3962860107422,176.9600067138672,179.02000427246094,176.3699951171875,177.6999969482422,1261500
2025-06-16,178.0609588623047,178.6300048828125,179.17999267578125,177.52000427246094,178.7100067138672,1450000
2025-06-17,174.99075317382812,175.5500030517578,178.13999938964844,175.07000732421875,177.8300018310547,967900
2025-06-18,177.19371032714844,177.75999450683594,178.89999389648438,175.3699951171875,175.50999450683594,1332700
2025-06-20,176.1271209716797,176.69000244140625,179.82000732421875,176.22999572753906,179.58999633789062,2794300
2025-06-23,176.71524047851562,177.27999877929688,177.47999572753906,174.47000122070312,176.17999267578125,1461300
2025-06-24,178.6690216064453,179.24000549316406,179.39999389648438,176.66000366210938,177.27999877929688,1523700
2025-06-25,177.43295288085938,178.0,179.1199951171875,176.88999938964844,179.0500030517578,1115900
2025-06-26,179.24717712402344,179.82000732421875,180.8300018310547,178.25999450683594,178.69000244140625,1075000
2025-06-27,179.95489501953125,180.52999877929688,181.47999572753903,179.6699981689453,180.44000244140625,1601300
2025-06-30,180.383529663086,180.9600067138672,181.4600067138672,179.57000732421875,180.509994506836,1600800
2025-07-01,182.47683715820312,183.0599975585937,183.97000122070312,179.50999450683594,180.17999267578125,1094500
2025-07-02,181.4102478027344,181.9900054931641,183.1300048828125,181.6199951171875,182.3999938964844,977700
2025-07-03,183.60324096679688,184.19000244140625,184.3699951171875,182.1000061035156,183.0,719300
2025-07-07,181.78903198242188,182.3699951171875,184.0399932861328,181.17999267578125,183.8300018310547,1558800
2025-07-08,180.7523498535156,181.3300018310547,183.1999969482422,180.8300018310547,182.1699981689453,1827300
2025-07-09,181.6993103027344,182.27999877929688,183.0800018310547,180.08999633789062,182.8300018310547,1168600
2025-07-10,180.86199951171875,181.44000244140625,183.67999267578125,181.1999969482422,182.2100067138672,1152400
2025-07-11,180.3934936523437,180.97000122070312,181.47999572753903,179.77999877929688,180.2899932861328,839400
2025-07-14,177.79180908203125,178.36000061035156,179.99000549316406,177.5800018310547,179.30999755859375,1420800
2025-07-15,175.8779296875,176.44000244140625,179.35000610351562,176.3300018310547,179.35000610351562,1585200
2025-07-16,176.48599243164062,177.0500030517578,177.2899932861328,174.42999267578125,176.82000732421875,1717400
2025-07-17,179.12753295898438,179.6999969482422,179.83999633789062,176.69000244140625,177.22000122070312,1241100
2025-07-18,177.9413299560547,178.50999450683594,180.3099975585937,178.10000610351562,180.3099975585937,1012000
2025-07-21,177.52267456054688,178.08999633789062,179.7899932861328,177.92999267578125,178.77999877929688,1676100
2025-07-22,178.62913513183594,179.1999969482422,179.32000732421875,177.25999450683594,177.6699981689453,1088800
2025-07-23,180.70249938964844,181.27999877929688,181.6699981689453,180.3300018310547,181.17999267578125,751300
2025-07-24,179.14747619628906,179.72000122070312,181.69000244140625,179.61000061035156,181.3500061035156,1545800
2025-07-25,179.51629638671875,180.08999633789062,180.77999877929688,179.02000427246094,179.9600067138672,1566200
2025-07-28,178.270263671875,178.83999633789062,180.88999938964844,178.60000610351562,180.63999938964844,1394600
2025-07-29,178.38990783691406,178.9600067138672,179.99000549316406,178.10000610351562,179.35000610351562,1473200
2025-07-30,176.1968994140625,176.75999450683594,180.0800018310547,175.61000061035156,179.50999450683594,2286600
2025-07-31,184.2611389160156,184.8500061035156,189.1999969482422,180.8999938964844,180.97999572753903,3163300
2025-08-01,181.7790679931641,182.3600006103516,184.1300048828125,179.89999389648438,183.0200042724609,1725000
2025-08-04,183.9022827148437,184.4900054931641,185.0399932861328,183.0200042724609,183.4499969482422,1959800
2025-08-05,184.36080932617188,184.9499969482422,190.0,184.259994506836,187.8099975585937,1919800
2025-08-06,184.879150390625,185.47000122070312,186.3099975585937,184.0800018310547,184.72000122070312,1157400
