Date,Adj Close,Close,High,Low,Open,Volume
2024-07-19,379.6568298339844,387.3800048828125,389.3299865722656,380.1799926757813,386.0,1075200
2024-07-22,377.28509521484375,384.9599914550781,387.0,380.4500122070313,383.0,702900
2024-07-23,378.1769409179688,385.8699951171875,388.6000061035156,380.0199890136719,384.5899963378906,816400
2024-07-24,378.598388671875,386.2999877929688,388.8299865722656,381.239990234375,385.0,866000
2024-07-25,378.6964111328125,386.3999938964844,398.3699951171875,385.9299926757813,392.25,1116600
2024-07-26,384.80218505859375,392.6300048828125,400.5400085449219,387.7099914550781,387.7099914550781,1004000
2024-07-29,384.3023681640625,392.1199951171875,393.3399963378906,384.5899963378906,391.05999755859375,1297600
2024-07-30,396.45513916015625,404.5199890136719,406.0899963378906,391.7699890136719,392.5899963378906,1715400
2024-07-31,354.40057373046875,361.6099853515625,380.8900146484375,356.3800048828125,365.1300048828125,4378000
2024-08-01,351.8230285644531,358.9800109863281,363.75,350.8999938964844,361.2699890136719,1919100
2024-08-02,356.3705749511719,363.6199951171875,363.8800048828125,355.0599975585937,361.9800109863281,1076100
2024-08-05,349.1866760253906,356.2900085449219,362.2999877929688,352.0299987792969,359.07000732421875,1304200
2024-08-06,348.1674194335937,355.25,360.2200012207031,353.6099853515625,356.4599914550781,930700
2024-08-07,338.6706237792969,345.5599975585937,357.0199890136719,344.8299865722656,355.8800048828125,944000
2024-08-08,343.33575439453125,350.32000732421875,350.7699890136719,343.1700134277344,343.8299865722656,908700
2024-08-09,343.8355407714844,350.8299865722656,351.2699890136719,347.4700012207031,349.3699951171875,628100
2024-08-12,341.3461608886719,348.2900085449219,352.1300048828125,348.1400146484375,351.45001220703125,485900
2024-08-13,349.72576904296875,356.8399963378906,357.0,348.3599853515625,349.5299987792969,525900
2024-08-14,349.27490234375,356.3800048828125,360.55999755859375,355.45001220703125,355.45001220703125,541100
2024-08-15,350.10797119140625,357.2300109863281,358.5,354.6400146484375,357.3900146484375,730600
2024-08-16,343.3748779296875,350.3599853515625,357.489990234375,350.0400085449219,357.4800109863281,754900
2024-08-19,346.2073059082031,353.25,357.5,350.3800048828125,350.3800048828125,740600
2024-08-20,349.8629455566406,356.9800109863281,358.3999938964844,351.1300048828125,353.760009765625,1025900
2024-08-21,351.4212341308594,358.57000732421875,360.7200012207031,356.1199951171875,357.42999267578125,768200
2024-08-22,347.6773986816406,354.75,360.0,348.489990234375,359.4200134277344,970500
2024-08-23,345.8642578125,352.8999938964844,356.1300048828125,350.82000732421875,355.2799987792969,999800
2024-08-26,345.9622802734375,353.0,356.57000732421875,351.6300048828125,354.17999267578125,678400
2024-08-27,346.4033203125,353.45001220703125,354.739990234375,349.3999938964844,353.54998779296875,793900
2024-08-28,345.4036560058594,352.42999267578125,355.5899963378906,349.010009765625,354.1099853515625,595100
2024-08-29,344.35498046875,351.3599853515625,353.3500061035156,348.260009765625,353.3500061035156,608500
2024-08-30,347.4029541015625,354.4700012207031,354.67999267578125,349.6000061035156,351.3699951171875,1135100
2024-09-03,356.2823791503906,363.5299987792969,364.510009765625,354.17999267578125,355.0,956800
2024-09-04,363.9954528808594,371.3999938964844,382.7200012207031,358.4800109863281,359.25,1473700
2024-09-05,357.8602600097656,365.1400146484375,375.0,358.2900085449219,372.6900024414063,1281500
2024-09-06,350.72540283203125,357.8599853515625,369.1700134277344,357.17999267578125,367.9200134277344,1080100
2024-09-09,336.9065246582031,343.760009765625,357.0,338.2300109863281,357.0,2058000
2024-09-10,339.51348876953125,346.4200134277344,348.239990234375,340.010009765625,343.5,1162900
2024-09-11,321.6469116210937,328.19000244140625,333.7900085449219,325.25,330.4200134277344,2677100
2024-09-12,318.0304870605469,324.5,331.0,321.2900085449219,329.6199951171875,1634700
2024-09-13,315.1491394042969,321.5599975585937,325.75,320.5599975585937,325.0799865722656,2062600
2024-09-16,308.9453125,315.2300109863281,322.4599914550781,313.3099975585937,321.5,2692200
2024-09-17,305.5836486816406,311.79998779296875,315.8900146484375,310.82000732421875,314.6300048828125,1826300
2024-09-18,309.0041198730469,315.2900085449219,317.6300048828125,311.2799987792969,312.0,1785000
2024-09-19,305.7797241210937,312.0,319.0599975585937,311.8699951171875,316.2300109863281,1100500
2024-09-20,304.2214050292969,310.4100036621094,312.510009765625,307.6400146484375,310.0,1830100
2024-09-23,306.5343322753906,312.7699890136719,314.5400085449219,308.260009765625,309.8500061035156,1533100
2024-09-24,306.0050964355469,312.2300109863281,317.3399963378906,311.0,312.57000732421875,1202800
2024-09-25,305.7306823730469,311.95001220703125,314.3900146484375,309.0,313.6400146484375,911800
2024-09-26,306.7989807128906,313.0400085449219,314.7699890136719,310.1600036621094,311.95001220703125,1485200
2024-09-27,313.19879150390625,319.57000732421875,322.1400146484375,313.8800048828125,316.0799865722656,1217300
2024-09-30,311.2872314453125,316.739990234375,324.3800048828125,316.0,320.6600036621094,1520600
2024-10-01,274.6392517089844,279.45001220703125,315.3999938964844,276.79998779296875,315.0,7056500
2024-10-02,242.2466278076172,246.4900054931641,249.8800048828125,213.3099975585937,219.759994506836,19640500
2024-10-03,237.6177215576172,241.77999877929688,245.7899932861328,237.009994506836,245.67999267578125,5396800
2024-10-04,235.8978271484375,240.02999877929688,246.9600067138672,239.6300048828125,241.6999969482422,3607800
2024-10-07,232.2222137451172,236.2899932861328,238.02999877929688,230.4900054931641,235.5,3252900
2024-10-08,239.0132598876953,243.1999969482422,246.7100067138672,240.0,240.3600006103516,3205100
2024-10-09,241.2245330810547,245.4499969482422,245.8000030517578,242.0,243.0,1841600
2024-10-10,247.1114044189453,251.44000244140625,252.2700042724609,245.4900054931641,245.72000122070312,2494100
2024-10-11,253.6272888183593,258.07000732421875,260.4800109863281,246.72999572753903,246.9499969482422,4020200
2024-10-14,262.99322509765625,267.6000061035156,271.3099975585937,259.4100036621094,260.0,2902300
2024-10-15,253.1653594970703,257.6000061035156,265.3399963378906,251.2400054931641,251.2400054931641,3151000
2024-10-16,251.1703186035156,255.57000732421875,260.5799865722656,255.27999877929688,258.2200012207031,1773300
2024-10-17,261.7549133300781,266.3399963378906,266.70001220703125,247.3300018310547,249.1000061035156,3694500
2024-10-18,262.5411376953125,267.1400146484375,272.0,258.9800109863281,264.5400085449219,4660800
2024-10-21,256.0842590332031,260.57000732421875,275.45001220703125,257.739990234375,270.0,3500200
2024-10-22,257.7943115234375,262.3099975585937,265.1400146484375,259.5,260.989990234375,1859900
2024-10-23,254.19728088378903,258.6499938964844,263.6099853515625,256.5599975585937,262.3099975585937,1518500
2024-10-24,254.1284637451172,258.5799865722656,265.1600036621094,258.1000061035156,262.75,1696200
2024-10-25,256.2414855957031,260.7300109863281,266.8299865722656,259.760009765625,263.0299987792969,1824300
2024-10-28,256.5952453613281,261.0899963378906,265.8099975585937,258.9100036621094,261.0199890136719,1630500
2024-10-29,253.3324432373047,257.7699890136719,264.260009765625,257.42999267578125,260.57000732421875,1801000
2024-10-30,261.7352294921875,266.32000732421875,273.2799987792969,259.82000732421875,260.0,3358200
2024-10-31,253.3913726806641,257.8299865722656,265.4800109863281,256.0,257.3999938964844,1864900
2024-11-01,256.2218322753906,260.7099914550781,265.0,258.1700134277344,259.07000732421875,1424000
2024-11-04,251.1506500244141,255.5500030517578,262.0899963378906,251.8300018310547,260.8999938964844,1910900
2024-11-05,256.1137084960937,260.6000061035156,261.92999267578125,252.2100067138672,256.20001220703125,1460900
2024-11-06,283.543212890625,288.510009765625,290.7099914550781,278.0199890136719,290.260009765625,5199400
2024-11-07,282.80615234375,287.760009765625,297.5,285.4800109863281,288.4800109863281,2492800
2024-11-08,283.1599426269531,288.1199951171875,293.260009765625,286.0,288.7099914550781,1691700
2024-11-11,277.5777587890625,282.44000244140625,283.6000061035156,270.7200012207031,273.0,2213200
2024-11-12,275.2387084960937,280.0599975585937,285.989990234375,274.25,283.29998779296875,1684500
2024-11-13,284.4375915527344,289.4200134277344,291.0899963378906,277.260009765625,278.9800109863281,2191300
2024-11-14,278.2657165527344,283.1400146484375,289.2099914550781,280.3299865722656,286.0799865722656,2049000
2024-11-15,270.9243469238281,275.6700134277344,284.6000061035156,274.5899963378906,284.6000061035156,1842700
2024-11-18,266.6786499023437,271.3500061035156,279.42999267578125,270.8099975585937,275.0,1929800
2024-11-19,272.9979553222656,277.7799987792969,278.3699951171875,268.4100036621094,270.1000061035156,1447500
2024-11-20,288.9092712402344,293.9700012207031,295.7200012207031,282.5,283.2300109863281,2286700
2024-11-21,290.6192932128906,295.7099914550781,296.5199890136719,291.6300048828125,293.2099914550781,1214700
2024-11-22,292.9779663085937,298.1099853515625,303.0299987792969,295.4100036621094,296.0,1450600
2024-11-25,298.9434814453125,304.17999267578125,313.0,303.6300048828125,312.0,2656600
2024-11-26,290.5013427734375,295.5899963378906,304.0,294.4700012207031,304.0,1556000
2024-11-27,291.57257080078125,296.67999267578125,299.19000244140625,294.9599914550781,296.6700134277344,995700
2024-11-29,291.2777404785156,296.3800048828125,298.9200134277344,294.8500061035156,294.9200134277344,533900
2024-12-02,288.08367919921875,293.1300048828125,297.0400085449219,291.67999267578125,296.0,1261300
2024-12-03,286.1181335449219,291.1300048828125,294.9100036621094,286.82000732421875,290.9700012207031,1045900
2024-12-04,283.1206359863281,288.0799865722656,291.1300048828125,283.260009765625,289.75,1269600
2024-12-05,278.1871032714844,283.0599975585937,288.44000244140625,281.9100036621094,288.44000244140625,1081300
2024-12-06,276.8799743652344,281.7300109863281,284.6000061035156,274.5299987792969,284.6000061035156,1751000
2024-12-09,281.3123474121094,286.239990234375,288.989990234375,281.8699951171875,282.3099975585937,1125400
2024-12-10,280.8995666503906,285.82000732421875,290.75,284.7799987792969,287.010009765625,1131400
2024-12-11,273.4107360839844,278.20001220703125,288.1600036621094,275.6300048828125,283.2099914550781,1812800
2024-12-12,268.0840759277344,272.7799987792969,279.9100036621094,272.739990234375,278.0,1666300
2024-12-13,269.4009704589844,274.1199951171875,274.2200012207031,269.1300048828125,271.7900085449219,1383400
2024-12-16,255.97608947753903,260.4599914550781,276.1199951171875,257.3900146484375,271.75,3129500
2024-12-17,229.8635406494141,233.88999938964844,260.2099914550781,233.0,258.4100036621094,5641300
2024-12-18,235.720932006836,239.8500061035156,242.3999938964844,235.5,237.17999267578125,2677900
2024-12-19,231.7209930419922,235.77999877929688,240.0,231.6499938964844,237.92999267578125,2424500
2024-12-20,242.8461456298828,247.1000061035156,252.5399932861328,234.6600036621093,235.33999633789065,4223200
2024-12-23,251.33740234375,255.7400054931641,256.5,244.509994506836,247.2700042724609,2089600
2024-12-24,251.1211700439453,255.5200042724609,256.6499938964844,252.47999572753903,254.3000030517578,483200
2024-12-26,251.7305145263672,256.1400146484375,258.3699951171875,253.58999633789065,254.44000244140625,846900
2024-12-27,251.23912048339844,255.63999938964844,257.3699951171875,253.0,254.0,1049900
2024-12-30,249.8828582763672,254.259994506836,256.3500061035156,250.5,253.6000061035156,951100
2024-12-31,250.2132568359375,253.7100067138672,258.57000732421875,251.2899932861328,253.8699951171875,873800
2025-01-02,249.16786193847656,252.6499938964844,259.0899963378906,252.0,256.9599914550781,878400
2025-01-03,258.8525085449219,262.4700012207031,265.82000732421875,251.6999969482422,253.4900054931641,1373800
2025-01-06,260.6474304199219,264.2900085449219,271.3599853515625,263.17999267578125,263.8900146484375,1736900
2025-01-07,263.5271911621094,267.2099914550781,271.4599914550781,265.0299987792969,265.8500061035156,976800
2025-01-08,264.4345092773437,268.1300048828125,268.9100036621094,260.45001220703125,266.6199951171875,892300
2025-01-10,265.3319396972656,269.0400085449219,275.5,267.1199951171875,268.0,1660800
2025-01-13,283.3994445800781,287.3599853515625,290.6700134277344,278.95001220703125,281.8500061035156,1989000
2025-01-14,278.7346496582031,282.6300048828125,288.29998779296875,281.20001220703125,283.510009765625,1092700
2025-01-15,275.6379089355469,279.489990234375,284.3699951171875,279.2699890136719,280.75,1204400
2025-01-16,271.998779296875,275.79998779296875,279.32000732421875,268.44000244140625,275.010009765625,1600200
2025-01-17,278.7346496582031,282.6300048828125,287.0599975585937,270.8599853515625,275.3999938964844,1835500
2025-01-21,280.7465515136719,284.6700134277344,284.95001220703125,280.3599853515625,283.1499938964844,958700
2025-01-22,280.9931030273437,284.9200134277344,285.8699951171875,278.2900085449219,281.1300048828125,908300
2025-01-23,289.7507019042969,293.79998779296875,307.2799987792969,282.1600036621094,289.6600036621094,5077400
2025-01-24,290.5692749023437,294.6300048828125,298.5,289.82000732421875,291.6000061035156,1216100
2025-01-27,293.6561584472656,297.760009765625,303.6499938964844,296.75,298.1499938964844,2177700
2025-01-28,298.932373046875,303.1099853515625,303.9599914550781,296.5,296.70001220703125,1134300
2025-01-29,290.1747741699219,294.2300109863281,304.8699951171875,292.1000061035156,302.3399963378906,1252700
2025-01-30,292.8178405761719,296.9100036621094,298.010009765625,288.7099914550781,292.8500061035156,1196000
2025-01-31,289.1885681152344,293.2300109863281,297.0,292.7099914550781,296.0,1250800
2025-02-03,288.9617004394531,293.0,295.6099853515625,289.9599914550781,291.2300109863281,1555600
2025-02-04,291.45684814453125,295.5299987792969,297.5599975585937,286.239990234375,290.07000732421875,1577000
2025-02-05,286.5257873535156,290.5299987792969,295.3500061035156,286.4700012207031,294.8999938964844,1102600
2025-02-06,275.7266845703125,279.5799865722656,291.6499938964844,277.3399963378906,289.239990234375,1523500
2025-02-07,270.5490417480469,274.3299865722656,281.5400085449219,273.2099914550781,279.5799865722656,984900
2025-02-10,263.1228332519531,266.79998779296875,272.739990234375,259.07000732421875,272.739990234375,3030500
2025-02-11,253.793212890625,257.3399963378906,273.6300048828125,242.75,273.6300048828125,4535200
2025-02-12,256.4461364746094,260.0299987792969,268.3599853515625,258.4700012207031,259.3999938964844,2649800
2025-02-13,249.39468383789065,252.8800048828125,263.25,251.97999572753903,261.989990234375,1735000
2025-02-14,250.3315887451172,253.8300018310547,258.3099975585937,249.8800048828125,254.0,2386200
2025-02-18,253.694564819336,257.239990234375,259.1700134277344,251.08999633789065,252.9100036621093,1419000
2025-02-19,261.8604431152344,265.5199890136719,265.9200134277344,255.1199951171875,256.54998779296875,1233200
2025-02-20,267.5608215332031,271.29998779296875,272.1300048828125,262.0799865722656,263.3399963378906,1037700
2025-02-21,252.3829345703125,255.9100036621093,264.0,253.1499938964844,258.0,2863200
2025-02-24,251.48545837402344,255.0,259.8800048828125,253.8500061035156,258.0299987792969,1721400
2025-02-25,255.6966247558593,259.2699890136719,259.7300109863281,248.8000030517578,254.92999267578125,1770900
2025-02-26,251.55450439453125,255.07000732421875,259.04998779296875,252.25,257.6600036621094,1490900
2025-02-27,257.8367004394531,261.44000244140625,263.19000244140625,256.7900085449219,259.0400085449219,1448300
2025-02-28,266.6929626464844,270.4200134277344,271.2799987792969,260.3900146484375,260.3900146484375,2250700
2025-03-03,257.9353332519531,261.5400085449219,272.7799987792969,260.8999938964844,270.7200012207031,1561100
2025-03-04,259.1582336425781,262.7799987792969,266.44000244140625,259.3900146484375,260.510009765625,1317000
2025-03-05,258.50732421875,262.1199951171875,264.8399963378906,259.1000061035156,262.5799865722656,1033800
2025-03-06,262.0971984863281,265.760009765625,267.3500061035156,260.010009765625,261.6000061035156,1434800
2025-03-07,256.17987060546875,259.760009765625,268.5,259.1300048828125,262.4200134277344,1553000
2025-03-10,247.78713989257807,251.25,263.6700134277344,249.0200042724609,258.510009765625,2108400
2025-03-11,246.75161743164065,250.1999969482422,255.13999938964844,247.88999938964844,252.1600036621093,1387800
2025-03-12,245.67665100097656,249.1100006103516,252.8600006103516,247.0,250.22999572753903,1150900
2025-03-13,248.26052856445312,251.72999572753903,252.9199981689453,245.0,247.9900054931641,1074900
2025-03-14,249.39468383789065,252.8800048828125,259.25,251.2400054931641,254.67999267578125,1331300
2025-03-17,260.7657775878906,264.4100036621094,265.6300048828125,254.07000732421875,255.72999572753903,1103900
2025-03-18,266.061767578125,269.7799987792969,271.3900146484375,263.8599853515625,265.1300048828125,1632500
2025-03-19,263.6553955078125,267.3399963378906,269.6600036621094,264.17999267578125,268.42999267578125,1614200
2025-03-20,263.1523742675781,266.8299865722656,268.5,265.0,266.5799865722656,1069900
2025-03-21,262.5014953613281,266.1700134277344,269.3099975585937,263.2300109863281,266.1400146484375,1963600
2025-03-24,267.9750366210937,271.7200012207031,272.739990234375,265.57000732421875,266.1000061035156,1252800
2025-03-25,269.99676513671875,273.7699890136719,274.0,268.9599914550781,272.4700012207031,1392700
2025-03-26,266.7521057128906,270.4800109863281,275.3500061035156,266.6600036621094,274.79998779296875,822600
2025-03-27,266.6534729003906,270.3800048828125,274.8399963378906,267.3099975585937,271.3399963378906,1284400
2025-03-28,261.7903137207031,264.5799865722656,271.67999267578125,263.4100036621094,269.9599914550781,967900
2025-03-31,261.81011962890625,264.6000061035156,267.0,260.75,263.3599853515625,1201500
2025-04-01,261.9486083984375,264.739990234375,268.239990234375,261.8999938964844,265.0799865722656,927200
2025-04-02,262.9974365234375,265.79998779296875,265.79998779296875,261.0,262.75,1117300
2025-04-03,262.68084716796875,265.4800109863281,274.92999267578125,261.9599914550781,262.69000244140625,1808700
2025-04-04,251.09429931640625,253.7700042724609,270.7099914550781,253.08999633789065,263.5899963378906,2435100
2025-04-07,252.02438354492188,254.7100067138672,256.3900146484375,242.22000122070312,247.3300018310547,1838800
2025-04-08,278.9772033691406,281.95001220703125,292.739990234375,274.6199951171875,292.1199951171875,4637900
2025-04-09,282.5194091796875,285.5299987792969,290.8800048828125,270.8399963378906,281.8599853515625,2653600
2025-04-10,287.1896667480469,290.25,293.8800048828125,279.45001220703125,286.5899963378906,2277700
2025-04-11,291.9291687011719,295.0400085449219,296.260009765625,284.8999938964844,289.989990234375,1674600
2025-04-14,281.8169250488281,284.82000732421875,298.0,281.8599853515625,296.0,1473200
2025-04-15,283.7562255859375,286.7799987792969,288.6600036621094,280.3099975585937,286.6400146484375,1150900
2025-04-16,282.5985717773437,285.6099853515625,291.3299865722656,282.0,286.1600036621094,1338400
2025-04-17,261.6913757324219,264.4800109863281,270.32000732421875,256.0400085449219,256.9599914550781,3670300
2025-04-21,243.31716918945312,245.9100036621093,264.17999267578125,243.6499938964844,262.510009765625,2050400
2025-04-22,256.1900329589844,258.9200134277344,259.2099914550781,246.8300018310547,248.1499938964844,1340700
2025-04-23,260.8305358886719,263.6099853515625,266.3399963378906,255.2100067138672,259.3399963378906,1092400
2025-04-24,265.00604248046875,267.8299865722656,268.010009765625,259.75,261.3900146484375,1061100
2025-04-25,261.6122131347656,264.3999938964844,267.3099975585937,262.010009765625,266.1099853515625,1097900
2025-04-28,260.42486572265625,263.20001220703125,266.6499938964844,260.0199890136719,264.2200012207031,1717300
2025-04-29,256.6253662109375,259.3599853515625,264.5199890136719,257.94000244140625,264.5199890136719,2472500
2025-04-30,259.4749755859375,262.239990234375,276.1400146484375,254.5,273.45001220703125,3488800
2025-05-01,253.3403778076172,256.0400085449219,267.010009765625,255.6000061035156,264.19000244140625,1755600
2025-05-02,255.7546539306641,258.4800109863281,260.20001220703125,254.13999938964844,258.8699951171875,1740000
2025-05-05,253.98350524902344,256.69000244140625,260.0299987792969,256.04998779296875,256.9800109863281,1348200
2025-05-06,249.1153717041016,251.7700042724609,258.0,250.7899932861328,255.07000732421875,985500
2025-05-07,250.45114135742188,253.1199951171875,254.8699951171875,250.0,254.8699951171875,782900
2025-05-08,250.67872619628903,253.3500061035156,256.1099853515625,251.5,252.7400054931641,1234900
2025-05-09,246.8990020751953,249.52999877929688,254.1600036621093,248.6000061035156,253.3500061035156,1088200
2025-05-12,250.1938934326172,252.8600006103516,255.6000061035156,247.5500030517578,250.72000122070312,1425100
2025-05-13,226.47662353515625,228.88999938964844,244.42999267578125,228.57000732421875,244.42999267578125,3848500
2025-05-14,228.0399627685547,230.47000122070312,234.97999572753903,228.42999267578125,234.92999267578125,2532300
2025-05-15,225.0716094970703,227.47000122070312,227.6000061035156,212.4499969482422,225.3500061035156,4230000
2025-05-16,235.4510040283203,237.9600067138672,239.1300048828125,228.0,229.7400054931641,2572000
2025-05-19,244.73208618164065,247.33999633789065,248.1300048828125,239.6600036621093,245.0,2095700
2025-05-20,252.61805725097656,255.3099975585937,255.8699951171875,246.47999572753903,249.0,1878500
2025-05-21,243.1786499023437,245.7700042724609,253.97000122070312,245.6999969482422,249.77999877929688,1554600
2025-05-22,224.7450714111328,227.13999938964844,238.3000030517578,226.1000061035156,231.6000061035156,3009100
2025-05-23,222.55838012695312,224.92999267578125,229.009994506836,222.22000122070312,227.6199951171875,1674900
2025-05-27,224.22067260742188,226.6100006103516,227.69000244140625,221.0,226.509994506836,1555400
2025-05-28,225.3882293701172,227.7899932861328,232.5599975585937,226.6699981689453,227.0,1581100
2025-05-29,227.65408325195312,230.0800018310547,231.38999938964844,226.1100006103516,229.2100067138672,1283000
2025-05-30,230.6719207763672,233.1300048828125,233.8500061035156,228.3699951171875,229.58999633789065,2524800
2025-06-02,228.95025634765625,231.38999938964844,232.8500061035156,225.9499969482422,232.32000732421875,1300500
2025-06-03,230.95884704589844,233.4199981689453,235.3000030517578,227.1100006103516,229.5500030517578,1129400
2025-06-04,228.3961639404297,230.8300018310547,236.5599975585937,230.6300048828125,233.44000244140625,1106100
2025-06-05,224.764877319336,227.1600036621093,233.7700042724609,225.8500061035156,230.72999572753903,1708800
2025-06-06,228.2675323486328,230.6999969482422,232.0800018310547,227.4100036621093,230.6699981689453,3453600
2025-06-09,230.6125640869141,233.07000732421875,236.32000732421875,231.0,232.0,1251900
2025-06-10,229.53404235839844,231.97999572753903,235.97999572753903,231.2100067138672,233.759994506836,1137400
2025-06-11,229.29656982421875,231.7400054931641,237.82000732421875,231.0399932861328,231.2400054931641,1293200
2025-06-12,232.4826202392578,234.9600067138672,235.0800018310547,227.759994506836,230.58999633789065,1419500
2025-06-13,232.77944946289065,235.259994506836,236.42999267578125,231.19000244140625,232.33999633789065,1512500
2025-06-16,232.90809631347656,235.38999938964844,236.9100036621093,229.22999572753903,236.7100067138672,2307100
2025-06-17,238.9042053222656,241.4499969482422,244.9199981689453,234.44000244140625,234.44000244140625,3163900
2025-06-18,240.8336181640625,243.3999938964844,245.8800048828125,239.94000244140625,242.33999633789065,1686200
2025-06-20,237.093490600586,239.6199951171875,246.3999938964844,239.3099975585937,243.8099975585937,2045300
2025-06-23,232.1858062744141,234.6600036621093,240.5800018310547,233.6499938964844,239.009994506836,1826800
2025-06-24,236.2722320556641,238.7899932861328,239.5599975585937,233.27999877929688,235.08999633789065,1281300
2025-06-25,235.9951934814453,238.509994506836,241.0399932861328,236.6000061035156,238.97000122070312,1346200
2025-06-26,237.3705291748047,239.8999938964844,243.42999267578125,238.3300018310547,239.19000244140625,1096800
2025-06-27,240.21583557128903,241.8800048828125,244.17999267578125,238.88999938964844,238.88999938964844,1755400
2025-06-30,242.7979278564453,244.47999572753903,244.69000244140625,240.94000244140625,241.07000732421875,1232900
2025-07-01,250.8422241210937,252.5800018310547,252.8800048828125,241.82000732421875,241.82000732421875,1456000
2025-07-02,242.1126708984375,243.7899932861328,250.82000732421875,241.8099975585937,248.19000244140625,2586900
2025-07-03,238.0309600830078,239.67999267578125,246.6300048828125,238.07000732421875,246.6300048828125,960800
2025-07-07,235.5779571533203,237.2100067138672,239.0500030517578,234.3800048828125,239.0,1367200
2025-07-08,235.8560333251953,237.4900054931641,239.7899932861328,234.72000122070312,237.2100067138672,912200
2025-07-09,235.07147216796875,236.6999969482422,237.759994506836,233.72999572753903,236.75,770300
2025-07-10,230.5825653076172,232.17999267578125,236.88999938964844,231.44000244140625,234.5599975585937,1183200
2025-07-11,229.0829467773437,230.6699981689453,231.83999633789065,228.4600067138672,229.3999938964844,1077600
2025-07-14,225.89505004882807,227.4600067138672,230.8000030517578,226.57000732421875,230.8000030517578,1234000
2025-07-15,220.373275756836,221.8999938964844,229.8000030517578,221.2700042724609,227.8600006103516,1469600
2025-07-16,225.0012359619141,226.5599975585937,227.33999633789065,221.2100067138672,222.5,1097200
2025-07-17,222.011947631836,223.5500030517578,227.72000122070312,216.6499938964844,225.2400054931641,1775500
2025-07-18,218.8935546875,220.4100036621093,224.1699981689453,206.8699951171875,222.9499969482422,4320000
2025-07-21,221.89276123046875,223.42999267578125,226.6999969482422,220.9600067138672,223.75,2139300
2025-07-22,229.5298614501953,231.1199951171875,231.92999267578125,223.9100036621093,224.0500030517578,1622600
2025-07-23,235.4885711669922,237.1199951171875,237.2899932861328,230.6300048828125,235.4499969482422,1914900
2025-07-24,227.6330108642578,229.2100067138672,237.7400054931641,227.9600067138672,234.75,1235000
2025-07-25,236.34266662597656,237.97999572753903,239.82000732421875,231.1000061035156,231.1000061035156,1569800
2025-07-28,229.92710876464844,231.5200042724609,239.42999267578125,231.1000061035156,237.1000061035156,1791700
2025-07-29,231.01954650878903,232.6199951171875,237.27999877929688,227.509994506836,229.82000732421875,2089100
2025-07-30,259.6710510253906,261.4700012207031,265.25,240.83999633789065,249.58999633789065,6384000
2025-07-31,248.15084838867188,249.8699951171875,261.4700012207031,247.9499969482422,260.1300048828125,3140900
2025-08-01,245.55880737304688,247.259994506836,252.0,244.8300018310547,249.509994506836,1756100
2025-08-04,245.6482086181641,247.3500061035156,250.6600036621093,245.3500061035156,248.8300018310547,1316300
2025-08-05,252.71920776367188,254.47000122070312,258.8900146484375,244.1000061035156,244.92999267578125,1936900
2025-08-06,254.8544158935547,256.6199951171875,259.4599914550781,252.42999267578125,253.4600067138672,1263400
2025-08-07,254.3777313232422,256.1400146484375,259.0,252.5500030517578,257.5299987792969,850400
2025-08-08,264.8451843261719,266.67999267578125,267.4200134277344,255.63999938964844,256.760009765625,1678300
2025-08-11,264.83526611328125,266.6700134277344,271.94000244140625,265.0,267.25,1749500
2025-08-12,273.0483703613281,274.94000244140625,275.6300048828125,265.8500061035156,266.95001220703125,1547200
2025-08-13,280.0498352050781,281.989990234375,283.489990234375,275.32000732421875,276.5199890136719,2064400
2025-08-14,279.4043273925781,281.3399963378906,283.8999938964844,279.0899963378906,280.82000732421875,1144800
2025-08-15,284.41961669921875,286.3900146484375,290.6499938964844,284.6199951171875,287.20001220703125,1738600
2025-08-18,285.214111328125,287.19000244140625,290.8699951171875,287.0,289.3599853515625,1298000
2025-08-19,286.2668151855469,288.25,292.0199890136719,285.2099914550781,286.67999267578125,1534200
2025-08-20,288.0047607421875,290.0,290.1700134277344,285.4100036621094,288.29998779296875,1247700
2025-08-21,292.4440002441406,294.4700012207031,296.739990234375,288.2799987792969,290.2799987792969,1496200
2025-08-22,297.4493408203125,299.510009765625,301.6199951171875,295.8999938964844,296.8500061035156,1615500
2025-08-25,295.1552429199219,297.20001220703125,300.5,295.0,299.5899963378906,880100
2025-08-26,296.813720703125,298.8699951171875,300.7799987792969,295.0,296.7699890136719,1010500
2025-08-27,295.2148132324219,297.260009765625,301.32000732421875,296.44000244140625,298.29998779296875,859300
2025-08-28,295.8404846191406,297.8900146484375,299.8099975585937,294.29998779296875,297.239990234375,997500
2025-08-29,301.5707702636719,303.6600036621094,304.07000732421875,297.0,297.5599975585937,1100000
2025-09-02,307.9267578125,310.0599975585937,314.2799987792969,303.010009765625,304.5899963378906,1966100
2025-09-03,309.8335266113281,311.9800109863281,314.2799987792969,306.1400146484375,308.9100036621094,1739400
2025-09-04,309.8533935546875,312.0,313.7099914550781,308.0199890136719,310.92999267578125,1621300
2025-09-05,305.8014831542969,307.9200134277344,315.3500061035156,306.5299987792969,311.4599914550781,1504600
2025-09-08,308.2445373535156,310.3800048828125,311.5899963378906,302.7699890136719,309.8999938964844,1147300
2025-09-09,271.1415710449219,273.0199890136719,314.5400085449219,271.20001220703125,312.1400146484375,4844000
2025-09-10,271.6977233886719,273.5799865722656,273.8699951171875,254.0,270.010009765625,4315700
