Date,Adj Close,Close,High,Low,Open,Volume
2024-07-15,284.7205810546875,302.0400085449219,304.7799987792969,298.8900146484375,303.9200134277344,478400
2024-07-16,288.1235656738281,305.6499938964844,306.6300048828125,301.8599853515625,303.5199890136719,701000
2024-07-17,292.2052917480469,309.9800109863281,310.5400085449219,304.8099975585937,305.6499938964844,703300
2024-07-18,286.2099609375,303.6199951171875,314.92999267578125,303.0599975585937,308.7099914550781,815500
2024-07-19,284.3529357910156,301.6499938964844,305.8299865722656,301.0199890136719,304.8500061035156,494400
2024-07-22,286.964111328125,304.4200134277344,305.6700134277344,297.4700012207031,302.4599914550781,557600
2024-07-23,284.6545715332031,301.9700012207031,305.260009765625,301.3099975585937,303.9700012207031,969400
2024-07-24,278.60272216796875,295.54998779296875,303.29998779296875,295.4599914550781,302.3399963378906,704400
2024-07-25,278.00885009765625,294.9200134277344,301.2099914550781,293.44000244140625,297.5,544900
2024-07-26,283.4950866699219,300.739990234375,301.94000244140625,295.44000244140625,296.25,368100
2024-07-29,285.4369506835937,302.79998779296875,303.44000244140625,297.0299987792969,300.510009765625,457200
2024-07-30,286.9169311523437,304.3699951171875,305.8399963378906,300.8699951171875,303.8900146484375,537700
2024-07-31,278.95147705078125,295.9200134277344,303.19000244140625,287.0299987792969,289.7799987792969,1623000
2024-08-01,282.8729248046875,300.0799865722656,300.3999938964844,295.7799987792969,298.2900085449219,763800
2024-08-02,294.01519775390625,311.8999938964844,312.3900146484375,298.1400146484375,299.6700134277344,1217000
2024-08-05,286.2476806640625,303.6600036621094,314.57000732421875,302.8599853515625,305.8699951171875,1395900
2024-08-06,294.7127685546875,312.6400146484375,315.260009765625,301.5899963378906,303.6400146484375,1030000
2024-08-07,292.3655090332031,310.1499938964844,316.9800109863281,309.6000061035156,313.010009765625,906300
2024-08-08,295.2123413085937,313.1700134277344,313.3399963378906,307.82000732421875,309.0199890136719,561500
2024-08-09,298.8604431152344,317.0400085449219,318.5,311.32000732421875,314.17999267578125,558200
2024-08-12,296.3152770996094,314.3399963378906,316.4100036621094,311.2699890136719,316.4100036621094,575900
2024-08-13,298.3042907714844,316.45001220703125,317.1199951171875,313.44000244140625,316.20001220703125,469100
2024-08-14,302.4802551269531,320.8800048828125,322.7200012207031,316.1400146484375,316.1400146484375,607800
2024-08-15,299.03955078125,317.2300109863281,320.5299987792969,315.2099914550781,319.9100036621094,676900
2024-08-16,301.0945739746094,319.4100036621094,320.0,315.92999267578125,316.57000732421875,554900
2024-08-19,304.5541076660156,323.0799865722656,323.239990234375,319.5599975585937,320.3999938964844,485000
2024-08-20,306.8824768066406,325.54998779296875,325.82000732421875,323.0,323.5,544500
2024-08-21,308.9940490722656,327.7900085449219,329.04998779296875,322.1099853515625,326.1300048828125,572300
2024-08-22,314.1315002441406,333.239990234375,333.7300109863281,326.510009765625,329.2099914550781,845900
2024-08-23,321.3900146484375,340.94000244140625,341.7099914550781,333.92999267578125,334.4800109863281,548300
2024-08-26,320.183349609375,339.6600036621094,342.989990234375,338.7200012207031,342.5400085449219,420900
2024-08-27,322.94537353515625,342.5899963378906,343.4700012207031,337.0799865722656,337.1000061035156,576000
2024-08-28,321.2297058105469,340.7699890136719,343.0400085449219,337.1300048828125,341.3699951171875,540700
2024-08-29,322.1252136230469,341.7200012207031,342.2799987792969,336.8800048828125,340.7699890136719,730300
2024-08-30,324.0105895996094,343.7200012207031,344.32000732421875,338.6499938964844,343.6300048828125,942100
2024-09-03,322.0875244140625,341.67999267578125,345.0799865722656,339.8099975585937,342.6000061035156,646100
2024-09-04,324.2273864746094,343.95001220703125,346.54998779296875,339.9700012207031,343.2699890136719,805800
2024-09-05,321.6068115234375,341.1700134277344,347.7699890136719,340.7200012207031,346.6000061035156,724000
2024-09-06,325.81103515625,345.6300048828125,346.7200012207031,339.9100036621094,341.75,860100
2024-09-09,331.3444519042969,351.5,353.2300109863281,343.5,345.7200012207031,700700
2024-09-10,338.54638671875,359.1400146484375,361.2300109863281,351.29998779296875,352.4700012207031,845000
2024-09-11,338.7914123535156,359.3999938964844,359.92999267578125,351.57000732421875,354.69000244140625,597500
2024-09-12,338.5274963378906,359.1199951171875,359.5400085449219,354.8800048828125,358.69000244140625,633900
2024-09-13,341.4173278808594,359.1600036621094,359.6600036621094,354.6400146484375,357.2900085449219,548900
2024-09-16,345.0581359863281,362.989990234375,364.6099853515625,357.8599853515625,360.2799987792969,596500
2024-09-17,339.9059143066406,357.57000732421875,363.8999938964844,357.4100036621094,362.2799987792969,594100
2024-09-18,342.9002685546875,360.7200012207031,366.2900085449219,358.8800048828125,359.95001220703125,552700
2024-09-19,340.90399169921875,358.6199951171875,363.5899963378906,354.70001220703125,363.5899963378906,582400
2024-09-20,343.85089111328125,361.7200012207031,361.7200012207031,355.7900085449219,357.5,2196300
2024-09-23,346.9783630371094,365.010009765625,366.2000122070313,362.3399963378906,363.7900085449219,595100
2024-09-24,344.1075439453125,361.989990234375,366.7999877929688,361.1799926757813,361.8900146484375,479400
2024-09-25,341.81658935546875,359.5799865722656,363.1199951171875,358.0899963378906,362.6600036621094,652000
2024-09-26,338.88873291015625,356.5,360.239990234375,355.5799865722656,359.5,724900
2024-09-27,339.0218200683594,356.6400146484375,359.1400146484375,354.8299865722656,358.2799987792969,790700
2024-09-30,345.8946533203125,363.8699951171875,364.1499938964844,355.0599975585937,356.0,943500
2024-10-01,342.2728881835937,360.0599975585937,369.989990234375,359.54998779296875,367.2999877929688,995700
2024-10-02,337.7480163574219,355.29998779296875,356.9200134277344,352.1099853515625,356.42999267578125,903200
2024-10-03,335.5616455078125,353.0,356.1600036621094,350.760009765625,355.29998779296875,629000
2024-10-04,328.3370361328125,345.3999938964844,349.32000732421875,343.4200134277344,348.7099914550781,823100
2024-10-07,329.5823669433594,346.7099914550781,347.0799865722656,341.010009765625,343.7699890136719,574900
2024-10-08,330.7516174316406,347.94000244140625,349.1400146484375,345.6499938964844,348.9700012207031,539400
2024-10-09,330.7705993652344,347.9599914550781,348.510009765625,344.6300048828125,347.94000244140625,415200
2024-10-10,325.1716003417969,342.07000732421875,348.3800048828125,341.0299987792969,347.010009765625,641300
2024-10-11,325.89404296875,342.8299865722656,344.95001220703125,341.5899963378906,343.95001220703125,445100
2024-10-14,326.7400817871094,343.7200012207031,345.4700012207031,341.1199951171875,341.5,440100
2024-10-15,327.94732666015625,344.989990234375,350.5400085449219,344.1499938964844,346.04998779296875,617500
2024-10-16,330.4664306640625,347.6400146484375,349.42999267578125,344.8599853515625,344.8599853515625,444000
2024-10-17,328.3370361328125,345.3999938964844,346.9100036621094,343.7099914550781,346.67999267578125,642000
2024-10-18,328.54620361328125,345.6199951171875,347.42999267578125,344.5199890136719,347.0199890136719,368900
2024-10-21,315.4564514160156,331.8500061035156,344.6700134277344,331.010009765625,343.92999267578125,818100
2024-10-22,318.37481689453125,334.9200134277344,336.2099914550781,331.1300048828125,332.1400146484375,543300
2024-10-23,322.9851989746094,339.7699890136719,342.5,334.0199890136719,334.5599975585937,711300
2024-10-24,321.6924133300781,338.4100036621094,341.8500061035156,338.0799865722656,339.8599853515625,321500
2024-10-25,319.72467041015625,336.3399963378906,339.7300109863281,334.8099975585937,338.9800109863281,554700
2024-10-28,319.9812927246094,336.6099853515625,340.7900085449219,334.6600036621094,338.42999267578125,465400
2024-10-29,314.8956298828125,331.260009765625,336.739990234375,330.8399963378906,335.1300048828125,679200
2024-10-30,319.2398376464844,335.8299865722656,336.3599853515625,331.5199890136719,331.6300048828125,1167700
2024-10-31,312.8042907714844,329.0599975585937,338.69000244140625,324.8900146484375,329.0,1371300
2024-11-01,307.67108154296875,323.6600036621094,330.6700134277344,322.8699951171875,330.1199951171875,1058400
2024-11-04,316.1313781738281,332.5599975585937,332.5799865722656,324.8500061035156,326.6199951171875,840300
2024-11-05,323.77423095703125,340.6000061035156,340.7699890136719,328.70001220703125,331.2200012207031,629400
2024-11-06,309.2395324707031,325.3099975585937,337.20001220703125,317.1099853515625,335.3699951171875,1542700
2024-11-07,316.6732177734375,333.1300048828125,334.2099914550781,324.8599853515625,325.8699951171875,1040700
2024-11-08,322.65252685546875,339.4200134277344,341.7799987792969,333.6099853515625,334.75,611200
2024-11-11,320.2569885253906,336.8999938964844,340.6300048828125,335.70001220703125,336.8599853515625,750700
2024-11-12,313.92596435546875,330.239990234375,336.1300048828125,329.5299987792969,335.0,917200
2024-11-13,318.393798828125,334.94000244140625,336.8399963378906,332.0599975585937,335.1300048828125,760200
2024-11-14,315.3994445800781,331.7900085449219,335.1600036621094,330.6499938964844,333.6300048828125,681400
2024-11-15,318.4603576660156,335.010009765625,336.1099853515625,329.739990234375,330.07000732421875,599500
2024-11-18,320.62774658203125,337.2900085449219,338.1700134277344,331.95001220703125,333.82000732421875,533100
2024-11-19,317.9280090332031,334.45001220703125,338.57000732421875,333.7200012207031,338.1600036621094,666700
2024-11-20,316.4165344238281,332.8599853515625,333.82000732421875,329.1300048828125,333.0,531200
2024-11-21,319.25885009765625,335.8500061035156,339.0599975585937,330.6300048828125,331.6000061035156,481400
2024-11-22,320.90338134765625,337.5799865722656,338.7200012207031,335.9200134277344,338.2099914550781,508800
2024-11-25,330.64703369140625,347.8299865722656,352.8599853515625,339.4700012207031,341.3099975585937,1359400
2024-11-26,332.7478942871094,350.0400085449219,351.6700134277344,344.2099914550781,347.0799865722656,650900
2024-11-27,334.0026550292969,351.3599853515625,355.8699951171875,351.3099975585937,352.8699951171875,499500
2024-11-29,330.8561706542969,348.04998779296875,352.6600036621094,347.4599914550781,350.7900085449219,691000
2024-12-02,327.07281494140625,344.07000732421875,349.0799865722656,341.45001220703125,346.9100036621094,709900
2024-12-03,319.4870300292969,336.0899963378906,345.1000061035156,335.45001220703125,345.1000061035156,483800
2024-12-04,318.0801086425781,334.6099853515625,335.5899963378906,332.010009765625,334.9100036621094,469000
2024-12-05,316.2359619140625,332.6700134277344,334.6700134277344,331.32000732421875,333.6300048828125,568700
2024-12-06,317.500244140625,334.0,334.57000732421875,331.7200012207031,333.7099914550781,1013500
2024-12-09,318.9927062988281,335.57000732421875,336.79998779296875,332.9100036621094,333.67999267578125,570600
2024-12-10,311.7871398925781,327.989990234375,334.2300109863281,326.3599853515625,334.2300109863281,853000
2024-12-11,307.3668518066406,323.3399963378906,329.7799987792969,322.5,327.82000732421875,923400
2024-12-12,304.9428405761719,320.7900085449219,326.70001220703125,320.7300109863281,324.54998779296875,650100
2024-12-13,304.7797241210937,317.6199951171875,320.7200012207031,316.260009765625,316.3099975585937,566800
2024-12-16,302.4575500488281,315.20001220703125,319.4200134277344,314.3999938964844,317.3399963378906,753900
2024-12-17,300.6919250488281,313.3599853515625,318.0,310.7300109863281,312.489990234375,1234600
2024-12-18,287.75689697265625,299.8800048828125,313.3599853515625,299.3999938964844,311.7099914550781,867000
2024-12-19,277.63336181640625,289.3299865722656,302.3500061035156,288.6700134277344,298.8500061035156,1044900
2024-12-20,285.4730834960937,297.5,302.95001220703125,290.6300048828125,291.44000244140625,2224900
2024-12-23,286.73974609375,298.82000732421875,299.2900085449219,294.3800048828125,296.5,751900
2024-12-24,288.6396484375,300.79998779296875,301.7300109863281,296.239990234375,297.20001220703125,296300
2024-12-26,289.1386413574219,301.32000732421875,302.0,297.2699890136719,298.6000061035156,377700
2024-12-27,286.048828125,298.1000061035156,301.8399963378906,297.5199890136719,299.04998779296875,388300
2024-12-30,283.8514099121094,295.8099975585937,296.94000244140625,292.5799865722656,296.94000244140625,549700
2024-12-31,287.33465576171875,299.44000244140625,299.5400085449219,295.8999938964844,297.94000244140625,813100
2025-01-02,284.5902404785156,296.5799865722656,299.5,294.6199951171875,299.0,707300
2025-01-03,288.3038330078125,300.45001220703125,301.0199890136719,296.0199890136719,296.1000061035156,489400
2025-01-06,283.87060546875,295.8299865722656,300.3099975585937,295.1400146484375,299.04998779296875,597700
2025-01-07,286.1448059082031,298.20001220703125,300.0400085449219,295.4200134277344,298.0,789500
2025-01-08,283.5155639648437,295.4599914550781,298.42999267578125,292.2300109863281,296.75,584900
2025-01-10,277.3070983886719,288.989990234375,293.1099853515625,287.5199890136719,291.2900085449219,883100
2025-01-13,278.5065612792969,290.239990234375,290.4599914550781,286.9100036621094,288.9200134277344,709500
2025-01-14,278.2571105957031,289.9800109863281,292.70001220703125,289.3399963378906,291.9100036621094,958600
2025-01-15,278.7464904785156,290.489990234375,299.5799865722656,288.8999938964844,298.0,782700
2025-01-16,285.6650085449219,297.70001220703125,298.7200012207031,289.45001220703125,290.94000244140625,388600
2025-01-17,284.10089111328125,296.07000732421875,299.1300048828125,296.010009765625,297.7699890136719,587300
2025-01-21,285.0317077636719,297.0400085449219,302.260009765625,296.5,297.0299987792969,653800
2025-01-22,278.9959716796875,290.75,296.2699890136719,290.3699951171875,295.1300048828125,596100
2025-01-23,279.802001953125,291.5899963378906,292.4700012207031,288.0799865722656,291.7699890136719,904900
2025-01-24,280.37774658203125,292.19000244140625,294.3999938964844,291.0,291.0899963378906,637500
2025-01-27,285.30035400390625,297.32000732421875,301.5299987792969,293.5599975585937,294.94000244140625,1305800
2025-01-28,285.45391845703125,297.4800109863281,297.94000244140625,293.5799865722656,296.25,726100
2025-01-29,282.36407470703125,294.260009765625,299.0199890136719,292.2799987792969,296.7300109863281,643300
2025-01-30,286.0008544921875,298.04998779296875,303.2799987792969,294.8699951171875,299.0,806400
2025-01-31,286.4134521484375,298.4800109863281,302.25,296.44000244140625,296.8999938964844,734400
2025-02-03,283.9473876953125,295.9100036621094,298.4100036621094,292.0,297.07000732421875,838200
2025-02-04,284.7438049316406,296.739990234375,297.3299865722656,292.6099853515625,292.8500061035156,630700
2025-02-05,289.9350891113281,302.1499938964844,303.1400146484375,297.54998779296875,300.760009765625,556600
2025-02-06,290.6355895996094,302.8800048828125,304.17999267578125,301.0799865722656,303.6000061035156,471400
2025-02-07,290.3764953613281,302.6099853515625,304.5400085449219,300.4599914550781,302.8999938964844,420600
2025-02-10,291.345703125,303.6199951171875,304.5,300.2799987792969,303.3399963378906,436000
2025-02-11,292.9961242675781,305.3399963378906,305.42999267578125,302.0199890136719,302.29998779296875,333800
2025-02-12,287.9775695800781,300.1099853515625,301.6000061035156,297.95001220703125,299.32000732421875,386800
2025-02-13,289.0618591308594,301.239990234375,302.6099853515625,299.8599853515625,300.9100036621094,363600
2025-02-14,285.37713623046875,297.3999938964844,303.8099975585937,297.3299865722656,302.6099853515625,398800
2025-02-18,284.9933166503906,297.0,299.489990234375,295.3999938964844,296.1600036621094,556600
2025-02-19,285.4059143066406,297.42999267578125,298.0599975585937,295.0799865722656,296.1000061035156,474700
2025-02-20,291.7679138183594,304.0599975585937,304.5799865722656,295.4200134277344,297.3699951171875,433200
2025-02-21,291.89263916015625,304.19000244140625,304.79998779296875,300.3800048828125,303.9700012207031,593200
2025-02-24,291.0865783691406,303.3500061035156,306.7699890136719,300.2699890136719,303.3299865722656,1064400
2025-02-25,296.1243591308594,308.6000061035156,312.6700134277344,301.3599853515625,310.45001220703125,1398500
2025-02-26,291.9981994628906,304.29998779296875,309.5899963378906,301.1099853515625,308.92999267578125,933200
2025-02-27,293.3415832519531,305.70001220703125,309.1400146484375,303.1600036621094,304.5799865722656,749200
2025-02-28,291.345703125,303.6199951171875,308.5299987792969,298.9599914550781,306.7900085449219,1074700
2025-03-03,298.4657287597656,311.0400085449219,311.0799865722656,302.3900146484375,304.1099853515625,789700
2025-03-04,293.67742919921875,306.04998779296875,318.5400085449219,305.19000244140625,312.8500061035156,1317800
2025-03-05,298.7151794433594,311.29998779296875,311.8800048828125,302.82000732421875,302.9200134277344,680300
2025-03-06,295.961181640625,308.42999267578125,311.1400146484375,303.2099914550781,309.989990234375,868800
2025-03-07,301.286865234375,313.9800109863281,315.239990234375,308.010009765625,309.04998779296875,895200
2025-03-10,300.9222106933594,313.6000061035156,322.489990234375,313.2699890136719,314.2699890136719,1060400
2025-03-11,295.7501220703125,308.2099914550781,314.3099975585937,305.8299865722656,313.8699951171875,1057700
2025-03-12,291.1825561523437,303.45001220703125,308.7200012207031,302.0,306.8299865722656,834400
2025-03-13,283.85577392578125,292.8900146484375,303.8099975585937,292.1300048828125,300.239990234375,700200
2025-03-14,288.9341125488281,298.1300048828125,298.44000244140625,292.0,294.45001220703125,744200
2025-03-17,291.143798828125,300.4100036621094,302.6400146484375,297.04998779296875,298.92999267578125,482600
2025-03-18,289.292724609375,298.5,301.70001220703125,297.0400085449219,299.239990234375,510300
2025-03-19,286.5015563964844,295.6199951171875,299.92999267578125,292.9800109863281,297.67999267578125,798700
2025-03-20,287.33502197265625,296.4800109863281,298.1199951171875,294.1099853515625,295.95001220703125,692800
2025-03-21,282.15972900390625,291.1400146484375,296.1199951171875,290.5799865722656,295.8900146484375,1421700
2025-03-24,285.83282470703125,294.92999267578125,297.2900085449219,291.989990234375,292.260009765625,667500
2025-03-25,280.2311096191406,289.1499938964844,295.8800048828125,286.489990234375,294.8299865722656,610200
2025-03-26,282.5473937988281,291.5400085449219,293.42999267578125,289.989990234375,289.989990234375,441900
2025-03-27,282.9156799316406,291.9200134277344,296.5299987792969,291.45001220703125,292.6499938964844,550300
2025-03-28,285.29010009765625,294.3699951171875,294.6099853515625,290.4100036621094,294.1000061035156,524600
2025-03-31,290.058349609375,299.2900085449219,301.5599975585937,295.75,296.3800048828125,1015000
2025-04-01,289.6416015625,298.8599853515625,301.5199890136719,294.739990234375,301.5199890136719,838700
2025-04-02,287.7711486816406,296.92999267578125,299.7200012207031,292.9800109863281,299.6199951171875,596800
2025-04-03,285.648681640625,294.739990234375,302.4800109863281,292.54998779296875,295.6400146484375,1151300
2025-04-04,275.75360107421875,284.5299987792969,299.5299987792969,283.9599914550781,294.3500061035156,1407100
2025-04-07,267.186279296875,275.69000244140625,285.739990234375,270.54998779296875,283.1199951171875,1409400
2025-04-08,258.0956115722656,266.3099975585937,282.79998779296875,264.010009765625,279.9800109863281,1338700
2025-04-09,273.58270263671875,282.2900085449219,283.79998779296875,256.6000061035156,263.92999267578125,1789400
2025-04-10,269.49285888671875,278.07000732421875,284.9200134277344,270.4800109863281,281.5,1227700
2025-04-11,271.6928405761719,280.3399963378906,281.0,271.79998779296875,277.67999267578125,1035600
2025-04-14,279.8240661621094,288.7300109863281,289.6099853515625,281.3299865722656,282.1600036621094,1044300
2025-04-15,279.9985046386719,288.9100036621094,292.2099914550781,287.1000061035156,289.0,691500
2025-04-16,280.11480712890625,289.0299987792969,292.5299987792969,287.5899963378906,289.0199890136719,698000
2025-04-17,286.8795166015625,296.010009765625,298.5,291.2900085449219,291.2900085449219,741400
2025-04-21,278.69012451171875,287.5599975585937,294.0599975585937,284.0899963378906,293.6099853515625,664200
2025-04-22,287.5191650390625,296.6700134277344,298.0199890136719,291.6099853515625,293.4800109863281,843200
2025-04-23,286.1235656738281,295.2300109863281,300.5,292.989990234375,297.3800048828125,709600
2025-04-24,284.7279968261719,293.7900085449219,296.7200012207031,292.6000061035156,296.67999267578125,689700
2025-04-25,281.93682861328125,290.9100036621094,294.1300048828125,287.7900085449219,293.7300109863281,909800
2025-04-28,283.0997619628906,292.1099853515625,293.3999938964844,289.8399963378906,291.3599853515625,844100
2025-04-29,283.95263671875,292.989990234375,294.0,289.17999267578125,290.989990234375,621300
2025-04-30,291.16314697265625,300.42999267578125,301.2900085449219,291.1700134277344,292.7300109863281,1044200
2025-05-01,290.7464294433594,300.0,304.79998779296875,295.04998779296875,299.260009765625,905100
2025-05-02,290.8918151855469,300.1499938964844,304.3099975585937,299.54998779296875,304.3099975585937,1290500
2025-05-05,291.075927734375,300.3399963378906,302.1400146484375,297.2300109863281,300.0,861300
2025-05-06,288.78875732421875,297.9800109863281,301.1600036621094,295.5400085449219,298.1499938964844,647300
2025-05-07,290.6495056152344,299.8999938964844,301.3800048828125,297.5899963378906,298.0400085449219,991100
2025-05-08,291.42486572265625,300.70001220703125,302.9700012207031,297.70001220703125,299.2099914550781,734700
2025-05-09,294.69091796875,304.07000732421875,304.8800048828125,299.5,299.9599914550781,460100
2025-05-12,295.76666259765625,305.17999267578125,306.2099914550781,298.8500061035156,305.510009765625,822600
2025-05-13,292.81072998046875,302.1300048828125,307.5299987792969,299.8699951171875,307.5,730800
2025-05-14,288.99224853515625,298.19000244140625,301.70001220703125,296.6300048828125,300.5599975585937,642000
2025-05-15,295.5728454589844,304.9800109863281,305.260009765625,299.1000061035156,300.5899963378906,532700
2025-05-16,299.6141967773437,309.1499938964844,309.1499938964844,304.75,305.1400146484375,706900
2025-05-19,299.91461181640625,309.4599914550781,309.760009765625,305.5,307.45001220703125,505900
2025-05-20,298.3252258300781,307.82000732421875,309.6300048828125,307.0,308.57000732421875,479400
2025-05-21,286.734130859375,295.8599853515625,305.9100036621094,295.3099975585937,305.19000244140625,615400
2025-05-22,286.6566162109375,295.7799987792969,297.4599914550781,292.1400146484375,295.82000732421875,592500
2025-05-23,287.5482177734375,296.70001220703125,297.489990234375,294.6099853515625,296.69000244140625,558700
2025-05-27,290.8821105957031,300.1400146484375,301.2099914550781,296.3999938964844,299.3699951171875,874600
2025-05-28,292.8398132324219,302.1600036621094,302.6199951171875,298.94000244140625,300.1000061035156,626100
2025-05-29,296.5807189941406,306.0199890136719,307.7699890136719,301.5299987792969,302.8800048828125,570000
2025-05-30,298.89703369140625,308.4100036621094,308.7099914550781,303.9700012207031,305.1300048828125,1601200
2025-06-02,300.215087890625,309.7699890136719,310.0,303.2300109863281,305.5799865722656,553500
2025-06-03,293.954345703125,303.3099975585937,308.44000244140625,301.5799865722656,308.2099914550781,918300
2025-06-04,293.9349670410156,303.2900085449219,305.1000061035156,300.20001220703125,302.0400085449219,811000
2025-06-05,291.1922302246094,300.4599914550781,303.1000061035156,300.239990234375,303.0299987792969,801100
2025-06-06,293.5666809082031,302.9100036621094,304.3299865722656,300.2099914550781,301.4599914550781,747500
2025-06-09,293.2468566894531,302.5799865722656,306.1199951171875,301.07000732421875,302.010009765625,569300
2025-06-10,294.6424255371094,304.0199890136719,305.3500061035156,301.1499938964844,303.5199890136719,590200
2025-06-11,290.9014892578125,300.1600036621094,305.4800109863281,299.19000244140625,304.20001220703125,644400
2025-06-12,290.4022521972656,296.6499938964844,299.5400085449219,295.29998779296875,298.0299987792969,947400
2025-06-13,288.7380676269531,294.95001220703125,297.1499938964844,292.739990234375,294.3900146484375,708600
2025-06-16,288.35626220703125,294.5599975585937,298.260009765625,293.0,296.4599914550781,853300
2025-06-17,287.4752197265625,293.6600036621094,296.2900085449219,292.0,293.82000732421875,585700
2025-06-18,284.68524169921875,290.8099975585937,294.2799987792969,290.5199890136719,293.7699890136719,766800
2025-06-20,283.9705810546875,290.0799865722656,293.44000244140625,288.6000061035156,290.8500061035156,1420000
2025-06-23,288.5520324707031,294.760009765625,295.2799987792969,290.5599975585937,290.5599975585937,636100
2025-06-24,289.3743591308594,295.6000061035156,296.7799987792969,291.69000244140625,294.5199890136719,711700
2025-06-25,283.3440856933594,289.44000244140625,294.25,289.0799865722656,294.25,841000
2025-06-26,282.492431640625,288.57000732421875,290.42999267578125,284.8999938964844,289.6499938964844,1198600
2025-06-27,283.7748413085937,289.8800048828125,294.5,288.7900085449219,289.5599975585937,1194200
2025-06-30,287.24029541015625,293.4200134277344,294.1000061035156,284.04998779296875,289.2099914550781,1255300
2025-07-01,291.8119201660156,298.0899963378906,301.54998779296875,291.489990234375,292.1700134277344,771800
2025-07-02,290.8427734375,297.1000061035156,299.17999267578125,295.75,296.29998779296875,729600
2025-07-03,290.0791931152344,296.32000732421875,298.92999267578125,295.0,297.70001220703125,742600
2025-07-07,285.8012390136719,291.95001220703125,298.6300048828125,290.6400146484375,297.07000732421875,849700
2025-07-08,284.6950378417969,290.82000732421875,295.1400146484375,289.45001220703125,289.45001220703125,1110100
2025-07-09,282.903564453125,288.989990234375,291.7300109863281,286.9100036621094,290.8399963378906,897100
2025-07-10,282.7567138671875,288.8399963378906,292.6499938964844,287.8399963378906,288.82000732421875,920300
2025-07-11,283.0406494140625,289.1300048828125,289.9800109863281,285.5,288.79998779296875,1425600
2025-07-14,282.5511779785156,288.6300048828125,290.4100036621094,287.20001220703125,288.3900146484375,912600
2025-07-15,277.9305725097656,283.9100036621094,290.6400146484375,283.8699951171875,288.5,871600
2025-07-16,279.5360107421875,285.54998779296875,287.0,282.6199951171875,285.260009765625,982700
2025-07-17,277.5683898925781,283.5400085449219,287.3099975585937,282.8099975585937,285.8099975585937,1027900
2025-07-18,278.0774230957031,284.0599975585937,284.3099975585937,280.69000244140625,283.6600036621094,1007800
2025-07-21,278.5864562988281,284.5799865722656,287.3699951171875,284.0,284.70001220703125,882100
2025-07-22,284.910400390625,291.0400085449219,291.1600036621094,284.94000244140625,285.5199890136719,836200
2025-07-23,283.5202941894531,289.6199951171875,291.989990234375,288.25,290.5599975585937,726300
2025-07-24,281.25897216796875,287.3099975585937,289.7099914550781,287.1199951171875,288.69000244140625,590600
2025-07-25,281.699462890625,287.760009765625,288.0400085449219,284.1700134277344,286.4200134277344,674400
2025-07-28,279.9667663574219,285.989990234375,289.7099914550781,285.7799987792969,286.7799987792969,905700
2025-07-29,286.4081726074219,292.57000732421875,292.8599853515625,286.1199951171875,287.8299865722656,854100
2025-07-30,282.5707092285156,288.6499938964844,293.5400085449219,286.8500061035156,291.8500061035156,884600
2025-07-31,266.2126770019531,271.94000244140625,290.92999267578125,271.239990234375,285.2300109863281,1848400
2025-08-01,273.01629638671875,278.8900146484375,279.82000732421875,271.0599975585937,276.6499938964844,1539800
2025-08-04,274.6706848144531,280.5799865722656,282.54998779296875,277.8399963378906,278.239990234375,1019600
2025-08-05,275.88458251953125,281.82000732421875,283.1199951171875,279.3299865722656,280.4800109863281,919400
2025-08-06,275.4930419921875,281.4200134277344,284.19000244140625,280.9100036621094,282.8999938964844,639300
2025-08-07,277.9110107421875,283.8900146484375,283.9700012207031,280.4599914550781,282.5799865722656,737900
2025-08-08,275.8062438964844,281.739990234375,285.32000732421875,281.2699890136719,284.6000061035156,435000
2025-08-11,273.8581848144531,279.75,281.67999267578125,278.3699951171875,279.79998779296875,899100
2025-08-12,274.57281494140625,280.4800109863281,281.9100036621094,277.8900146484375,280.010009765625,744300
2025-08-13,277.2159423828125,283.17999267578125,283.54998779296875,279.3999938964844,281.5799865722656,869100
2025-08-14,274.97418212890625,280.8900146484375,281.92999267578125,278.92999267578125,280.7699890136719,558700
2025-08-15,276.9809875488281,282.94000244140625,284.3500061035156,280.6600036621094,280.6600036621094,577200
2025-08-18,274.651123046875,280.5599975585937,283.0,280.3999938964844,282.5799865722656,416500
2025-08-19,281.298095703125,287.3500061035156,287.3800048828125,282.3500061035156,282.3500061035156,572000
2025-08-20,280.896728515625,286.94000244140625,290.8299865722656,286.6600036621094,287.4800109863281,685300
2025-08-21,280.7205505371094,286.760009765625,287.0199890136719,284.20001220703125,284.760009765625,495300
2025-08-22,287.524169921875,293.7099914550781,296.4700012207031,288.7900085449219,288.7900085449219,460100
2025-08-25,283.73565673828125,289.8399963378906,293.7900085449219,289.6400146484375,292.760009765625,371200
2025-08-26,282.7958984375,288.8800048828125,292.2300109863281,288.44000244140625,290.4800109863281,760200
2025-08-27,285.0572509765625,291.19000244140625,292.0899963378906,289.0299987792969,291.32000732421875,620500
2025-08-28,285.52716064453125,291.6700134277344,292.1099853515625,289.1499938964844,290.7699890136719,670500
2025-08-29,288.3856506347656,294.5899963378906,294.8299865722656,291.32000732421875,291.6300048828125,519300
2025-09-02,282.1106262207031,288.17999267578125,293.2099914550781,287.8500061035156,292.5199890136719,934600
2025-09-03,285.615234375,291.760009765625,292.3800048828125,287.9200134277344,288.1099853515625,569100
