Date,Adj Close,Close,High,Low,Open,Volume
2024-06-25,244.58599853515625,250.0733337402344,253.9633331298828,246.3233337402344,247.3166656494141,616800
2024-06-26,242.2386932373047,247.67333984375,251.0,245.8766632080078,250.0733337402344,468300
2024-06-27,239.245834350586,244.6133270263672,247.46665954589844,242.8466644287109,246.7700042724609,336900
2024-06-28,239.38601684570312,244.7566680908203,250.0,244.02333068847656,246.61666870117188,595800
2024-07-01,239.5809936523437,241.6199951171875,247.0833282470703,241.5833282470703,245.4866638183593,299700
2024-07-02,242.93247985839844,245.0,246.9566650390625,241.82000732421875,244.933334350586,269400
2024-07-03,247.16314697265625,249.26666259765625,251.6366729736328,243.77333068847656,243.77333068847656,216000
2024-07-05,247.0771942138672,249.17999267578125,253.4499969482422,247.01666259765625,248.52667236328125,228900
2024-07-08,248.38278198242188,250.4966735839844,253.4600067138672,249.01333618164065,249.07666015625,314400
2024-07-09,247.89028930664065,250.0,251.0433349609375,246.7333374023437,249.3333282470703,330900
2024-07-10,256.8011474609375,258.9866638183594,259.34332275390625,249.1666717529297,249.6000061035156,311400
2024-07-11,259.4948425292969,261.7033386230469,264.1000061035156,258.6333312988281,259.7633361816406,313500
2024-07-12,264.8327941894531,267.086669921875,267.7266540527344,261.7066650390625,265.0,328500
2024-07-15,271.9422607421875,274.25665283203125,277.3299865722656,268.1499938964844,270.010009765625,422700
2024-07-16,272.3719482421875,274.69000244140625,278.17333984375,273.3333435058594,273.8500061035156,361200
2024-07-17,270.5375366210937,272.8399963378906,277.94000244140625,272.3800048828125,275.5133361816406,285000
2024-07-18,270.0219421386719,272.32000732421875,276.7133178710937,271.0533447265625,273.3833312988281,300900
2024-07-19,269.2022705078125,271.49334716796875,272.8699951171875,270.4666748046875,271.9166564941406,238800
2024-07-22,266.85888671875,269.1300048828125,271.6866760253906,266.086669921875,271.6866760253906,231600
2024-07-23,264.3997497558594,266.6499938964844,271.163330078125,265.32000732421875,269.53668212890625,170400
2024-07-24,262.2580261230469,264.489990234375,271.0033264160156,264.489990234375,267.0733337402344,287400
2024-07-25,266.9150695800781,269.1866760253906,270.92333984375,260.8833312988281,263.336669921875,276000
2024-07-26,270.6466369628906,272.95001220703125,273.7333374023437,269.1866760253906,269.6300048828125,169800
2024-07-29,270.01202392578125,272.3099975585937,273.7133178710937,268.3399963378906,273.7133178710937,238200
2024-07-30,273.1189270019531,275.4433288574219,276.6333312988281,271.2733459472656,272.7799987792969,207000
2024-07-31,279.2566833496094,281.6333312988281,284.0733337402344,277.89666748046875,279.8066711425781,288000
2024-08-01,272.0215759277344,274.336669921875,284.8866577148437,268.17999267578125,283.32666015625,216900
2024-08-02,258.72802734375,260.92999267578125,270.4866638183594,254.5599975585937,270.4033203125,280200
2024-08-05,249.88995361328125,252.01666259765625,256.8999938964844,245.5833282470703,251.009994506836,339900
2024-08-06,255.46583557128903,257.6400146484375,261.2266540527344,254.0599975585937,254.0599975585937,244500
2024-08-07,255.4889373779297,257.663330078125,268.0,257.1933288574219,262.2099914550781,699900
2024-08-08,273.59814453125,275.9266662597656,279.9833374023437,250.8999938964844,261.163330078125,612900
2024-08-09,271.87615966796875,274.19000244140625,275.8099975585937,270.32666015625,275.3866577148437,221100
2024-08-12,275.2276306152344,277.57000732421875,278.2300109863281,272.14666748046875,275.010009765625,233400
2024-08-13,270.8879089355469,273.1933288574219,276.6366577148437,270.1099853515625,276.3233337402344,189900
2024-08-14,270.7953796386719,273.1000061035156,275.4033203125,271.8233337402344,275.4033203125,230400
2024-08-15,273.9419250488281,276.2733459472656,278.07666015625,273.4633178710937,275.0,337500
2024-08-16,271.51922607421875,273.8299865722656,276.11334228515625,271.76666259765625,272.5733337402344,187500
2024-08-19,278.3973693847656,280.76666259765625,281.25665283203125,274.2366638183594,274.5133361816406,273300
2024-08-20,270.2037048339844,272.5033264160156,278.9266662597656,269.6966552734375,278.9266662597656,152700
2024-08-21,272.7983093261719,275.1199951171875,278.5733337402344,271.9800109863281,274.9966735839844,252000
2024-08-22,274.3088073730469,276.6433410644531,278.6933288574219,273.8699951171875,275.70001220703125,184500
2024-08-23,283.9203491210937,286.336669921875,287.1499938964844,278.0666809082031,278.0666809082031,232200
2024-08-26,284.9019775390625,287.32666015625,290.09332275390625,284.3866577148437,288.3333435058594,141300
2024-08-27,283.6922607421875,286.1066589355469,287.0,282.8999938964844,285.8999938964844,162300
2024-08-28,288.547607421875,291.0033264160156,293.4633178710937,287.9066772460937,288.14666748046875,304800
2024-08-29,287.8072509765625,290.25665283203125,293.7066650390625,289.6400146484375,290.260009765625,247500
2024-08-30,287.1858825683594,289.6300048828125,290.99334716796875,284.82666015625,289.3066711425781,404400
2024-09-03,269.7505798339844,271.67999267578125,284.5899963378906,270.57666015625,284.5899963378906,312300
2024-09-04,266.01727294921875,267.9200134277344,275.14666748046875,266.4166564941406,271.67999267578125,212400
2024-09-05,262.3667297363281,264.24334716796875,270.1766662597656,263.1766662597656,270.14666748046875,233400
2024-09-06,264.2797241210937,266.1700134277344,269.9333190917969,264.1366577148437,266.6966552734375,193200
2024-09-09,261.9662170410156,263.8399963378906,266.6866760253906,261.9599914550781,266.6866760253906,199200
2024-09-10,260.68536376953125,262.54998779296875,265.7733459472656,260.0,265.7733459472656,202800
2024-09-11,261.2149353027344,263.0833435058594,264.1600036621094,255.5033264160156,262.67999267578125,297600
2024-09-12,263.015380859375,264.89666748046875,266.6266784667969,263.0566711425781,264.0,131700
2024-09-13,267.7481994628906,269.663330078125,270.74334716796875,267.1333312988281,267.5333251953125,135300
2024-09-16,277.55145263671875,279.53668212890625,280.8766784667969,270.0599975585937,271.70001220703125,354600
2024-09-17,289.1022033691406,291.1700134277344,293.6666564941406,281.5666809082031,281.5666809082031,332700
2024-09-18,291.8458251953125,293.9333190917969,300.0,289.70001220703125,291.3333435058594,331200
2024-09-19,303.0523376464844,305.2200012207031,308.3833312988281,296.09332275390625,298.7099914550781,474300
2024-09-20,309.8768920898437,312.09332275390625,313.8766784667969,301.76666259765625,304.4599914550781,947100
2024-09-23,315.1227111816406,317.3766784667969,319.3699951171875,309.82000732421875,311.0666809082031,402300
2024-09-24,311.306640625,313.5333251953125,319.8333435058594,313.52667236328125,319.8333435058594,268500
2024-09-25,307.0471496582031,309.24334716796875,315.8333435058594,307.0633239746094,313.086669921875,369000
2024-09-26,289.2311706542969,291.29998779296875,307.2066650390625,289.3866577148437,305.0533447265625,304200
2024-09-27,293.5933532714844,295.6933288574219,298.3733215332031,292.2366638183594,293.76666259765625,188700
2024-09-30,292.81890869140625,294.913330078125,299.6966552734375,290.29998779296875,297.4766540527344,321000
2024-10-01,302.6155090332031,304.7799987792969,305.6933288574219,289.4800109863281,291.1400146484375,289800
2024-10-02,307.8017272949219,310.0033264160156,310.3699951171875,305.67333984375,308.2533264160156,174900
2024-10-03,321.1893005371094,323.4866638183594,325.0,309.3066711425781,310.9833374023437,334200
2024-10-04,324.8001403808594,327.1233215332031,330.2799987792969,322.8033447265625,325.8399963378906,301500
2024-10-07,326.1902160644531,328.5233459472656,331.9033203125,326.8099975585937,327.6666564941406,284700
2024-10-08,321.3216857910156,323.6199951171875,325.3333435058594,317.3399963378906,325.3333435058594,222900
2024-10-09,324.3963928222656,326.7166748046875,326.8999938964844,318.8066711425781,320.0966796875,177900
2024-10-10,331.6942138671875,334.0666809082031,335.3333435058594,325.4833374023437,326.67999267578125,312900
2024-10-11,350.3011169433594,352.8066711425781,356.74334716796875,334.6666564941406,334.6666564941406,525600
2024-10-14,352.8726806640625,355.39666748046875,358.7699890136719,350.1766662597656,352.8066711425781,335100
2024-10-15,343.10260009765625,345.5566711425781,349.6166687011719,340.9466552734375,348.84332275390625,283800
2024-10-16,346.8392028808594,349.32000732421875,353.61334228515625,347.2699890136719,349.6499938964844,231600
2024-10-17,352.81640625,355.3399963378906,359.0833435058594,350.4633178710937,350.4633178710937,195300
2024-10-18,350.3374938964844,352.84332275390625,354.5899963378906,350.2699890136719,354.5899963378906,238500
2024-10-21,355.6462097167969,358.19000244140625,361.1700134277344,353.3333435058594,356.5833435058594,250200
2024-10-22,361.3255615234375,363.9100036621094,365.25,357.44000244140625,361.1700134277344,209700
2024-10-23,358.853271484375,361.4200134277344,363.6400146484375,355.4599914550781,361.2266540527344,178200
2024-10-24,360.7430419921875,363.3233337402344,364.7266540527344,361.3766784667969,362.9333190917969,116400
2024-10-25,363.4040222167969,366.0033264160156,368.9566650390625,362.7833251953125,366.6400146484375,166800
2024-10-28,360.8556213378906,363.4366760253906,364.1099853515625,355.8900146484375,358.59332275390625,138900
2024-10-29,367.00830078125,369.6333312988281,369.6333312988281,362.6033325195313,363.9566650390625,146400
2024-10-30,381.8123474121094,384.5433349609375,385.8766784667969,372.3033447265625,372.3033447265625,300900
2024-10-31,385.9064025878906,388.6666564941406,391.3666687011719,381.2933349609375,386.6666564941406,270300
2024-11-01,388.0973815917969,390.8733215332031,396.63665771484375,385.38665771484375,387.8666687011719,336900
2024-11-04,399.66796875,402.5266723632813,413.3500061035156,390.9800109863281,391.5666809082031,420300
2024-11-05,411.4404296875,414.3833312988281,416.3133239746094,402.92333984375,402.92333984375,285900
2024-11-06,440.05902099609375,443.2066650390625,453.3533325195313,429.1266784667969,435.6833190917969,615600
2024-11-07,441.9422607421875,445.1033325195313,445.8166809082031,414.6900024414063,418.1966552734375,573000
2024-11-08,454.7672119140625,458.0199890136719,472.5733337402344,446.3333435058594,446.3333435058594,492600
2024-11-11,463.3127746582031,466.6266784667969,467.1600036621094,451.1166687011719,459.7433471679688,286500
2024-11-12,465.5898132324219,468.9200134277344,473.739990234375,461.6900024414063,468.6833190917969,282000
2024-11-13,452.2386169433594,455.4733276367188,471.9100036621094,452.3566589355469,469.1700134277344,283500
2024-11-14,450.510986328125,453.73333740234375,458.32666015625,442.1199951171875,458.32666015625,303600
2024-11-15,450.0939331054688,453.3133239746094,454.4299926757813,446.5899963378906,449.1966552734375,189600
2024-11-18,462.9387512207031,466.25,469.2300109863281,456.0933227539063,459.0,250200
2024-11-19,470.0148315429688,473.3766784667969,473.88665771484375,462.23333740234375,462.23333740234375,238500
2024-11-20,480.1324462890625,483.5666809082031,485.6099853515625,471.4966735839844,471.4966735839844,285000
2024-11-21,501.5890197753906,505.1766662597656,508.6799926757813,480.88665771484375,486.2633361816406,599400
2024-11-22,572.5712890625,576.6666870117188,583.1466674804688,528.9466552734375,536.3300170898438,2207100
2024-11-25,534.17919921875,538.0,589.7133178710938,519.9199829101562,578.6966552734375,13709100
2024-11-26,520.2025146484375,523.92333984375,539.5233154296875,511.1300048828125,538.2666625976562,958800
2024-11-27,541.6887817382812,545.5633544921875,551.510009765625,512.4400024414062,524.316650390625,1266900
2024-11-29,529.575439453125,533.3633422851562,564.1699829101562,531.0033569335938,558.6300048828125,410400
2024-12-02,497.0619201660156,500.1166687011719,536.9866943359375,493.0,534.5700073242188,690600
2024-12-03,520.1136474609375,523.3099975585938,524.7033081054688,504.6533203125,504.6533203125,629100
2024-12-04,459.8141784667969,462.6400146484375,521.6666870117188,445.8233337402344,521.6666870117188,967500
2024-12-05,446.1382446289063,448.8800048828125,469.7966613769531,442.13665771484375,466.9466552734375,640800
2024-12-06,443.4216003417969,446.1466674804688,447.6833190917969,423.4200134277344,447.6833190917969,557400
2024-12-09,439.6448364257813,442.3466796875,458.1000061035156,439.57666015625,450.5466613769531,514500
2024-12-10,429.3911437988281,432.0299987792969,445.5700073242188,431.1400146484375,443.3333435058594,471600
2024-12-11,399.8758544921875,402.3333435058594,439.413330078125,398.4666748046875,439.413330078125,801000
2024-12-12,396.5165100097656,398.9533386230469,407.2933349609375,380.7366638183594,400.0,771300
2024-12-13,397.2155456542969,399.65667724609375,404.8466796875,390.9466552734375,401.1766662597656,376800
2024-12-16,402.837646484375,405.3133239746094,413.0,391.6666564941406,400.2999877929688,617100
2024-12-17,398.7693481445313,401.2200012207031,402.0700073242188,392.4733276367188,400.2699890136719,613800
2024-12-18,369.2175903320313,371.4866638183594,406.8699951171875,369.8599853515625,405.1933288574219,499800
2024-12-19,363.211181640625,365.4433288574219,383.0,363.9166564941406,379.3333435058594,538800
2024-12-20,375.3995971679688,377.7066650390625,378.61334228515625,362.9166564941406,362.9166564941406,1661400
2024-12-23,377.4967346191406,379.8166809082031,384.9033203125,367.71331787109375,380.0933227539063,284100
2024-12-24,384.7024536132813,387.0666809082031,389.8766784667969,378.0,382.57666015625,171300
2024-12-26,386.6272888183594,389.0033264160156,389.8333435058594,382.40667724609375,386.4733276367188,208800
2024-12-27,379.3751831054688,381.7066650390625,389.6666564941406,379.2099914550781,388.3333435058594,264600
2024-12-30,366.88861083984375,369.1433410644531,384.82666015625,367.1000061035156,380.8033447265625,831000
2024-12-31,366.4015808105469,368.6533203125,379.4433288574219,367.8166809082031,370.6666564941406,388200
2025-01-02,390.9573059082031,393.3599853515625,395.6866760253906,373.07666015625,373.5199890136719,411900
2025-01-03,401.2109680175781,403.6766662597656,408.4500122070313,395.9666748046875,395.9666748046875,341400
2025-01-06,406.3792114257813,408.8766784667969,413.2000122070313,405.0966796875,406.2566528320313,377700
2025-01-07,416.86810302734375,419.4299926757813,430.836669921875,407.9566650390625,413.0666809082031,527100
2025-01-08,422.7154846191406,425.3133239746094,429.8666687011719,413.3333435058594,417.989990234375,630000
2025-01-10,430.9946594238281,433.6433410644531,438.2866821289063,423.3333435058594,429.3166809082031,418200
2025-01-13,430.8753662109375,433.5233459472656,446.36334228515625,429.01666259765625,433.3333435058594,465900
2025-01-14,440.0655212402344,442.7699890136719,443.32666015625,428.3766784667969,430.3233337402344,380100
2025-01-15,455.530517578125,458.3299865722656,476.76666259765625,449.9666748046875,449.9666748046875,593700
2025-01-16,461.4938049316406,464.3299865722656,467.9366760253906,457.2766723632813,457.2766723632813,377400
2025-01-17,468.0568237304688,470.9333190917969,472.4466552734375,463.51666259765625,464.3333435058594,354900
2025-01-21,469.6669616699219,472.5533447265625,475.4266662597656,459.0499877929688,472.0,396300
2025-01-22,469.0110168457031,471.8933410644531,482.17333984375,468.3333435058594,477.2033386230469,320100
2025-01-23,465.5721130371094,468.4333190917969,481.6966552734375,463.8500061035156,477.3566589355469,356700
2025-01-24,450.5841979980469,453.3533325195313,469.1333312988281,452.80999755859375,466.5066528320313,381300
2025-01-27,416.01666259765625,418.5733337402344,447.6300048828125,394.9966735839844,443.9166564941406,774900
2025-01-28,422.4802551269531,425.07666015625,429.7633361816406,412.0299987792969,419.82666015625,434700
2025-01-29,421.4068908691406,423.9966735839844,431.1066589355469,420.9733276367188,423.3333435058594,251700
2025-01-30,428.8279113769531,431.46331787109375,439.739990234375,426.6233215332031,430.9400024414063,270300
2025-01-31,429.74896240234375,432.3900146484375,442.4366760253906,429.5533447265625,434.3966674804688,474000
2025-02-03,441.5530395507813,444.26666259765625,446.6666564941406,425.3399963378906,427.1966552734375,375000
2025-02-04,449.6566467285156,452.4200134277344,455.3933410644531,435.2300109863281,444.0333251953125,291600
2025-02-05,461.9344787597656,464.7733459472656,469.4666748046875,456.5666809082031,457.4566650390625,230100
2025-02-06,443.4679565429688,446.1933288574219,466.6666564941406,436.6900024414063,466.6666564941406,356700
2025-02-07,445.6777038574219,448.4166564941406,455.4200134277344,446.9266662597656,448.6900024414063,204600
2025-02-10,457.5845336914063,460.3966674804688,463.4733276367188,454.5,454.5,227700
2025-02-11,451.9292907714844,454.7066650390625,461.2933349609375,452.4033203125,461.0833435058594,180600
2025-02-12,444.98529052734375,447.7200012207031,455.36334228515625,441.6833190917969,447.0,330000
2025-02-13,448.3049011230469,451.05999755859375,457.3299865722656,443.3333435058594,445.3933410644531,204000
2025-02-14,454.6724243164063,457.4666748046875,463.3333435058594,449.8833312988281,455.1433410644531,257400
2025-02-18,467.4075012207031,470.2799987792969,472.4400024414063,459.1499938964844,462.8433227539063,363000
2025-02-19,465.4296569824219,468.2900085449219,480.0,466.8699951171875,473.3333435058594,364200
2025-02-20,474.0897521972656,477.0033264160156,484.5733337402344,459.0299987792969,480.75,447000
2025-02-21,445.7804260253906,448.5199890136719,471.3500061035156,446.5400085449219,470.3599853515625,547200
2025-02-24,428.6722412109375,431.3066711425781,449.75,430.2433471679688,449.73333740234375,362700
2025-02-25,427.1184387207031,429.7433471679688,432.5433349609375,411.5966796875,429.510009765625,416700
2025-02-26,447.7383728027344,450.489990234375,458.0833435058594,433.7233276367188,433.7233276367188,346200
2025-02-27,449.2457885742188,452.0066528320313,461.8233337402344,446.260009765625,456.7099914550781,267900
2025-02-28,473.0760192871094,475.98333740234375,478.3333435058594,449.086669921875,449.90667724609375,609900
2025-03-03,449.869140625,452.1266784667969,487.5933227539063,446.1466674804688,478.4766540527344,534600
2025-03-04,453.5373840332031,455.8133239746094,465.2999877929688,428.1600036621094,443.3333435058594,495600
2025-03-05,454.0979309082031,456.3766784667969,456.3766784667969,436.6666564941406,443.3333435058594,445800
2025-03-06,432.82135009765625,434.9933471679688,449.76666259765625,428.5633239746094,446.7866821289063,357600
2025-03-07,455.9586181640625,458.2466735839844,462.7099914550781,435.2000122070313,441.67333984375,413700
2025-03-10,441.5409240722656,443.7566528320313,461.1766662597656,433.3333435058594,457.9933471679688,462000
2025-03-11,440.2673034667969,442.4766540527344,459.5333251953125,433.32666015625,446.6799926757813,381600
2025-03-12,447.0665283203125,449.30999755859375,457.2766723632813,437.8900146484375,450.5266723632813,291600
2025-03-13,416.1914978027344,418.2799987792969,451.5233459472656,416.5033264160156,448.01666259765625,455400
2025-03-14,438.1578979492188,440.3566589355469,441.7200012207031,420.8033447265625,423.2366638183594,295800
2025-03-17,444.3003845214844,446.5299987792969,449.3900146484375,436.32666015625,438.6099853515625,244500
2025-03-18,445.6735229492188,447.9100036621094,448.0,441.9466552734375,448.0,241800
2025-03-19,459.3581848144531,461.663330078125,464.4666748046875,448.6666564941406,450.0,426900
2025-03-20,454.8773193359375,457.1600036621094,462.2233276367188,451.6166687011719,456.6666564941406,287100
2025-03-21,422.2643127441406,424.3833312988281,453.0666809082031,403.8599853515625,453.0666809082031,1185300
2025-03-24,446.0881042480469,448.32666015625,452.913330078125,424.3733215332031,429.760009765625,442800
2025-03-25,451.8525390625,454.1199951171875,456.8933410644531,446.6000061035156,448.5666809082031,304500
2025-03-26,450.6551818847656,452.9166564941406,470.3900146484375,449.98333740234375,459.9566650390625,315300
2025-03-27,441.7532043457031,443.9700012207031,455.1533203125,439.9033203125,455.1533203125,268200
2025-03-28,433.0634765625,435.2366638183594,447.4100036621094,433.30999755859375,442.4400024414063,309300
2025-03-31,439.4580383300781,441.663330078125,445.5899963378906,423.3333435058594,431.6666564941406,388200
2025-04-01,448.6950073242188,450.9466552734375,451.9933471679688,428.663330078125,438.1866760253906,399600
2025-04-02,461.494140625,463.80999755859375,464.0,440.5700073242188,440.5700073242188,304500
2025-04-03,404.961181640625,406.9933471679688,431.4333190917969,406.8200073242188,430.51666259765625,543000
2025-04-04,357.87078857421875,359.6666564941406,393.1666564941406,349.4666748046875,393.1666564941406,858000
2025-04-07,382.7160949707031,384.63665771484375,395.5633239746094,328.9766540527344,339.49334716796875,1100100
2025-04-08,370.6367492675781,372.4966735839844,404.4700012207031,359.3299865722656,404.0799865722656,576900
2025-04-09,419.0603942871094,421.163330078125,432.1966552734375,356.9200134277344,367.9033203125,615600
2025-04-10,393.5816040039063,395.5566711425781,405.36334228515625,380.1333312988281,405.36334228515625,422700
2025-04-11,409.97601318359375,412.0333251953125,413.4866638183594,385.6266784667969,395.6666564941406,302400
2025-04-14,413.7669372558594,415.8433227539063,424.2766723632813,411.6666564941406,424.2766723632813,340800
2025-04-15,419.3191223144531,421.42333984375,431.4933471679688,415.8433227539063,415.8433227539063,241500
2025-04-16,423.7336120605469,425.8599853515625,430.7300109863281,419.336669921875,420.2466735839844,343200
2025-04-17,430.7185974121094,432.8800048828125,440.6333312988281,427.6700134277344,433.3333435058594,312600
2025-04-21,414.24456787109375,416.3233337402344,427.9333190917969,406.7933349609375,424.739990234375,259800
2025-04-22,434.62896728515625,436.80999755859375,437.510009765625,420.9966735839844,425.6400146484375,287700
2025-04-23,441.3518981933594,443.5666809082031,457.1166687011719,435.8800048828125,441.6666564941406,327300
2025-04-24,443.0400695800781,445.2633361816406,451.7633361816406,440.586669921875,447.8666687011719,260100
2025-04-25,442.65533447265625,444.8766784667969,445.0,437.3900146484375,441.3166809082031,167100
2025-04-28,447.8791198730469,450.1266784667969,451.5899963378906,440.7066650390625,441.1466674804688,181200
2025-04-29,441.21588134765625,443.4299926757813,448.5899963378906,438.3333435058594,443.6099853515625,181200
2025-04-30,427.4781494140625,429.6233215332031,437.086669921875,422.98333740234375,435.30999755859375,360000
2025-05-01,433.2027893066406,435.3766784667969,442.7466735839844,424.0433349609375,426.0,328200
2025-05-02,446.5557861328125,448.7966613769531,453.0066528320313,431.0299987792969,443.0666809082031,305700
2025-05-05,438.3370056152344,440.5366821289063,443.5733337402344,432.6666564941406,439.4466552734375,211500
2025-05-06,442.4927978515625,444.71331787109375,450.9100036621094,434.9966735839844,442.086669921875,325200
2025-05-07,445.5574645996094,447.7933349609375,449.1533203125,438.3333435058594,444.0666809082031,326700
2025-05-08,427.0204772949219,429.163330078125,459.8599853515625,427.17333984375,456.6666564941406,544200
2025-05-09,431.6339416503906,433.7999877929688,438.0700073242188,423.5333251953125,432.7799987792969,249000
2025-05-12,444.807861328125,447.0400085449219,456.3233337402344,438.3133239746094,456.3233337402344,295200
2025-05-13,457.2521057128906,459.5466613769531,462.4933471679688,449.0633239746094,449.4666748046875,304500
2025-05-14,466.300048828125,468.6400146484375,469.7233276367188,453.3333435058594,459.163330078125,393600
2025-05-15,470.008056640625,472.3666687011719,473.3133239746094,449.9033203125,460.61334228515625,386100
2025-05-16,474.4690246582031,476.8500061035156,477.3933410644531,461.9700012207031,475.42333984375,327000
2025-05-19,471.0229797363281,473.38665771484375,473.38665771484375,462.5799865722656,468.48333740234375,277800
2025-05-20,454.6219482421875,456.9033203125,472.760009765625,456.9033203125,472.760009765625,396600
2025-05-21,449.6303405761719,451.88665771484375,472.0199890136719,451.4566650390625,461.6833190917969,317700
2025-05-22,424.1714172363281,426.2999877929688,447.1199951171875,424.7466735839844,447.1199951171875,462900
2025-05-23,422.0188903808594,424.13665771484375,429.1533203125,418.73333740234375,418.73333740234375,253800
2025-05-27,412.4436340332031,414.5133361816406,433.3333435058594,412.1266784667969,433.3333435058594,371100
2025-05-28,404.4835510253906,406.5133361816406,420.8066711425781,405.4733276367188,416.1300048828125,299400
2025-05-29,397.4488525390625,399.4433288574219,406.5133361816406,395.8666687011719,406.5133361816406,476400
2025-05-30,369.4891662597656,371.3433227539063,395.73333740234375,369.4733276367188,395.73333740234375,1114800
2025-06-02,368.7285461425781,370.0466613769531,390.1700134277344,367.6533203125,381.96331787109375,470100
2025-06-03,374.1192932128906,375.4566650390625,380.8233337402344,356.2200012207031,370.0833435058594,456900
2025-06-04,366.200927734375,367.510009765625,377.4966735839844,363.48333740234375,373.5066528320313,520500
2025-06-05,363.0554809570313,364.3533325195313,370.9866638183594,362.6233215332031,370.9866638183594,411900
2025-06-06,369.7648620605469,371.086669921875,379.4733276367188,367.5,370.9033203125,327600
2025-06-09,367.03460693359375,368.3466796875,375.5899963378906,364.0,374.4533386230469,407400
2025-06-10,365.2210693359375,366.5266723632813,376.7966613769531,362.086669921875,371.7966613769531,462000
2025-06-11,365.3639221191406,366.6700134277344,373.010009765625,364.4866638183594,370.6333312988281,513000
2025-06-12,364.53021240234375,365.8333435058594,368.6666564941406,360.2900085449219,363.4333190917969,336600
2025-06-13,371.864013671875,373.1933288574219,374.3566589355469,363.5700073242188,373.2866821289063,445200
2025-06-16,363.0355529785156,364.3333435058594,376.0,360.3333435058594,368.1933288574219,496500
2025-06-17,361.2419738769531,362.5333251953125,373.0666809082031,359.4333190917969,368.3999938964844,463800
2025-06-18,358.6313171386719,359.913330078125,365.489990234375,357.3333435058594,360.1000061035156,405300
2025-06-20,360.1159973144531,361.4033203125,364.7166748046875,356.2966613769531,360.6033325195313,943500
2025-06-23,348.7532958984375,350.0,366.3333435058594,346.8733215332031,366.3333435058594,537000
2025-06-24,352.0548095703125,353.3133239746094,356.4533386230469,340.4566650390625,343.7966613769531,563100
2025-06-25,344.1962280273437,345.4266662597656,354.6766662597656,343.336669921875,354.6766662597656,372000
2025-06-26,357.2063903808594,358.4833374023437,361.6466674804688,345.4033203125,345.6066589355469,483300
2025-06-27,350.5601501464844,351.8133239746094,358.17999267578125,347.3933410644531,357.0,629400
2025-06-30,350.875732421875,352.1300048828125,354.25665283203125,348.8233337402344,353.1866760253906,428100
2025-07-01,354.957763671875,356.2266540527344,358.7466735839844,346.51666259765625,351.7200012207031,383400
2025-07-02,356.0439147949219,357.3166809082031,359.6666564941406,349.6366577148437,357.3033447265625,312900
2025-07-03,357.379150390625,358.6566772460937,360.1566772460937,354.5533447265625,360.0833435058594,169200
2025-07-07,343.4123840332031,344.6400146484375,355.2900085449219,341.7833251953125,354.6600036621094,351300
2025-07-08,347.580810546875,348.8233337402344,354.0633239746094,343.6833190917969,344.3299865722656,433200
2025-07-09,347.93951416015625,349.1833190917969,351.34332275390625,343.6366577148437,350.6400146484375,269400
2025-07-10,349.09539794921875,350.34332275390625,350.3933410644531,343.42333984375,346.9833374023437,379800
2025-07-11,347.68377685546875,348.9266662597656,354.6233215332031,348.02667236328125,348.11334228515625,329100
2025-07-14,344.6513061523437,345.8833312988281,346.9633178710937,341.2933349609375,345.0033264160156,404400
2025-07-15,326.3832702636719,327.54998779296875,346.7166748046875,327.0666809082031,346.7166748046875,523800
2025-07-16,327.7151794433594,328.8866577148437,330.9833374023437,319.5833435058594,327.2300109863281,584700
2025-07-17,329.5618896484375,330.739990234375,335.6600036621094,326.44000244140625,326.76666259765625,383700
2025-07-18,331.1860656738281,332.3699951171875,337.32666015625,331.7966613769531,336.1000061035156,413700
2025-07-21,322.1683349609375,323.32000732421875,334.9033203125,318.9100036621094,333.94000244140625,440100
2025-07-22,311.3436889648437,312.4566650390625,325.0,310.07000732421875,325.0,761700
2025-07-23,309.3208923339844,310.4266662597656,313.8833312988281,305.5733337402344,312.6000061035156,651000
2025-07-24,321.99560546875,323.14666748046875,324.3466796875,302.6066589355469,308.8466796875,950400
2025-07-25,325.2672424316406,326.42999267578125,327.2066650390625,316.7300109863281,321.9566650390625,548700
2025-07-28,324.36383056640625,325.5233459472656,333.82666015625,321.39666748046875,330.0666809082031,422100
2025-07-29,330.02691650390625,331.2066650390625,332.010009765625,319.6666564941406,326.2066650390625,387600
2025-07-30,327.5258178710937,328.6966552734375,332.5633239746094,326.24334716796875,330.6566772460937,451500
2025-07-31,321.5604858398437,322.7099914550781,329.0666809082031,320.5,326.1000061035156,479700
2025-08-01,310.4900817871094,311.6000061035156,318.29998779296875,310.8833312988281,318.29998779296875,285900
2025-08-04,316.21630859375,317.3466796875,319.6933288574219,311.9200134277344,311.9200134277344,390000
2025-08-05,318.46490478515625,319.60333251953125,321.9800109863281,313.3233337402344,317.70001220703125,391200
2025-08-06,315.7445983886719,316.8733215332031,323.1666564941406,315.6666564941406,323.1666564941406,384300
2025-08-07,288.12335205078125,289.1533203125,320.3333435058594,287.8699951171875,319.4433288574219,901800
2025-08-08,286.3430480957031,287.3666687011719,293.2099914550781,285.84332275390625,292.8999938964844,480600
2025-08-11,283.9283447265625,284.9433288574219,293.1199951171875,283.82666015625,288.59332275390625,387000
2025-08-12,284.58599853515625,285.60333251953125,288.61334228515625,282.52667236328125,284.0899963378906,359700
2025-08-13,293.0823059082031,294.1300048828125,294.5833435058594,281.85333251953125,285.0,467100
2025-08-14,303.09979248046875,304.1833190917969,308.7699890136719,290.0,292.52667236328125,602400
