Date,Adj Close,Close,High,Low,Open,Volume
2024-06-18,165.9342041015625,169.66000366210938,171.58999633789062,168.77000427246094,170.39999389648438,2273700
2024-06-20,164.4866943359375,168.17999267578125,171.10000610351562,167.10000610351562,169.82000732421875,3233700
2024-06-21,167.33279418945312,171.08999633789062,171.7899932861328,169.35000610351562,169.3800048828125,4891600
2024-06-24,168.0663299560547,171.83999633789062,174.2899932861328,170.3000030517578,171.7100067138672,1885900
2024-06-25,164.2910614013672,167.97999572753906,172.4199981689453,167.72000122070312,171.7899932861328,2284400
2024-06-26,167.14697265625,170.89999389648438,171.50999450683594,166.4499969482422,167.2100067138672,2053800
2024-06-27,172.58489990234375,176.4600067138672,181.6600036621093,174.25999450683594,174.49000549316406,4164700
2024-06-28,169.55294799804688,173.36000061035156,177.07000732421875,173.02999877929688,176.4600067138672,4189600
2024-07-01,168.7900848388672,172.5800018310547,175.4600067138672,172.0,173.25999450683594,1589800
2024-07-02,170.9711151123047,174.80999755859375,175.99000549316406,172.49000549316406,172.49000549316406,2454200
2024-07-03,171.7437744140625,175.60000610351562,177.6699981689453,175.25999450683594,175.44000244140625,1251800
2024-07-05,171.11782836914062,174.9600067138672,175.9600067138672,174.25,175.1999969482422,1812100
2024-07-08,171.57749938964844,175.42999267578125,177.13999938964844,174.72000122070312,175.41000366210938,1704700
2024-07-09,170.41360473632812,174.24000549316406,175.72999572753906,173.32000732421875,175.69000244140625,1777500
2024-07-10,169.68011474609375,173.49000549316406,174.6699981689453,171.50999450683594,174.6699981689453,1971000
2024-07-11,173.83676147460938,177.74000549316406,178.5500030517578,174.00999450683594,174.80999755859375,1989900
2024-07-12,175.1082000732422,179.0399932861328,179.7100067138672,177.80999755859375,179.0,1672800
2024-07-15,174.07150268554688,177.97999572753906,180.8500061035156,177.82000732421875,178.5800018310547,2216500
2024-07-16,178.8932342529297,182.9100036621093,183.22000122070312,177.77999877929688,178.10000610351562,1939900
2024-07-17,178.05209350585938,182.0500030517578,184.83999633789065,180.5599975585937,182.0,2190800
2024-07-18,175.71099853515625,179.22999572753906,184.2400054931641,179.1699981689453,180.5599975585937,2171100
2024-07-19,175.07376098632812,178.5800018310547,180.509994506836,176.1699981689453,180.0399932861328,2131400
2024-07-22,177.21095275878906,180.759994506836,182.1699981689453,178.77999877929688,180.8000030517578,1532900
2024-07-23,175.8580780029297,179.3800048828125,182.17999267578125,179.25,181.1300048828125,1329400
2024-07-24,176.13255310058594,179.66000366210938,180.83999633789065,178.38999938964844,179.3300018310547,1309300
2024-07-25,177.21095275878906,180.759994506836,186.4499969482422,179.75999450683594,181.0,2473700
2024-07-26,176.30902099609375,179.83999633789062,183.8500061035156,179.25999450683594,182.259994506836,2437300
2024-07-29,178.25994873046875,181.8300018310547,183.0800018310547,179.14999389648438,180.6300048828125,1302900
2024-07-30,178.25994873046875,181.8300018310547,184.7899932861328,180.0399932861328,181.97000122070312,2271300
2024-07-31,176.5050811767578,180.0399932861328,183.259994506836,179.8300018310547,182.5,1740100
2024-08-01,178.83837890625,182.4199981689453,183.92999267578125,180.6000061035156,181.0500030517578,1987800
2024-08-02,177.04429626464844,180.58999633789065,183.52999877929688,178.52999877929688,181.6000061035156,2699600
2024-08-05,171.38758850097656,174.82000732421875,178.2899932861328,172.24000549316406,176.17999267578125,3197400
2024-08-06,181.6520233154297,185.2899932861328,189.82000732421875,184.0,185.0,3832500
2024-08-07,181.1422271728516,184.7700042724609,190.22000122070312,184.5,186.0,2097100
2024-08-08,184.6029357910156,188.3000030517578,188.83999633789065,185.5,185.509994506836,1734100
2024-08-09,181.61282348632807,185.25,189.6300048828125,185.1699981689453,188.3699951171875,1881700
2024-08-12,180.2010803222656,183.8099975585937,185.25,182.33999633789065,184.8600006103516,1638100
2024-08-13,184.68136596679688,188.3800048828125,189.0399932861328,184.6199951171875,184.6199951171875,1732700
2024-08-14,179.779541015625,183.3800048828125,188.5,182.4900054931641,188.0500030517578,2153100
2024-08-15,180.46578979492188,184.0800018310547,186.1699981689453,182.7100067138672,184.5200042724609,1891900
2024-08-16,180.10305786132812,183.7100067138672,184.6100006103516,182.25,183.72000122070312,1588400
2024-08-19,180.85792541503903,184.47999572753903,184.5200042724609,182.5599975585937,183.8000030517578,1637000
2024-08-20,179.99522399902344,183.6000061035156,184.759994506836,182.8999938964844,184.47999572753903,1186400
2024-08-21,179.30892944335938,182.8999938964844,184.52999877929688,181.82000732421875,184.2700042724609,1246800
2024-08-22,178.59327697753906,182.1699981689453,184.3500061035156,181.509994506836,183.4100036621093,1135800
2024-08-23,177.34820556640625,180.8999938964844,182.94000244140625,180.17999267578125,182.8600006103516,1262400
2024-08-26,177.9952392578125,181.5599975585937,182.58999633789065,180.5200042724609,181.0399932861328,1015900
2024-08-27,178.52468872070312,182.1000061035156,183.08999633789065,181.4199981689453,181.97999572753903,1423900
2024-08-28,179.31875610351562,182.9100036621093,184.6100006103516,182.1000061035156,182.1000061035156,1485400
2024-08-29,179.29913330078125,182.88999938964844,184.7100067138672,182.47999572753903,183.9100036621093,1359900
2024-08-30,179.88735961914062,183.4900054931641,184.22000122070312,180.97999572753903,183.08999633789065,2328500
2024-09-03,179.9657745361328,183.57000732421875,184.75,182.4600067138672,182.7100067138672,1680900
2024-09-04,183.65196228027344,187.3300018310547,187.509994506836,181.5599975585937,183.19000244140625,1870800
2024-09-05,182.926498413086,186.58999633789065,188.0500030517578,185.83999633789065,187.6600036621093,1465700
2024-09-06,185.5146484375,189.22999572753903,190.44000244140625,187.0599975585937,187.4600067138672,2710100
2024-09-09,187.965560913086,191.72999572753903,193.6100006103516,190.08999633789065,190.5500030517578,2652700
2024-09-10,187.6028289794922,191.3600006103516,192.7700042724609,187.82000732421875,191.72999572753903,2675600
2024-09-11,186.25973510742188,189.9900054931641,191.1499938964844,186.44000244140625,190.7100067138672,1387900
2024-09-12,186.96560668945312,190.7100067138672,190.8699951171875,187.13999938964844,189.97999572753903,1046000
2024-09-13,187.338134765625,191.08999633789065,192.6199951171875,190.13999938964844,190.57000732421875,1725200
2024-09-16,190.43609619140625,194.25,194.4499969482422,191.2100067138672,192.25,1263400
2024-09-17,191.86746215820312,195.7100067138672,196.3099975585937,194.0,194.47999572753903,1962900
2024-09-18,192.622299194336,196.47999572753903,198.38999938964844,194.3699951171875,196.8000030517578,1993800
2024-09-19,189.4459381103516,193.2400054931641,200.3300018310547,191.3099975585937,198.22999572753903,2463100
2024-09-20,188.8576812744141,192.63999938964844,194.5500030517578,191.07000732421875,192.94000244140625,3520700
2024-09-23,189.7890472412109,193.58999633789065,193.6600036621093,191.0800018310547,192.8099975585937,1315700
2024-09-24,189.88710021972656,193.69000244140625,195.7100067138672,192.88999938964844,194.9600067138672,2045100
2024-09-25,187.76950073242188,191.52999877929688,195.77999877929688,190.8000030517578,193.83999633789065,1906300
2024-09-26,191.04391479492188,194.8699951171875,195.1600036621093,191.8699951171875,192.1199951171875,1556100
2024-09-27,190.9851226806641,194.8099975585937,197.509994506836,194.4199981689453,195.6499938964844,1343700
2024-09-30,191.54391479492188,195.3800048828125,196.0,193.5800018310547,195.009994506836,1838200
2024-10-01,190.602767944336,194.4199981689453,196.0,191.0800018310547,195.4499969482422,1951200
2024-10-02,188.68125915527344,192.4600067138672,194.38999938964844,191.259994506836,193.5200042724609,1233300
2024-10-03,187.2401123046875,190.9900054931641,192.3300018310547,190.0,191.88999938964844,1325000
2024-10-04,186.2989501953125,190.02999877929688,191.8699951171875,189.0,190.9900054931641,1697700
2024-10-07,183.6029510498047,187.27999877929688,190.1199951171875,186.63999938964844,190.0800018310547,1847300
2024-10-08,183.691162109375,187.3699951171875,189.25,186.6499938964844,187.0,1990100
2024-10-09,186.4362030029297,190.1699981689453,190.44000244140625,187.009994506836,187.27999877929688,965400
2024-10-10,186.54405212402344,190.27999877929688,190.7700042724609,188.9199981689453,189.759994506836,1153600
2024-10-11,186.3479766845703,190.0800018310547,192.82000732421875,189.6999969482422,190.2100067138672,1819900
2024-10-14,188.86749267578125,192.6499938964844,193.0399932861328,189.7899932861328,190.1600036621093,1616400
2024-10-15,188.61260986328125,192.38999938964844,195.82000732421875,191.94000244140625,192.27999877929688,1414600
2024-10-16,190.62237548828125,194.44000244140625,195.8800048828125,191.759994506836,192.0,1591500
2024-10-17,187.2499237060547,191.0,196.5500030517578,190.88999938964844,195.7100067138672,1701200
2024-10-18,189.4851531982422,193.27999877929688,193.4900054931641,190.5,191.1600036621093,1576400
2024-10-21,185.7303466796875,189.4499969482422,193.0,189.17999267578125,192.47999572753903,959500
2024-10-22,185.78916931152344,189.509994506836,189.82000732421875,187.22000122070312,188.4100036621093,1441900
2024-10-23,185.27940368652344,188.9900054931641,189.97999572753903,187.5599975585937,189.3999938964844,1339500
2024-10-24,177.93643188476562,181.5,188.25,180.05999755859375,187.5599975585937,4485900
2024-10-25,176.47569274902344,180.00999450683594,182.02999877929688,179.6699981689453,181.4900054931641,2622900
2024-10-28,179.17169189453125,182.759994506836,183.1000061035156,180.6999969482422,181.52999877929688,1909700
2024-10-29,177.71095275878906,181.2700042724609,184.4100036621093,181.0399932861328,182.009994506836,1696000
2024-10-30,179.152099609375,182.7400054931641,183.8099975585937,179.8000030517578,179.9199981689453,1957800
2024-10-31,175.68516540527344,178.77999877929688,181.5800018310547,178.74000549316406,180.22000122070312,2120000
2024-11-01,178.80029296875,181.9499969482422,183.1100006103516,179.1999969482422,179.97999572753906,2838600
2024-11-04,172.14749145507812,175.17999267578125,179.1699981689453,173.58999633789062,176.63999938964844,4164000
2024-11-05,172.2359161376953,175.27000427246094,176.8000030517578,172.25,174.55999755859375,2453800
2024-11-06,167.4207305908203,170.3699951171875,178.9199981689453,169.30999755859375,178.52000427246094,5362100
2024-11-07,171.23358154296875,174.25,174.7899932861328,169.63999938964844,172.58999633789062,3781300
2024-11-08,173.7591094970703,176.82000732421875,177.10000610351562,173.22000122070312,174.25,3243400
2024-11-11,173.10067749023438,176.14999389648438,178.3800048828125,175.0,176.92999267578125,3399500
2024-11-12,170.94859313964844,173.9600067138672,176.50999450683594,173.75,175.38999938964844,2704100
2024-11-13,173.9752960205078,177.0399932861328,177.5,174.91000366210938,175.32000732421875,2375300
2024-11-14,171.6070098876953,174.6300048828125,178.97000122070312,173.80999755859375,177.47999572753906,3009800
2024-11-15,172.10816955566406,175.13999938964844,177.07000732421875,170.75,173.0,3426500
2024-11-18,173.3660125732422,176.4199981689453,177.1999969482422,173.66000366210938,174.1300048828125,3172900
2024-11-19,172.52088928222656,175.55999755859375,176.5,173.24000549316406,174.8800048828125,2208300
2024-11-20,172.62899780273438,175.6699981689453,177.41000366210938,173.8300018310547,176.4199981689453,2187300
2024-11-21,173.65101623535156,176.7100067138672,177.66000366210938,174.5500030517578,175.6999969482422,2019500
2024-11-22,173.89666748046875,176.9600067138672,178.07000732421875,176.27999877929688,176.35000610351562,1854600
2024-11-25,175.6163787841797,178.7100067138672,178.8000030517578,176.14999389648438,177.0,4558300
2024-11-26,172.65847778320312,175.6999969482422,178.64999389648438,174.83999633789062,178.4499969482422,2539600
2024-11-27,173.68048095703125,176.74000549316406,179.27000427246094,175.0,175.27000427246094,2315800
2024-11-29,172.21627807617188,175.25,177.80999755859375,175.24000549316406,176.92999267578125,1543400
2024-12-02,173.749267578125,176.80999755859375,176.91000366210938,173.72999572753906,175.77999877929688,2391500
2024-12-03,173.87704467773438,176.94000244140625,181.3999938964844,176.55999755859375,176.7100067138672,2679000
2024-12-04,172.28504943847656,175.32000732421875,178.5,174.5399932861328,174.60000610351562,2687000
2024-12-05,171.7445831298828,174.77000427246094,176.52999877929688,173.72000122070312,175.27000427246094,2442000
2024-12-06,173.4053497314453,176.4600067138672,177.5500030517578,174.41000366210938,174.77000427246094,2551200
2024-12-09,175.06607055664062,178.14999389648438,179.77999877929688,175.0800018310547,175.8800048828125,2387300
2024-12-10,173.65101623535156,176.7100067138672,178.50999450683594,176.1999969482422,177.8800048828125,1678200
2024-12-11,174.10302734375,177.1699981689453,178.3800048828125,175.80999755859375,176.25999450683594,1782400
2024-12-12,175.744140625,178.83999633789062,179.6999969482422,176.55999755859375,176.9499969482422,1936000
2024-12-13,175.0955352783203,178.17999267578125,181.8500061035156,176.6300048828125,178.97999572753906,1650300
2024-12-16,172.76657104492188,175.80999755859375,179.2899932861328,175.7899932861328,177.99000549316406,1938800
2024-12-17,167.83348083496094,170.7899932861328,177.32000732421875,169.52000427246094,175.0,3018300
2024-12-18,164.11891174316406,167.00999450683594,170.94000244140625,166.89999389648438,170.07000732421875,2728300
2024-12-19,160.68934631347656,163.52000427246094,167.44000244140625,163.3699951171875,166.58999633789062,3713700
2024-12-20,161.98646545410156,164.83999633789062,166.38999938964844,163.52999877929688,163.75999450683594,6220100
2024-12-23,161.43618774414062,164.27999877929688,165.8300018310547,162.72999572753906,164.83999633789062,2437800
2024-12-24,161.84890747070312,164.6999969482422,165.0399932861328,162.74000549316406,163.6999969482422,1023600
2024-12-26,162.65472412109375,165.52000427246094,165.7899932861328,163.02000427246094,163.72000122070312,2167200
2024-12-27,161.7506561279297,164.60000610351562,166.52999877929688,163.52000427246094,164.9499969482422,1800100
2024-12-30,159.43148803710938,162.24000549316406,164.0500030517578,161.4499969482422,163.88999938964844,1531400
2024-12-31,160.10952758789062,162.92999267578125,163.75,161.8699951171875,162.89999389648438,1327400
2025-01-02,159.79505920410156,162.61000061035156,165.66000366210938,162.0,164.8699951171875,2232800
2025-01-03,160.4829559326172,163.30999755859375,163.8699951171875,160.58999633789062,162.24000549316406,2206400
2025-01-06,163.02813720703125,165.89999389648438,167.5800018310547,162.0399932861328,162.77000427246094,2733900
2025-01-07,160.6598663330078,163.49000549316406,165.5,161.36000061035156,163.1999969482422,2488500
2025-01-08,162.1633758544922,165.02000427246094,165.13999938964844,161.3800048828125,162.97000122070312,2353200
2025-01-10,160.4927978515625,163.32000732421875,165.0,162.8800048828125,163.60000610351562,3179500
2025-01-13,163.4408721923828,166.32000732421875,166.8699951171875,162.67999267578125,163.5500030517578,2306100
2025-01-14,161.5639190673828,164.41000366210938,167.13999938964844,161.5800018310547,166.4199981689453,3608200
2025-01-15,164.27615356445312,167.1699981689453,167.97999572753906,165.38999938964844,166.10000610351562,2988300
2025-01-16,166.43804931640625,169.3699951171875,169.77999877929688,165.92999267578125,166.4600067138672,2804400
2025-01-17,163.018310546875,165.88999938964844,169.6699981689453,165.80999755859375,168.89999389648438,4657200
2025-01-21,165.1276092529297,167.52999877929688,167.8300018310547,164.69000244140625,166.63999938964844,4702600
2025-01-22,164.2405242919922,166.6300048828125,167.94000244140625,164.72999572753906,166.9199981689453,1610900
2025-01-23,164.5657958984375,166.9600067138672,167.3000030517578,163.5800018310547,166.38999938964844,2318600
2025-01-24,166.192138671875,168.61000061035156,169.0800018310547,165.9499969482422,166.05999755859375,2465600
2025-01-27,170.54872131347656,173.02999877929688,173.47999572753906,168.32000732421875,168.32000732421875,2404500
2025-01-28,167.97616577148438,170.4199981689453,174.92999267578125,169.4600067138672,173.25,2164600
2025-01-29,167.77902221679688,170.22000122070312,171.19000244140625,169.0,169.6999969482422,2144200
2025-01-30,170.2333221435547,172.7100067138672,174.0800018310547,171.36000061035156,171.63999938964844,1785600
2025-01-31,168.4492950439453,170.89999389648438,173.33999633789062,170.67999267578125,171.74000549316406,2630700
2025-02-03,169.47438049316406,171.94000244140625,173.11000061035156,168.27999877929688,169.05999755859375,2602000
2025-02-04,169.77008056640625,172.24000549316406,173.14999389648438,170.11000061035156,172.10000610351562,2696200
2025-02-05,173.15087890625,175.6699981689453,176.36000061035156,172.08999633789062,172.5500030517578,2084900
2025-02-06,171.6230926513672,174.1199951171875,177.39999389648438,174.0,176.02999877929688,2419500
2025-02-07,168.9716796875,171.42999267578125,175.5,170.92999267578125,174.22000122070312,1927100
2025-02-10,169.44480895996094,171.91000366210938,172.5399932861328,170.52000427246094,171.42999267578125,2936100
2025-02-11,171.79066467285156,174.2899932861328,174.83999633789062,170.7100067138672,171.17999267578125,2309400
2025-02-12,171.3865509033203,173.8800048828125,174.1199951171875,171.52999877929688,172.4600067138672,2886500
2025-02-13,162.5648956298828,164.92999267578125,166.11000061035156,154.3800048828125,161.99000549316406,12304100
2025-02-14,155.2611541748047,157.52000427246094,164.5399932861328,156.33999633789062,163.97999572753906,7657200
2025-02-18,154.23606872558594,156.47999572753906,157.0800018310547,154.32000732421875,156.47000122070312,6903600
2025-02-19,154.39376831054688,156.63999938964844,157.57000732421875,155.14999389648438,156.5399932861328,4015300
2025-02-20,155.16258239746094,157.4199981689453,158.4499969482422,155.77999877929688,156.63999938964844,4348300
2025-02-21,158.15899658203125,160.4600067138672,160.91000366210938,157.60000610351562,157.77999877929688,3299300
2025-02-24,162.93943786621094,165.30999755859375,165.57000732421875,160.82000732421875,162.0800018310547,3698000
2025-02-25,166.11326599121094,168.52999877929688,168.99000549316406,163.35000610351562,165.89999389648438,4003300
2025-02-26,162.62403869628906,164.99000549316406,169.0,164.8800048828125,168.2100067138672,2609700
2025-02-27,162.6141815185547,164.97999572753906,167.4499969482422,164.5,164.60000610351562,2253500
2025-02-28,164.84176635742188,167.24000549316406,167.6199951171875,163.88999938964844,165.88999938964844,3333300
2025-03-03,168.08460998535156,170.52999877929688,170.60000610351562,166.0800018310547,166.25,3020200
2025-03-04,167.46360778808594,169.89999389648438,174.8000030517578,169.17999267578125,171.38999938964844,3013700
2025-03-05,164.605224609375,167.0,172.05999755859375,165.22000122070312,169.42999267578125,3667900
2025-03-06,164.85162353515625,167.25,167.72999572753906,165.27999877929688,165.92999267578125,3011500
2025-03-07,167.9268798828125,170.3699951171875,170.92999267578125,166.75999450683594,166.86000061035156,3296800
2025-03-10,169.3363800048828,171.8000030517578,177.0,169.63999938964844,169.64999389648438,3183800
2025-03-11,162.03265380859375,164.38999938964844,171.82000732421875,164.13999938964844,170.6199951171875,3511400
2025-03-12,159.36148071289062,161.67999267578125,163.99000549316406,160.52000427246094,163.24000549316406,2384400
2025-03-13,157.76473999023438,160.05999755859375,161.58999633789062,159.57000732421875,160.64999389648438,2744700
2025-03-14,158.947509765625,161.25999450683594,161.42999267578125,158.3000030517578,159.3300018310547,2778700
2025-03-17,162.8014373779297,165.1699981689453,165.82000732421875,161.77999877929688,162.2100067138672,1982900
2025-03-18,162.0720672607422,164.42999267578125,165.4199981689453,163.24000549316406,165.1199951171875,1879300
2025-03-19,161.40182495117188,163.75,164.9199981689453,162.83999633789062,164.02999877929688,1667200
2025-03-20,160.82028198242188,163.16000366210938,164.13999938964844,162.25,163.8300018310547,2026600
2025-03-21,160.69215393066406,163.02999877929688,163.0399932861328,160.91000366210938,162.8800048828125,2886900
2025-03-24,160.83013916015625,163.1699981689453,165.47999572753906,161.6999969482422,162.27000427246094,1817400
2025-03-25,158.98695373535156,161.3000030517578,164.35000610351562,160.25,163.30999755859375,1583800
2025-03-26,160.4851531982422,162.82000732421875,163.47000122070312,160.67999267578125,161.16000366210938,2078200
2025-03-27,162.6536102294922,165.02000427246094,165.41000366210938,161.66000366210938,163.25,1590500
2025-03-28,160.77099609375,163.11000061035156,165.39999389648438,162.82000732421875,164.0,1550300
2025-03-31,162.28890991210938,164.64999389648438,164.89999389648438,161.5800018310547,163.1199951171875,3137000
2025-04-01,159.5882110595703,161.91000366210938,165.72000122070312,161.38999938964844,163.9199981689453,2735000
2025-04-02,161.1553955078125,163.5,163.64999389648438,160.8000030517578,161.52000427246094,2027200
2025-04-03,157.32119750976562,159.61000061035156,166.33999633789062,159.25999450683594,163.61000061035156,3275500
2025-04-04,149.55418395996094,151.72999572753906,157.69000244140625,151.17999267578125,156.0,3612000
2025-04-07,146.96189880371094,149.10000610351562,153.38999938964844,143.85000610351562,147.4199981689453,4263200
2025-04-08,142.3391571044922,144.41000366210938,153.32000732421875,142.38999938964844,152.4499969482422,3267300
2025-04-09,151.3480987548828,153.5500030517578,154.2899932861328,139.6999969482422,141.16000366210938,5051900
2025-04-10,144.89202880859375,147.0,152.63999938964844,142.0399932861328,152.63999938964844,3527300
2025-04-11,147.29702758789062,149.44000244140625,149.74000549316406,144.80999755859375,146.63999938964844,2850500
2025-04-14,148.66709899902344,150.8300018310547,152.3300018310547,147.94000244140625,151.4600067138672,3249900
2025-04-15,147.08018493652344,149.22000122070312,151.4600067138672,148.25999450683594,151.42999267578125,2785200
2025-04-16,144.6554412841797,146.75999450683594,150.1199951171875,145.8000030517578,149.02999877929688,2390100
2025-04-17,146.53805541992188,148.6699981689453,150.02999877929688,146.75999450683594,147.22999572753906,4239800
2025-04-21,145.2325897216797,146.85000610351562,148.6699981689453,145.3000030517578,148.6699981689453,2654900
2025-04-22,148.33802795410156,149.99000549316406,150.74000549316406,147.80999755859375,148.02000427246094,2832800
2025-04-23,149.24789428710938,150.91000366210938,153.77000427246094,150.61000061035156,151.94000244140625,2093100
2025-04-24,150.62257385253906,152.3000030517578,152.5800018310547,148.0,150.8699951171875,2147400
2025-04-25,151.77969360351562,153.47000122070312,153.9199981689453,150.5,152.0500030517578,3543600
2025-04-28,151.87860107421875,153.57000732421875,154.77999877929688,152.4499969482422,153.35000610351562,1873400
2025-04-29,153.7180938720703,155.42999267578125,156.22000122070312,152.25,153.2899932861328,2065100
2025-04-30,154.6774139404297,156.39999389648438,157.1999969482422,153.77000427246094,155.72000122070312,2926200
2025-05-01,153.93565368652344,155.64999389648438,157.4199981689453,152.3000030517578,156.5500030517578,1930300
2025-05-02,155.70596313476562,157.44000244140625,159.97000122070312,156.67999267578125,158.49000549316406,2654700
2025-05-05,156.3191375732422,158.05999755859375,158.3000030517578,155.5800018310547,157.1999969482422,3888600
2025-05-06,148.21934509277344,149.8699951171875,159.67999267578125,148.99000549316406,159.67999267578125,4124400
2025-05-07,154.27194213867188,155.99000549316406,156.6199951171875,151.00999450683594,151.67999267578125,4453800
2025-05-08,159.90914916992188,161.69000244140625,162.16000366210938,155.02000427246094,155.47999572753906,5580100
2025-05-09,157.51580810546875,159.27000427246094,162.44000244140625,159.0800018310547,161.41000366210938,4243100
2025-05-12,160.13661193847656,161.9199981689453,164.58999633789062,160.67999267578125,161.02999877929688,3453700
2025-05-13,158.64324951171875,160.41000366210938,162.91000366210938,160.05999755859375,160.72000122070312,3336700
2025-05-14,153.21371459960938,154.9199981689453,160.64999389648438,154.4499969482422,160.0,3473400
2025-05-15,158.58392333984375,160.35000610351562,160.41000366210938,155.82000732421875,156.24000549316406,3536200
2025-05-16,161.24427795410156,163.0399932861328,163.24000549316406,160.1999969482422,161.36000061035156,2391700
2025-05-19,162.13438415527344,163.94000244140625,164.17999267578125,161.5500030517578,161.9199981689453,2077400
2025-05-20,161.84756469726562,163.64999389648438,164.85000610351562,163.1699981689453,163.33999633789062,1780700
2025-05-21,159.6619110107422,161.44000244140625,164.57000732421875,161.3000030517578,162.82000732421875,2916800
2025-05-22,160.18606567382812,161.97000122070312,162.61000061035156,159.63999938964844,160.25999450683594,2913700
2025-05-23,160.7893524169922,162.5800018310547,163.05999755859375,160.13999938964844,160.5500030517578,2732200
2025-05-27,164.42881774902344,166.25999450683594,166.88999938964844,163.8300018310547,164.0,2323100
2025-05-28,163.5782928466797,165.39999389648438,166.64999389648438,164.52000427246094,166.16000366210938,1723700
2025-05-29,165.2991180419922,167.13999938964844,167.7899932861328,165.11000061035156,165.9199981689453,2450400
2025-05-30,166.772705078125,168.6300048828125,169.7899932861328,165.33999633789062,166.9199981689453,5467800
2025-06-02,167.55401611328125,169.4199981689453,169.47999572753906,166.25999450683594,167.82000732421875,2550100
2025-06-03,168.42433166503906,170.3000030517578,172.22999572753906,168.63999938964844,169.08999633789062,3149000
2025-06-04,166.733154296875,168.58999633789062,171.25999450683594,168.07000732421875,170.75,3086400
2025-06-05,166.75294494628906,168.61000061035156,169.86000061035156,168.17999267578125,169.38999938964844,2774000
2025-06-06,168.28587341308594,170.16000366210938,171.52000427246094,169.3699951171875,169.5800018310547,1505400
2025-06-09,162.7969970703125,164.61000061035156,169.5,162.22000122070312,168.82000732421875,3583000
2025-06-10,165.2595672607422,167.10000610351562,167.36000061035156,164.22999572753906,164.22999572753906,2741100
2025-06-11,164.498046875,166.3300018310547,168.0500030517578,164.9499969482422,167.25999450683594,2473700
2025-06-12,166.96063232421875,168.82000732421875,168.8300018310547,165.52000427246094,166.49000549316406,2334600
2025-06-13,162.5200958251953,164.3300018310547,167.3800048828125,163.50999450683594,164.9600067138672,2973500
2025-06-16,162.5695343017578,164.3800048828125,166.77000427246094,163.27000427246094,165.8300018310547,2472900
2025-06-17,159.88937377929688,161.6699981689453,164.3300018310547,160.89999389648438,163.86000061035156,2199300
2025-06-18,153.3521728515625,155.05999755859375,158.10000610351562,154.5399932861328,157.08999633789062,4662400
2025-06-20,155.4389190673828,157.1699981689453,157.6999969482422,155.0,155.57000732421875,3296100
2025-06-23,155.6070556640625,157.33999633789062,158.4600067138672,155.99000549316406,156.77000427246094,2392700
2025-06-24,156.03233337402344,157.77000427246094,158.64999389648438,154.25999450683594,157.47999572753906,4554500
2025-06-25,155.49827575683594,157.22999572753906,158.6999969482422,155.11000061035156,156.8800048828125,2974800
2025-06-26,154.07412719726562,155.7899932861328,157.6199951171875,155.25999450683594,157.47999572753906,3122700
2025-06-27,154.449951171875,156.1699981689453,157.3300018310547,155.39999389648438,156.3300018310547,2987800
2025-06-30,154.2323760986328,155.9499969482422,156.9199981689453,155.07000732421875,156.16000366210938,2826600
2025-07-01,157.43667602539062,159.19000244140625,160.9499969482422,152.75,154.94000244140625,3926600
2025-07-02,157.32789611816406,159.0800018310547,160.5800018310547,158.6300048828125,159.7100067138672,2128400
2025-07-03,157.42678833007812,159.17999267578125,159.47000122070312,157.61000061035156,158.0500030517578,1375200
2025-07-07,155.32025146484375,157.0500030517578,160.0,156.77999877929688,159.25999450683594,2822500
2025-07-08,156.06199645996094,157.8000030517578,160.24000549316406,156.72999572753906,156.75999450683594,2885100
2025-07-09,156.52682495117188,158.27000427246094,159.55999755859375,156.25999450683594,158.38999938964844,3196400
2025-07-10,157.0509796142578,158.8000030517578,161.77000427246094,157.05999755859375,158.6999969482422,3491100
2025-07-11,153.25328063964844,154.9600067138672,157.6300048828125,154.7100067138672,157.32000732421875,2267400
2025-07-14,153.93565368652344,155.64999389648438,156.6999969482422,154.6999969482422,155.22999572753906,1986500
2025-07-15,151.17640686035156,152.86000061035156,156.6199951171875,152.5399932861328,156.25999450683594,3310500
2025-07-16,149.87094116210938,151.5399932861328,154.00999450683594,150.94000244140625,153.44000244140625,3961900
2025-07-17,148.37757873535156,150.02999877929688,152.25999450683594,149.4199981689453,150.0,3575200
2025-07-18,147.45474243164062,148.60000610351562,150.85000610351562,147.58999633789062,150.0,4723200
2025-07-21,146.23422241210938,147.3699951171875,150.10000610351562,147.27999877929688,149.2899932861328,2997900
2025-07-22,150.02479553222656,151.19000244140625,151.30999755859375,147.25,147.7100067138672,4560600
2025-07-23,152.26736450195312,153.4499969482422,153.83999633789062,151.47999572753906,152.50999450683594,3010700
2025-07-24,151.64222717285156,152.82000732421875,154.0399932861328,152.22000122070312,153.55999755859375,3320000
2025-07-25,150.94760131835938,152.1199951171875,153.3699951171875,151.22999572753906,152.3000030517578,3327400
2025-07-28,149.58816528320312,150.75,152.47000122070312,150.33999633789062,152.27000427246094,2261100
2025-07-29,149.84617614746094,151.00999450683594,151.0399932861328,148.5399932861328,150.02000427246094,3366900
2025-07-30,147.6631317138672,148.80999755859375,152.3000030517578,148.6300048828125,151.35000610351562,3036300
2025-07-31,144.66639709472656,145.7899932861328,148.77999877929688,145.30999755859375,148.0,4855300
2025-08-01,146.24415588378906,147.3800048828125,147.7899932861328,145.10000610351562,146.17999267578125,3153100
