Date,Adj Close,Close,High,Low,Open,Volume
2024-07-15,260.3105163574219,270.8399963378906,273.239990234375,269.82000732421875,269.82000732421875,312600
2024-07-16,268.0379333496094,278.8800048828125,279.6400146484375,271.3699951171875,271.989990234375,396200
2024-07-17,265.0104675292969,275.7300109863281,282.0,275.5899963378906,277.8099975585937,446100
2024-07-18,260.022216796875,270.5400085449219,277.5,266.54998779296875,270.0,747900
2024-07-19,260.36822509765625,270.8999938964844,274.29998779296875,269.1400146484375,272.0199890136719,421100
2024-07-22,264.0589294433594,274.739990234375,275.07000732421875,269.260009765625,272.0,300800
2024-07-23,264.09735107421875,274.7799987792969,275.3500061035156,273.2799987792969,273.7900085449219,260700
2024-07-24,259.57049560546875,270.07000732421875,274.8299865722656,269.3399963378906,273.7099914550781,273900
2024-07-25,262.8383178710937,273.4700012207031,277.7300109863281,270.45001220703125,270.45001220703125,296400
2024-07-26,269.748779296875,280.6600036621094,282.239990234375,276.6400146484375,276.6400146484375,258900
2024-07-29,269.3258972167969,280.2200012207031,281.4100036621094,278.95001220703125,280.8299865722656,208600
2024-07-30,274.15069580078125,285.239990234375,286.0,280.3599853515625,282.32000732421875,249100
2024-07-31,275.8711242675781,287.0299987792969,289.44000244140625,283.69000244140625,286.0,322600
2024-08-01,268.1340637207031,278.9800109863281,288.9200134277344,276.7200012207031,286.5799865722656,319800
2024-08-02,265.9811706542969,276.739990234375,277.4200134277344,272.9200134277344,275.5299987792969,250500
2024-08-05,260.6949768066406,271.239990234375,275.0,266.5599975585937,269.4800109863281,287500
2024-08-06,261.7906494140625,272.3800048828125,276.6099853515625,271.8500061035156,271.8500061035156,234900
2024-08-07,258.58056640625,269.0400085449219,276.70001220703125,268.9100036621094,275.239990234375,222700
2024-08-08,263.0497741699219,273.69000244140625,274.69000244140625,270.8299865722656,271.1600036621094,169500
2024-08-09,262.5692138671875,273.19000244140625,275.6499938964844,270.79998779296875,275.3599853515625,169000
2024-08-12,257.407958984375,267.82000732421875,273.95001220703125,267.0,273.20001220703125,293400
2024-08-13,261.906005859375,272.5,273.760009765625,267.95001220703125,268.9800109863281,150100
2024-08-14,262.6076354980469,273.2300109863281,273.44000244140625,270.3699951171875,272.4100036621094,155600
2024-08-15,265.3948974609375,276.1300048828125,277.2900085449219,273.9100036621094,276.989990234375,141100
2024-08-16,265.4525756835937,276.19000244140625,276.510009765625,274.45001220703125,275.75,242400
2024-08-19,268.3844909667969,277.3599853515625,278.54998779296875,275.489990234375,275.489990234375,155600
2024-08-20,266.4395751953125,275.3500061035156,277.29998779296875,274.6000061035156,275.9200134277344,130600
2024-08-21,269.89404296875,278.9200134277344,279.3399963378906,276.04998779296875,277.0799865722656,150400
2024-08-22,268.6845092773437,277.6700134277344,279.8399963378906,277.20001220703125,278.9200134277344,186000
2024-08-23,274.65478515625,283.8399963378906,284.8500061035156,278.010009765625,279.25,194500
2024-08-26,273.832275390625,282.989990234375,285.94000244140625,282.17999267578125,285.0,193500
2024-08-27,273.00018310546875,282.1300048828125,282.8699951171875,281.239990234375,282.6300048828125,225400
2024-08-28,271.1132507324219,280.17999267578125,282.9200134277344,279.7300109863281,282.2799987792969,212000
2024-08-29,272.0422058105469,281.1400146484375,283.29998779296875,280.4200134277344,282.4599914550781,268600
2024-08-30,274.5579833984375,283.739990234375,283.8999938964844,279.8299865722656,282.8800048828125,292400
2024-09-03,270.5133056640625,279.5599975585937,284.6499938964844,277.8299865722656,282.4200134277344,340400
2024-09-04,270.0391845703125,279.07000732421875,280.8599853515625,277.29998779296875,279.5599975585937,202200
2024-09-05,263.2850036621094,272.0899963378906,278.7099914550781,270.7799987792969,278.7099914550781,458800
2024-09-06,262.0754699707031,270.8399963378906,275.1499938964844,268.8999938964844,271.989990234375,268400
2024-09-09,268.05548095703125,277.0199890136719,278.5799865722656,271.92999267578125,272.75,327400
2024-09-10,266.81689453125,275.739990234375,278.6000061035156,273.6199951171875,277.44000244140625,246100
2024-09-11,267.32977294921875,276.2699890136719,276.6700134277344,269.5799865722656,275.5199890136719,282500
2024-09-12,268.8683166503906,277.8599853515625,277.94000244140625,273.0799865722656,277.0899963378906,216600
2024-09-13,271.36480712890625,280.44000244140625,282.3500061035156,278.75,278.75,244800
2024-09-16,272.3324279785156,281.44000244140625,283.9700012207031,280.04998779296875,281.989990234375,239700
2024-09-17,271.0165100097656,280.0799865722656,283.5599975585937,279.739990234375,282.2200012207031,251200
2024-09-18,271.5777282714844,280.6600036621094,285.2900085449219,280.2699890136719,281.45001220703125,266900
2024-09-19,276.851318359375,286.1099853515625,287.0,282.6099853515625,285.8099975585937,205300
2024-09-20,274.0258178710937,283.19000244140625,284.44000244140625,281.6400146484375,284.44000244140625,532400
2024-09-23,275.583740234375,284.79998779296875,287.010009765625,282.7099914550781,284.3599853515625,326000
2024-09-24,275.2063903808594,284.4100036621094,285.8800048828125,283.8999938964844,285.1300048828125,330400
2024-09-25,274.44189453125,283.6199951171875,286.1700134277344,282.79998779296875,285.4200134277344,288700
2024-09-26,280.13165283203125,289.5,289.8299865722656,285.25,286.1700134277344,227100
2024-09-27,279.1737365722656,288.510009765625,292.6199951171875,288.0,290.0,293700
2024-09-30,280.3348388671875,289.7099914550781,289.9800109863281,285.489990234375,288.0,216100
2024-10-01,278.67047119140625,287.989990234375,290.7099914550781,285.0400085449219,289.4700012207031,259500
2024-10-02,281.6024475097656,291.0199890136719,291.3800048828125,287.1400146484375,287.75,335100
2024-10-03,279.3672180175781,288.7099914550781,290.2699890136719,286.0400085449219,290.2699890136719,201000
2024-10-04,277.4609375,286.739990234375,291.6000061035156,286.0799865722656,291.6000061035156,276600
2024-10-07,276.7642517089844,286.0199890136719,286.5,284.4100036621094,284.6400146484375,187600
2024-10-08,276.2030639648437,285.44000244140625,287.2099914550781,284.3800048828125,286.79998779296875,185400
2024-10-09,278.1479797363281,287.45001220703125,289.6600036621094,285.489990234375,285.489990234375,210000
2024-10-10,277.0448608398437,286.3099975585937,289.3999938964844,285.0,287.67999267578125,326200
2024-10-11,282.3669128417969,291.8099975585937,292.1199951171875,287.44000244140625,287.44000244140625,401400
2024-10-14,287.0018920898437,296.6000061035156,296.8500061035156,291.1499938964844,291.19000244140625,430800
2024-10-15,286.11163330078125,295.67999267578125,302.6400146484375,295.44000244140625,297.82000732421875,693200
2024-10-16,288.4339904785156,298.0799865722656,299.75,296.29998779296875,296.29998779296875,543100
2024-10-17,317.1825561523437,327.7900085449219,328.45001220703125,304.4700012207031,305.5,927800
2024-10-18,315.5375671386719,326.0899963378906,330.510009765625,322.5299987792969,330.0,1420100
2024-10-21,315.4407958984375,325.989990234375,327.8599853515625,323.3299865722656,325.1600036621094,505800
2024-10-22,312.8475036621094,323.3099975585937,325.57000732421875,322.04998779296875,325.57000732421875,335000
2024-10-23,314.7150573730469,325.239990234375,325.5,321.2699890136719,323.67999267578125,389000
2024-10-24,315.11181640625,325.6499938964844,327.79998779296875,323.2200012207031,325.0,563500
2024-10-25,316.0116882324219,326.5799865722656,328.42999267578125,324.6300048828125,328.0,222100
2024-10-28,321.8272399902344,332.5899963378906,334.3900146484375,329.4200134277344,330.6300048828125,379500
2024-10-29,322.6884460449219,333.4800109863281,335.5,328.32000732421875,329.9599914550781,376000
2024-10-30,322.2723083496094,333.04998779296875,337.7200012207031,332.67999267578125,333.5400085449219,422000
2024-10-31,319.4468688964844,330.1300048828125,334.2099914550781,330.010009765625,332.94000244140625,545200
2024-11-01,319.6016540527344,330.2900085449219,332.9599914550781,328.8699951171875,330.4800109863281,253900
2024-11-04,320.327392578125,331.0400085449219,334.1199951171875,329.67999267578125,330.1400146484375,231100
2024-11-05,323.36572265625,334.17999267578125,334.3699951171875,325.19000244140625,328.3800048828125,272600
2024-11-06,342.7766418457031,354.239990234375,355.5599975585937,347.32000732421875,347.5400085449219,515400
2024-11-07,341.7025146484375,353.1300048828125,355.04998779296875,350.2099914550781,353.82000732421875,347000
2024-11-08,347.6438293457031,359.2699890136719,360.4100036621094,354.1300048828125,355.8699951171875,356800
2024-11-11,350.140380859375,361.8500061035156,363.2000122070313,360.19000244140625,361.6300048828125,374800
2024-11-12,348.6889038085937,360.3500061035156,363.489990234375,360.0799865722656,361.1499938964844,471400
2024-11-13,349.5694885253906,361.260009765625,365.3500061035156,361.25,361.8500061035156,295800
2024-11-14,346.21173095703125,357.7900085449219,360.9100036621094,356.92999267578125,360.510009765625,397600
2024-11-15,345.5053405761719,357.0599975585937,362.6000061035156,356.7099914550781,357.82000732421875,342500
2024-11-18,345.7763061523437,357.3399963378906,359.3099975585937,356.6499938964844,357.25,272400
2024-11-19,343.26043701171875,354.739990234375,356.2300109863281,352.0,353.3399963378906,393900
2024-11-20,346.2504577636719,357.8299865722656,358.19000244140625,353.0400085449219,355.7799987792969,420800
2024-11-21,351.8089294433594,361.3999938964844,361.7799987792969,356.04998779296875,356.04998779296875,354600
2024-11-22,356.2576599121094,365.9700012207031,367.1199951171875,361.0700073242188,362.1400146484375,593000
2024-11-25,360.8036804199219,370.6400146484375,372.9400024414063,367.5,367.5,584300
2024-11-26,361.494873046875,371.3500061035156,372.0299987792969,367.6600036621094,369.010009765625,442500
2024-11-27,359.4311218261719,369.2300109863281,373.8999938964844,369.010009765625,371.9200134277344,273000
2024-11-29,359.8789367675781,369.6900024414063,371.9800109863281,369.1099853515625,369.2300109863281,181200
2024-12-02,357.1434936523437,366.8800048828125,371.1199951171875,366.6400146484375,370.4299926757813,327500
2024-12-03,355.4107360839844,365.1000061035156,368.5400085449219,362.260009765625,366.6900024414063,271300
2024-12-04,353.2301330566406,362.8599853515625,366.8399963378906,361.6600036621094,364.010009765625,265600
2024-12-05,351.7699279785156,361.3599853515625,363.55999755859375,359.3099975585937,361.9599914550781,332000
2024-12-06,348.27520751953125,357.7699890136719,363.1000061035156,355.6300048828125,361.9599914550781,433000
2024-12-09,345.1893920898437,354.6000061035156,359.6000061035156,352.8800048828125,358.0799865722656,453200
2024-12-10,345.3645935058594,354.7799987792969,358.19000244140625,351.3500061035156,354.6499938964844,395700
2024-12-11,346.38671875,355.8299865722656,357.20001220703125,355.1099853515625,357.1600036621094,386200
2024-12-12,346.2017822265625,355.6400146484375,357.54998779296875,355.0,355.32000732421875,255900
2024-12-13,345.68585205078125,355.1099853515625,356.0400085449219,352.7900085449219,355.239990234375,263900
2024-12-16,342.84332275390625,352.19000244140625,356.3800048828125,350.5799865722656,354.1600036621094,454700
2024-12-17,339.5627746582031,348.82000732421875,352.7300109863281,347.25,350.2900085449219,328700
2024-12-18,329.2927551269531,338.2699890136719,352.17999267578125,338.20001220703125,349.260009765625,390100
2024-12-19,328.70867919921875,337.6700134277344,343.0400085449219,337.3599853515625,340.9100036621094,371100
2024-12-20,334.52996826171875,343.6499938964844,344.7099914550781,336.70001220703125,338.45001220703125,1521500
2024-12-23,335.2308654785156,344.3699951171875,345.04998779296875,340.19000244140625,341.3299865722656,752300
2024-12-24,336.2627258300781,345.42999267578125,346.3399963378906,343.4700012207031,343.4700012207031,158000
2024-12-26,337.47955322265625,346.67999267578125,347.2900085449219,343.6199951171875,343.6199951171875,281000
2024-12-27,334.4326171875,343.54998779296875,347.2200012207031,341.5400085449219,346.9100036621094,149800
2024-12-30,330.9378662109375,339.9599914550781,341.6600036621094,336.4700012207031,340.44000244140625,166300
2024-12-31,330.4706420898437,339.4800109863281,342.1099853515625,338.9599914550781,340.9100036621094,232800
2025-01-02,326.2165832519531,335.1099853515625,343.0299987792969,334.8999938964844,342.17999267578125,350600
2025-01-03,327.1511535644531,336.07000732421875,336.9100036621094,333.0599975585937,334.8699951171875,343800
2025-01-06,325.70068359375,334.5799865722656,337.0,333.1400146484375,335.6700134277344,365200
2025-01-07,326.7520446777344,335.6600036621094,336.94000244140625,332.79998779296875,333.92999267578125,330300
2025-01-08,327.8812561035156,336.82000732421875,337.69000244140625,332.7699890136719,334.70001220703125,343600
2025-01-10,323.705078125,332.5299987792969,334.5599975585937,331.4800109863281,333.1700134277344,332200
2025-01-13,330.1981201171875,339.20001220703125,339.7099914550781,328.5899963378906,330.989990234375,407400
2025-01-14,331.27862548828125,340.3099975585937,342.20001220703125,336.9599914550781,341.0400085449219,378500
2025-01-15,336.93438720703125,346.1199951171875,346.95001220703125,344.010009765625,345.8299865722656,382900
2025-01-16,336.4282531738281,345.6000061035156,350.0,342.8099975585937,346.8699951171875,468900
2025-01-17,339.25128173828125,348.5,350.1700134277344,345.8800048828125,347.6300048828125,1131700
2025-01-21,344.7805480957031,354.17999267578125,355.8800048828125,351.3699951171875,351.3699951171875,421200
2025-01-22,342.2689819335937,351.6000061035156,353.70001220703125,349.92999267578125,353.4100036621094,304700
2025-01-23,341.4999694824219,350.8099975585937,351.9100036621094,348.1099853515625,351.3099975585937,270700
2025-01-24,341.1787414550781,350.4800109863281,350.739990234375,347.4599914550781,349.7799987792969,224600
2025-01-27,343.3008728027344,352.6600036621094,353.8399963378906,349.3500061035156,349.3500061035156,293000
2025-01-28,343.23272705078125,352.5899963378906,354.6099853515625,350.5,351.44000244140625,202000
2025-01-29,343.6708068847656,353.0400085449219,356.17999267578125,351.3999938964844,352.8399963378906,264900
2025-01-30,349.10272216796875,358.6199951171875,360.5799865722656,355.3500061035156,356.9700012207031,290800
2025-01-31,345.7247619628906,355.1499938964844,365.7799987792969,354.42999267578125,362.55999755859375,393900
2025-02-03,342.70703125,352.04998779296875,355.5599975585937,347.44000244140625,349.44000244140625,421500
2025-02-04,346.30889892578125,355.75,357.67999267578125,351.010009765625,351.010009765625,397200
2025-02-05,346.64959716796875,356.1000061035156,358.6300048828125,352.6600036621094,355.3800048828125,629200
2025-02-06,330.8210754394531,339.8399963378906,346.260009765625,330.489990234375,346.260009765625,697800
2025-02-07,329.5361328125,338.5199890136719,342.7099914550781,335.8599853515625,341.0799865722656,450400
2025-02-10,331.57061767578125,340.6099853515625,341.8999938964844,336.1099853515625,340.8599853515625,333700
2025-02-11,328.387451171875,337.3399963378906,341.4800109863281,336.5400085449219,340.1499938964844,424100
2025-02-12,326.00244140625,334.8900146484375,336.5799865722656,331.6700134277344,333.4700012207031,353400
2025-02-13,330.7140197753906,339.7300109863281,340.25,333.239990234375,335.6700134277344,294500
2025-02-14,329.9255065917969,338.9200134277344,341.9800109863281,336.5299987792969,340.75,330500
2025-02-18,333.741455078125,342.8399963378906,342.8699951171875,335.7099914550781,339.3800048828125,342800
2025-02-19,333.2547302246094,342.3399963378906,342.8299865722656,339.260009765625,342.42999267578125,459000
2025-02-20,329.5069274902344,338.489990234375,341.9700012207031,337.3500061035156,340.5799865722656,263300
2025-02-21,326.9661865234375,335.8800048828125,341.5400085449219,333.5799865722656,339.25,315600
2025-02-24,329.1607360839844,335.9800109863281,338.260009765625,332.70001220703125,334.6499938964844,293100
2025-02-25,334.5882873535156,341.5199890136719,342.1499938964844,334.20001220703125,336.04998779296875,467400
2025-02-26,332.1781921386719,339.0599975585937,345.8999938964844,338.5400085449219,341.239990234375,305300
2025-02-27,330.0816650390625,336.9200134277344,341.8800048828125,335.42999267578125,338.69000244140625,449700
2025-02-28,334.245361328125,341.1700134277344,341.2200012207031,334.7799987792969,338.5899963378906,370300
2025-03-03,327.2992858886719,334.0799865722656,343.739990234375,332.2799987792969,342.3099975585937,395200
2025-03-04,322.74365234375,329.42999267578125,333.8399963378906,324.8299865722656,330.8699951171875,391000
2025-03-05,327.0445556640625,333.82000732421875,335.5400085449219,329.3299865722656,329.42999267578125,326700
2025-03-06,327.55401611328125,334.3399963378906,334.7799987792969,329.0,332.1099853515625,261100
2025-03-07,335.1075134277344,342.04998779296875,342.989990234375,329.5,333.7799987792969,362000
2025-03-10,332.560302734375,339.45001220703125,347.8399963378906,336.1400146484375,339.32000732421875,414100
2025-03-11,328.9158020019531,335.7300109863281,340.739990234375,332.1400146484375,339.1600036621094,459700
2025-03-12,319.0011901855469,325.6099853515625,337.760009765625,324.5400085449219,337.760009765625,554600
2025-03-13,317.51202392578125,324.0899963378906,329.6300048828125,322.95001220703125,326.1199951171875,366600
2025-03-14,325.104736328125,331.8399963378906,332.6700134277344,325.0,327.2099914550781,357700
2025-03-17,322.5574951171875,329.239990234375,332.5199890136719,328.010009765625,330.1499938964844,363200
2025-03-18,322.5771179199219,329.260009765625,330.9800109863281,326.4599914550781,328.2200012207031,391000
2025-03-19,326.0256652832031,332.7799987792969,334.19000244140625,327.95001220703125,329.1000061035156,343200
2025-03-20,323.1747131347656,329.8699951171875,333.3900146484375,328.7799987792969,330.260009765625,427400
2025-03-21,321.31329345703125,327.9700012207031,327.9700012207031,322.25,327.29998779296875,1763800
2025-03-24,330.5126953125,337.3599853515625,337.79998779296875,330.8599853515625,330.95001220703125,411800
2025-03-25,329.1019287109375,335.9200134277344,337.8699951171875,333.1300048828125,337.5299987792969,289700
2025-03-26,330.60089111328125,337.45001220703125,340.8399963378906,336.1099853515625,337.3699951171875,238200
2025-03-27,328.4847412109375,335.2900085449219,338.0599975585937,332.3800048828125,338.0599975585937,308300
2025-03-28,322.6260986328125,329.3099975585937,337.7699890136719,327.6600036621094,335.3999938964844,280000
2025-03-31,330.1698303222656,337.010009765625,339.92999267578125,328.1099853515625,330.69000244140625,415000
2025-04-01,332.6876525878906,339.5799865722656,339.5799865722656,332.1000061035156,334.7900085449219,358800
2025-04-02,335.25445556640625,342.20001220703125,343.42999267578125,336.04998779296875,336.1600036621094,302400
2025-04-03,320.8038635253906,327.45001220703125,336.57000732421875,324.9200134277344,331.44000244140625,571400
2025-04-04,308.59674072265625,314.989990234375,322.70001220703125,313.32000732421875,320.8599853515625,649000
2025-04-07,304.4623718261719,310.7699890136719,320.8399963378906,300.82000732421875,307.8900146484375,618100
2025-04-08,303.1104431152344,309.3900146484375,320.9800109863281,304.67999267578125,318.54998779296875,578700
2025-04-09,323.1845092773437,329.8800048828125,331.8099975585937,303.92999267578125,305.7900085449219,583900
2025-04-10,315.817138671875,322.3599853515625,325.2699890136719,311.3699951171875,324.5299987792969,334700
2025-04-11,329.34686279296875,336.1700134277344,340.6000061035156,319.45001220703125,320.7799987792969,611200
2025-04-14,330.05224609375,336.8900146484375,341.4800109863281,333.5199890136719,340.1099853515625,371900
2025-04-15,330.2286071777344,337.07000732421875,342.32000732421875,336.44000244140625,336.9100036621094,420800
2025-04-16,325.26153564453125,332.0,339.1099853515625,328.92999267578125,334.9800109863281,586100
2025-04-17,299.2405700683594,305.44000244140625,320.1000061035156,301.17999267578125,315.6400146484375,1850700
2025-04-21,286.426025390625,292.3599853515625,305.57000732421875,289.8099975585937,305.1600036621094,632800
2025-04-22,295.2139587402344,301.3299865722656,303.6700134277344,294.9200134277344,295.1499938964844,399000
2025-04-23,298.3686218261719,304.54998779296875,313.3699951171875,302.3500061035156,308.45001220703125,454200
2025-04-24,304.4330139160156,310.739990234375,311.29998779296875,303.3599853515625,304.54998779296875,343700
2025-04-25,302.49322509765625,308.760009765625,311.0400085449219,305.79998779296875,309.8599853515625,263000
2025-04-28,303.5022888183594,309.7900085449219,313.75,307.0199890136719,310.6400146484375,393700
2025-04-29,303.4043273925781,309.69000244140625,310.29998779296875,306.54998779296875,308.5,311200
2025-04-30,307.4407043457031,313.8099975585937,314.6099853515625,301.760009765625,307.4200134277344,605100
2025-05-01,305.3833312988281,311.7099914550781,316.0899963378906,311.4800109863281,314.70001220703125,335000
2025-05-02,310.5169982910156,316.95001220703125,318.489990234375,314.3500061035156,316.510009765625,326900
2025-05-05,307.3917541503906,313.760009765625,317.989990234375,313.1000061035156,315.6300048828125,275400
2025-05-06,305.0992126464844,311.4200134277344,313.7799987792969,309.57000732421875,311.010009765625,314100
2025-05-07,308.2734375,314.6600036621094,316.260009765625,311.20001220703125,313.0400085449219,334600
2025-05-08,310.5169982910156,316.95001220703125,322.5899963378906,313.9700012207031,317.2300109863281,325300
2025-05-09,309.2531433105469,315.6600036621094,319.239990234375,313.8900146484375,316.760009765625,158500
2025-05-12,320.3531799316406,326.989990234375,326.989990234375,322.7699890136719,325.75,261400
2025-05-13,320.6764831542969,327.32000732421875,329.69000244140625,325.4599914550781,326.8399963378906,287600
2025-05-14,318.48193359375,325.0799865722656,325.9100036621094,321.2799987792969,325.5799865722656,299200
2025-05-15,321.23492431640625,327.8900146484375,328.7799987792969,323.7799987792969,325.010009765625,228900
2025-05-16,324.9969787597656,331.7300109863281,332.010009765625,327.0599975585937,328.4599914550781,271200
2025-05-19,325.1831359863281,331.9200134277344,332.45001220703125,327.8999938964844,328.760009765625,257000
2025-05-20,322.1756591796875,326.7300109863281,329.29998779296875,326.2200012207031,328.5,214000
2025-05-21,317.6299133300781,322.1199951171875,328.5899963378906,321.8800048828125,325.7300109863281,370200
2025-05-22,316.66357421875,321.1400146484375,323.44000244140625,317.95001220703125,321.5899963378906,231000
2025-05-23,314.83935546875,319.2900085449219,320.57000732421875,317.0899963378906,317.0899963378906,289700
2025-05-27,321.2191772460937,325.760009765625,326.07000732421875,319.4599914550781,324.0,261900
2025-05-28,315.85498046875,320.32000732421875,326.17999267578125,320.20001220703125,326.1499938964844,268400
2025-05-29,317.8665466308594,322.3599853515625,323.7699890136719,320.4800109863281,323.0,235500
2025-05-30,316.27899169921875,320.75,322.1400146484375,317.8900146484375,320.5,631500
2025-06-02,312.078369140625,316.489990234375,319.8999938964844,314.0899963378906,319.8999938964844,363700
2025-06-03,316.6043701171875,321.0799865722656,321.45001220703125,315.20001220703125,316.04998779296875,251100
2025-06-04,315.6282043457031,320.0899963378906,322.8099975585937,319.94000244140625,322.69000244140625,287000
2025-06-05,314.5730895996094,319.0199890136719,321.239990234375,317.5899963378906,321.239990234375,226800
2025-06-06,317.1861572265625,321.6700134277344,323.6499938964844,320.45001220703125,323.3699951171875,207700
2025-06-09,316.2888488769531,320.760009765625,323.29998779296875,320.0400085449219,323.04998779296875,254100
2025-06-10,317.6003112792969,322.0899963378906,323.67999267578125,319.17999267578125,321.29998779296875,242500
2025-06-11,316.2494201660156,320.7200012207031,322.7200012207031,319.07000732421875,322.25,256300
2025-06-12,314.7407531738281,319.19000244140625,320.42999267578125,317.7799987792969,318.7699890136719,229300
2025-06-13,305.6788330078125,310.0,317.3299865722656,308.79998779296875,316.3699951171875,318900
2025-06-16,307.9862060546875,312.3399963378906,314.0299987792969,308.6700134277344,313.94000244140625,487900
2025-06-17,302.99676513671875,307.2799987792969,312.2300109863281,306.0599975585937,310.32000732421875,369800
2025-06-18,302.5431823730469,306.82000732421875,310.42999267578125,306.5599975585937,307.510009765625,393700
2025-06-20,301.52752685546875,305.7900085449219,309.6300048828125,304.8999938964844,308.69000244140625,937100
2025-06-23,304.0320739746094,308.3299865722656,308.3999938964844,301.82000732421875,305.8599853515625,331000
2025-06-24,304.1602783203125,308.4599914550781,309.760009765625,306.6400146484375,309.1099853515625,344300
2025-06-25,302.8587341308594,307.1400146484375,310.2099914550781,305.19000244140625,310.2099914550781,330900
2025-06-26,305.235107421875,309.54998779296875,310.4700012207031,306.3699951171875,308.32000732421875,368800
2025-06-27,306.6747436523437,311.010009765625,312.17999267578125,308.1300048828125,309.54998779296875,412900
2025-06-30,306.8423767089844,311.17999267578125,311.2799987792969,307.4700012207031,310.75,462900
2025-07-01,313.42926025390625,317.8599853515625,321.739990234375,308.5199890136719,310.8699951171875,492600
2025-07-02,315.6380615234375,320.1000061035156,320.79998779296875,316.32000732421875,317.3399963378906,286300
2025-07-03,317.146728515625,321.6300048828125,322.57000732421875,320.17999267578125,320.82000732421875,178400
2025-07-07,312.7390441894531,317.1600036621094,322.8900146484375,315.9700012207031,321.54998779296875,245000
2025-07-08,312.6601257324219,317.0799865722656,321.6199951171875,315.7900085449219,315.7900085449219,288200
2025-07-09,313.6856384277344,318.1199951171875,321.4200134277344,315.7699890136719,318.6199951171875,226800
2025-07-10,316.22967529296875,320.70001220703125,324.1400146484375,318.3800048828125,319.94000244140625,268400
2025-07-11,313.143310546875,317.57000732421875,321.4800109863281,316.25,320.2200012207031,261000
2025-07-14,314.7407531738281,319.19000244140625,320.4200134277344,314.29998779296875,316.75,377900
2025-07-15,308.7060546875,313.07000732421875,324.489990234375,313.07000732421875,319.75,516900
2025-07-16,308.6469116210937,313.010009765625,314.8800048828125,310.2300109863281,313.0899963378906,509500
2025-07-17,333.0913391113281,337.79998779296875,342.57000732421875,327.79998779296875,329.8500061035156,835800
2025-07-18,332.0165100097656,336.7099914550781,340.0,334.94000244140625,337.8299865722656,619600
2025-07-21,323.8125,328.3900146484375,339.0799865722656,328.3599853515625,338.3399963378906,520600
2025-07-22,327.8750915527344,332.510009765625,333.70001220703125,326.6300048828125,328.5899963378906,321000
2025-07-23,325.5775451660156,330.17999267578125,335.4100036621094,326.7900085449219,335.4100036621094,402300
2025-07-24,325.7254333496094,330.3299865722656,333.3099975585937,328.0599975585937,329.739990234375,325400
2025-07-25,325.666259765625,330.2699890136719,331.29998779296875,326.3999938964844,331.29998779296875,259800
2025-07-28,321.9784240722656,326.5299987792969,330.42999267578125,326.1600036621094,329.4200134277344,255500
2025-07-29,320.8247375488281,325.3599853515625,329.5599975585937,324.67999267578125,328.1499938964844,203800
2025-07-30,317.7777709960937,322.2699890136719,327.8299865722656,320.75,325.0299987792969,269300
2025-07-31,316.7128601074219,321.19000244140625,325.67999267578125,320.6700134277344,321.0599975585937,349000
2025-08-01,313.3602600097656,317.7900085449219,319.8900146484375,312.7799987792969,317.8099975585937,339800
2025-08-04,314.484375,318.92999267578125,319.010009765625,314.3800048828125,318.1600036621094,352300
2025-08-05,317.5805969238281,322.07000732421875,323.0299987792969,318.9100036621094,320.19000244140625,223500
2025-08-06,318.6849670410156,323.19000244140625,323.5,319.0,321.82000732421875,235500
2025-08-07,316.4860534667969,320.9599914550781,325.54998779296875,320.04998779296875,325.54998779296875,199900
2025-08-08,317.3143310546875,321.79998779296875,323.3699951171875,320.95001220703125,321.44000244140625,156800
2025-08-11,316.6931457519531,321.1700134277344,323.82000732421875,319.6199951171875,322.8900146484375,222300
2025-08-12,321.0219421386719,325.5599975585937,325.7900085449219,319.94000244140625,321.4200134277344,162000
2025-08-13,329.1569519042969,333.8099975585937,334.0,326.0799865722656,326.0799865722656,236200
2025-08-14,320.19366455078125,324.7200012207031,331.5400085449219,324.3099975585937,331.5400085449219,250900
2025-08-15,321.4656982421875,326.010009765625,327.07000732421875,323.5299987792969,325.2099914550781,378800
2025-08-18,318.6948547363281,323.20001220703125,326.739990234375,320.6499938964844,325.4800109863281,248500
2025-08-19,322.3675842285156,324.760009765625,325.57000732421875,321.1700134277344,321.5299987792969,293100
2025-08-20,320.7793884277344,323.1600036621094,325.7099914550781,321.67999267578125,324.07000732421875,229000
2025-08-21,319.0124816894531,321.3800048828125,324.07000732421875,320.8599853515625,322.07000732421875,144600
2025-08-22,330.57666015625,333.0299987792969,333.2200012207031,323.44000244140625,323.7200012207031,230400
2025-08-25,326.5267333984375,328.95001220703125,335.0,328.5199890136719,332.8099975585937,179100
2025-08-26,327.36053466796875,329.7900085449219,332.739990234375,327.1300048828125,328.1300048828125,244000
2025-08-27,327.7774353027344,330.2099914550781,333.9200134277344,329.1600036621094,329.1600036621094,200600
2025-08-28,324.7300720214844,327.1400146484375,331.2099914550781,326.3800048828125,331.2099914550781,193700
2025-08-29,322.8440246582031,325.239990234375,328.6099853515625,324.19000244140625,327.5400085449219,172800
2025-09-02,321.0672607421875,323.45001220703125,324.1400146484375,321.04998779296875,323.0199890136719,232600
2025-09-03,319.4790344238281,321.8500061035156,323.4100036621094,319.20001220703125,322.6400146484375,234200
2025-09-04,326.3480224609375,328.7699890136719,328.8599853515625,321.8500061035156,322.5,236800
2025-09-05,326.278564453125,328.70001220703125,331.4800109863281,327.0599975585937,330.4100036621094,157200
