Date,Adj Close,Close,High,Low,Open,Volume
2024-07-08,347.6459655761719,355.0,361.6400146484375,354.75,360.1000061035156,1671600
2024-07-09,341.61358642578125,348.8399963378906,355.32000732421875,345.94000244140625,354.760009765625,2112700
2024-07-10,344.2478332519531,351.5299987792969,352.54998779296875,347.79998779296875,349.29998779296875,1475800
2024-07-11,354.1092834472656,361.6000061035156,362.7699890136719,352.5,352.8999938964844,1764900
2024-07-12,357.761962890625,365.3299865722656,368.1499938964844,363.4700012207031,364.5,1034900
2024-07-15,363.97064208984375,371.6700134277344,372.1799926757813,363.1300048828125,365.05999755859375,1158600
2024-07-16,369.6896667480469,377.510009765625,380.6300048828125,365.9299926757813,372.0,1732900
2024-07-17,377.15185546875,385.1300048828125,387.5299987792969,377.6799926757813,378.0299987792969,1528000
2024-07-18,372.7548522949219,380.6400146484375,390.3399963378906,380.5299987792969,382.7999877929688,1736000
2024-07-19,370.2282409667969,378.05999755859375,384.1400146484375,377.1799926757813,383.239990234375,1152100
2024-07-22,371.3936462402344,379.25,380.6499938964844,372.2799987792969,379.1300048828125,1071200
2024-07-23,363.8237609863281,371.5199890136719,378.2900085449219,370.760009765625,376.3399963378906,1335900
2024-07-24,361.7379150390625,369.3900146484375,375.6799926757813,367.9299926757813,370.4100036621094,1256300
2024-07-25,373.7830810546875,381.6900024414063,386.260009765625,368.1700134277344,368.1700134277344,1241600
2024-07-26,378.5423889160156,386.5499877929688,389.989990234375,384.0700073242188,385.2699890136719,1380800
2024-07-29,368.9650268554688,376.7699890136719,386.5400085449219,371.0,385.1700134277344,1491000
2024-07-30,364.0685729980469,371.7699890136719,375.0,364.1799926757813,365.9700012207031,2266900
2024-07-31,364.2742309570313,371.9800109863281,376.7799987792969,370.989990234375,373.2200012207031,1659500
2024-08-01,350.4956970214844,357.9100036621094,371.2099914550781,356.0199890136719,366.3699951171875,2991300
2024-08-02,346.421875,353.75,360.3900146484375,351.0899963378906,356.1600036621094,2820600
2024-08-05,337.6964416503906,344.8399963378906,351.4100036621094,340.20001220703125,345.7699890136719,2509200
2024-08-06,338.89117431640625,346.0599975585937,349.54998779296875,342.70001220703125,347.489990234375,1570900
2024-08-07,338.8128662109375,345.9800109863281,354.0400085449219,345.8599853515625,350.0,1384500
2024-08-08,341.9073791503906,349.1400146484375,350.8500061035156,346.3999938964844,346.8800048828125,1557700
2024-08-09,338.86181640625,346.0299987792969,348.9100036621094,343.3800048828125,348.6300048828125,1335200
2024-08-12,337.86297607421875,345.010009765625,348.1600036621094,343.8999938964844,346.75,1581300
2024-08-13,343.32733154296875,350.5899963378906,352.42999267578125,346.0,347.82000732421875,1696600
2024-08-14,344.0030212402344,351.2799987792969,355.79998779296875,348.3500061035156,350.0,2040500
2024-08-15,365.5277099609375,373.260009765625,378.4700012207031,357.8999938964844,359.20001220703125,3184500
2024-08-16,370.0911865234375,377.9200134277344,378.5299987792969,371.1600036621094,372.1400146484375,2103100
2024-08-19,365.1849670410156,372.9100036621094,381.010009765625,371.80999755859375,378.989990234375,1676500
2024-08-20,364.87158203125,372.5899963378906,376.6000061035156,371.760009765625,374.9400024414063,932300
2024-08-21,369.23919677734375,377.0499877929688,377.8299865722656,372.1199951171875,373.8399963378906,1249100
2024-08-22,368.7886962890625,376.5899963378906,378.1099853515625,373.5499877929688,377.0799865722656,1072700
2024-08-23,373.28363037109375,381.1799926757813,382.8500061035156,376.5899963378906,378.7999877929688,1197500
2024-08-26,375.1540832519531,383.0899963378906,385.2999877929688,380.6799926757813,381.4800109863281,1108500
2024-08-27,368.1913757324219,375.9800109863281,382.0299987792969,374.9400024414063,381.5,1107200
2024-08-28,370.12054443359375,377.9500122070313,379.3699951171875,374.4599914550781,374.989990234375,1096600
2024-08-29,373.9103698730469,381.8200073242188,384.5,376.9500122070313,379.7900085449219,1075000
2024-08-30,377.7491455078125,385.739990234375,385.8900146484375,378.4500122070313,382.2000122070313,1413200
2024-09-03,377.7001953125,385.6900024414063,388.3800048828125,379.9599914550781,384.8599853515625,1929700
2024-09-04,383.8305358886719,391.9500122070313,398.5799865722656,386.1000061035156,386.5400085449219,2370300
2024-09-05,375.74163818359375,383.6900024414063,395.0,382.8299865722656,392.0,1397300
2024-09-06,373.65576171875,381.55999755859375,389.0,381.3200073242188,384.8399963378906,1670300
2024-09-09,379.2083129882813,387.2300109863281,392.0,383.4800109863281,384.1400146484375,1215300
2024-09-10,379.27685546875,387.2999877929688,389.4599914550781,381.6799926757813,388.5199890136719,1041600
2024-09-11,380.5401306152344,388.5899963378906,388.8599853515625,378.6600036621094,386.6700134277344,1160000
2024-09-12,378.9830322265625,387.0,389.05999755859375,383.1000061035156,386.6400146484375,1068500
2024-09-13,386.5039978027344,394.6799926757813,395.2000122070313,386.4200134277344,389.989990234375,1126000
2024-09-16,386.4844055175781,394.6600036621094,399.6000061035156,393.1199951171875,396.0,940200
2024-09-17,389.6376647949219,397.8800048828125,400.1199951171875,395.4500122070313,396.5,983200
2024-09-18,392.7615966796875,401.0700073242188,405.989990234375,396.8900146484375,398.0,1163500
2024-09-19,401.2421875,409.7300109863281,412.4500122070313,403.3399963378906,406.5199890136719,1751000
2024-09-20,397.4817199707031,405.8900146484375,409.9100036621094,402.4800109863281,406.6199951171875,2709400
2024-09-23,400.4783325195313,408.9500122070313,410.260009765625,404.0700073242188,405.0199890136719,1184500
2024-09-24,402.3782043457031,410.8900146484375,415.75,407.3699951171875,411.739990234375,1253600
2024-09-25,398.5002136230469,406.9299926757813,413.8699951171875,406.0700073242188,412.8399963378906,923600
2024-09-26,402.9461669921875,411.4700012207031,413.1499938964844,408.3699951171875,409.9599914550781,1062100
2024-09-27,409.34088134765625,418.0,419.6300048828125,412.5700073242188,414.1000061035156,1410800
2024-09-30,410.1270446777344,417.3299865722656,417.9400024414063,412.5400085449219,416.0,1176700
2024-10-01,409.25244140625,416.4400024414063,420.4700012207031,411.1199951171875,415.1799926757813,1089200
2024-10-02,409.3015747070313,416.489990234375,417.5799865722656,414.1400146484375,416.1199951171875,863800
2024-10-03,401.685302734375,408.739990234375,413.8299865722656,407.7200012207031,412.6900024414063,1103800
2024-10-04,400.94830322265625,407.989990234375,412.1400146484375,405.0700073242188,412.0,877900
2024-10-07,399.0319519042969,406.0400085449219,409.0899963378906,404.3900146484375,407.8699951171875,942000
2024-10-08,393.371337890625,400.2799987792969,405.9100036621094,398.7799987792969,403.5400085449219,981500
2024-10-09,398.4816284179688,405.4800109863281,406.3699951171875,401.5,401.5,760300
2024-10-10,398.75677490234375,405.760009765625,406.5499877929688,401.8599853515625,404.7699890136719,578100
2024-10-11,403.9849243164063,411.0799865722656,412.3699951171875,404.4700012207031,405.0499877929688,653400
2024-10-14,400.6829528808594,407.7200012207031,408.7799987792969,399.4599914550781,408.0299987792969,996200
2024-10-15,395.05181884765625,401.989990234375,409.0400085449219,401.4800109863281,405.0199890136719,834600
2024-10-16,402.304443359375,409.3699951171875,410.4500122070313,403.1199951171875,403.2300109863281,867600
2024-10-17,398.1474914550781,405.1400146484375,409.25,396.5299987792969,408.1199951171875,1398500
2024-10-18,401.6755065917969,408.7300109863281,409.5799865722656,404.2000122070313,406.989990234375,749900
2024-10-21,399.93603515625,406.9599914550781,410.7300109863281,405.9200134277344,408.0,838600
2024-10-22,399.6314392089844,406.6499938964844,407.8999938964844,401.80999755859375,407.0499877929688,610200
2024-10-23,401.5870666503906,408.6400146484375,411.7300109863281,406.260009765625,407.25,1112700
2024-10-24,403.9751281738281,411.0700073242188,411.760009765625,407.1700134277344,408.989990234375,718300
2024-10-25,400.8893127441406,407.9299926757813,414.75,407.4200134277344,413.0,591000
2024-10-28,405.2330322265625,412.3500061035156,413.3299865722656,408.25,409.0,828300
2024-10-29,399.0319519042969,406.0400085449219,411.0,405.2099914550781,410.2000122070313,758600
2024-10-30,397.7052612304688,404.6900024414063,408.1400146484375,401.3299865722656,402.6600036621094,785100
2024-10-31,397.7052612304688,404.6900024414063,407.30999755859375,402.0,404.260009765625,746300
2024-11-01,393.5089416503906,400.4200134277344,407.0799865722656,398.30999755859375,405.7999877929688,1522500
2024-11-04,394.7471923828125,401.6799926757813,406.8599853515625,399.510009765625,400.4200134277344,801900
2024-11-05,393.4598083496094,400.3699951171875,404.010009765625,396.7900085449219,398.30999755859375,902200
2024-11-06,398.7076416015625,405.7099914550781,415.5,402.1099853515625,412.6199951171875,1664000
2024-11-07,404.0635986328125,411.1600036621094,411.9700012207031,406.30999755859375,407.6099853515625,1073500
2024-11-08,387.2586975097656,394.05999755859375,406.489990234375,393.7200012207031,402.1000061035156,1623200
2024-11-11,395.700439453125,402.6499938964844,402.8800048828125,393.1700134277344,397.1799926757813,1143200
2024-11-12,386.9540710449219,393.75,402.1900024414063,393.1199951171875,402.1900024414063,1144900
2024-11-13,382.728271484375,389.4500122070313,392.1300048828125,387.0299987792969,391.0499877929688,1474700
2024-11-14,387.8287048339844,394.6400146484375,395.5199890136719,387.7900085449219,390.4200134277344,1225000
2024-11-15,392.0643005371094,398.9500122070313,399.5700073242188,390.0,392.6700134277344,1168100
2024-11-18,397.5480346679688,404.5299987792969,406.9800109863281,396.1400146484375,396.2099914550781,1457300
2024-11-19,393.18463134765625,400.0899963378906,402.6199951171875,397.75,399.510009765625,1076500
2024-11-20,397.9705810546875,404.9599914550781,408.9400024414063,400.6400146484375,404.1600036621094,1487000
2024-11-21,429.98828125,437.5400085449219,442.0499877929688,410.9599914550781,412.75,4148700
2024-11-22,438.9410095214844,446.6499938964844,447.5,432.2099914550781,435.9299926757813,2202200
2024-11-25,454.7041931152344,462.6900024414063,469.3900146484375,446.7000122070313,448.0,3266900
2024-11-26,453.0826721191406,461.0400085449219,463.3399963378906,454.3900146484375,456.6400146484375,1747300
2024-11-27,457.9570617675781,466.0,467.05999755859375,461.1000061035156,461.9100036621094,1258700
2024-11-29,457.8587951660156,465.8999938964844,469.0899963378906,464.1700134277344,466.0,732200
2024-12-02,454.959716796875,462.9500122070313,464.2999877929688,458.8500061035156,463.7000122070313,1318600
2024-12-03,451.3235778808594,459.25,465.5400085449219,458.9500122070313,464.010009765625,1166100
2024-12-04,448.38519287109375,456.260009765625,462.2300109863281,453.2999877929688,459.0,1056400
2024-12-05,440.3856506347656,448.1199951171875,458.3699951171875,447.9299926757813,457.9800109863281,1159700
2024-12-06,436.3367919921875,444.0,448.9599914550781,442.9700012207031,446.5,1129900
2024-12-09,441.6534118652344,449.4100036621094,453.25,444.1199951171875,445.0,1209100
2024-12-10,436.2974243164063,443.9599914550781,448.6900024414063,441.0,447.1300048828125,1215300
2024-12-11,440.2972412109375,448.0299987792969,449.760009765625,446.0799865722656,447.9599914550781,1677400
2024-12-12,431.894775390625,439.4800109863281,447.6300048828125,438.4599914550781,447.6300048828125,867000
2024-12-13,432.8382263183594,440.4400024414063,442.1199951171875,437.0199890136719,440.0,900700
2024-12-16,430.8530578613281,438.4200134277344,441.3999938964844,436.0,440.3299865722656,956800
2024-12-17,435.9338073730469,443.5899963378906,444.9400024414063,435.0,436.5700073242188,1357100
2024-12-18,418.6474304199219,426.0,445.30999755859375,424.510009765625,443.2000122070313,1423600
2024-12-19,419.26654052734375,426.6300048828125,431.05999755859375,421.9700012207031,428.0700073242188,1757200
2024-12-20,425.0254211425781,432.489990234375,436.5,425.739990234375,426.010009765625,2446400
2024-12-23,424.9173278808594,432.3800048828125,432.6300048828125,427.0,432.6300048828125,1093900
2024-12-24,425.369384765625,432.8399963378906,433.5899963378906,428.7099914550781,430.6099853515625,383200
2024-12-26,426.3521118164063,433.8399963378906,435.4500122070313,430.4400024414063,431.7900085449219,444900
2024-12-27,422.6373596191406,430.05999755859375,435.1700134277344,427.0899963378906,432.3299865722656,735300
2024-12-30,417.3109436035156,424.6400146484375,427.8999938964844,421.7300109863281,427.239990234375,792500
2024-12-31,417.9817504882813,423.7000122070313,427.7999877929688,421.4599914550781,425.5,772700
2025-01-02,412.53619384765625,418.1799926757813,428.8399963378906,417.8800048828125,426.0799865722656,1005300
2025-01-03,416.5216674804688,422.2200012207031,422.9400024414063,416.6799926757813,419.8299865722656,875100
2025-01-06,412.3586730957031,418.0,429.1000061035156,417.8800048828125,424.0,1077900
2025-01-07,407.6925048828125,413.2699890136719,420.1000061035156,412.3500061035156,417.8500061035156,1223400
2025-01-08,404.4666442871094,410.0,411.9700012207031,408.2099914550781,411.0799865722656,878000
2025-01-10,403.0559387207031,408.5700073242188,411.3900146484375,403.010009765625,405.8900146484375,1699200
2025-01-13,424.1079406738281,429.9100036621094,432.2699890136719,406.0799865722656,408.010009765625,1988700
2025-01-14,426.4754943847656,432.30999755859375,433.4400024414063,427.3599853515625,430.7000122070313,1224700
2025-01-15,423.09185791015625,428.8800048828125,438.0,426.4500122070313,437.9800109863281,1432100
2025-01-16,433.1837768554688,439.1099853515625,439.8699951171875,428.510009765625,431.8900146484375,1181300
2025-01-17,449.29339599609375,455.4400024414063,457.2200012207031,443.6400146484375,447.80999755859375,2315500
2025-01-21,456.8993225097656,463.1499938964844,465.5899963378906,453.5499877929688,458.4700012207031,1733700
2025-01-22,453.5451965332031,459.75,464.3200073242188,458.5700073242188,462.8399963378906,1132200
2025-01-23,468.3131408691406,474.7200012207031,475.9200134277344,460.6499938964844,461.1600036621094,1934700
2025-01-24,472.3085021972656,478.7699890136719,479.4800109863281,472.3599853515625,474.4599914550781,1400800
2025-01-27,477.6158752441406,484.1499938964844,484.3900146484375,474.1099853515625,480.0,1418500
2025-01-28,473.5120544433594,479.989990234375,485.8399963378906,476.3200073242188,482.4100036621094,1642400
2025-01-29,471.7067565917969,478.1600036621094,482.8399963378906,477.3299865722656,481.0,977000
2025-01-30,473.5120544433594,479.989990234375,483.5799865722656,474.4200134277344,475.75,1122300
2025-01-31,470.1283264160156,476.55999755859375,479.5899963378906,474.05999755859375,479.0,1400700
2025-02-03,460.7466430664063,467.0499877929688,469.6700134277344,459.1400146484375,464.1499938964844,1397700
2025-02-04,465.896240234375,472.2699890136719,474.6300048828125,465.0,468.6700134277344,1045500
2025-02-05,461.3681640625,467.6799926757813,473.989990234375,464.7099914550781,472.510009765625,1084600
2025-02-06,458.7046203613281,464.9800109863281,471.3599853515625,463.4599914550781,471.3500061035156,809300
2025-02-07,459.3162536621094,465.6000061035156,469.4700012207031,463.0,468.4200134277344,898000
2025-02-10,463.63714599609375,469.9800109863281,471.8800048828125,464.0,467.5899963378906,1348800
2025-02-11,467.8988342285156,474.2999877929688,476.7000122070313,468.8800048828125,469.5199890136719,1489000
2025-02-12,470.1283264160156,476.55999755859375,477.7799987792969,463.9700012207031,468.80999755859375,2038900
2025-02-13,459.9278869628906,466.2200012207031,474.3800048828125,451.2200012207031,454.5,3058400
2025-02-14,473.7389526367188,480.2200012207031,481.1400146484375,467.1000061035156,469.8999938964844,1919300
2025-02-18,494.7909240722656,501.55999755859375,502.1000061035156,480.0,481.0,2367600
2025-02-19,502.3968811035156,509.2699890136719,515.0499877929688,496.0,496.1600036621094,2095200
2025-02-20,489.0988159179688,495.7900085449219,509.260009765625,493.1099853515625,508.1400146484375,1514500
2025-02-21,483.3672180175781,489.9800109863281,498.7699890136719,487.260009765625,497.2699890136719,1104300
2025-02-24,478.010498046875,484.5499877929688,492.3500061035156,482.1499938964844,489.9800109863281,1245800
2025-02-25,481.0094909667969,487.5899963378906,490.75,482.8500061035156,486.6799926757813,1214700
2025-02-26,472.0618896484375,478.5199890136719,490.7300109863281,477.4200134277344,490.0,1557700
2025-02-27,474.064453125,480.5499877929688,487.4599914550781,479.1600036621094,482.3200073242188,1328600
2025-02-28,474.30126953125,480.7900085449219,485.2099914550781,472.55999755859375,479.9299926757813,1995800
2025-03-03,459.5431213378906,465.8299865722656,484.6700134277344,463.5499877929688,484.0700073242188,1487700
2025-03-04,452.1936950683594,458.3800048828125,463.2900085449219,447.6499938964844,453.7999877929688,2325900
2025-03-05,461.1906433105469,467.5,468.8399963378906,458.6499938964844,460.3900146484375,1291500
2025-03-06,476.3235778808594,482.8399963378906,484.8900146484375,465.2999877929688,468.0,1695800
2025-03-07,492.8770751953125,499.6199951171875,500.2699890136719,478.2699890136719,478.2699890136719,2615900
2025-03-10,482.1834106445313,488.7799987792969,504.9800109863281,480.5499877929688,497.6199951171875,2174100
2025-03-11,469.0826416015625,475.5,488.5400085449219,472.7099914550781,483.9500122070313,1492200
2025-03-12,465.0083618164063,471.3699951171875,476.6199951171875,463.2099914550781,474.989990234375,1679800
2025-03-13,460.7861633300781,467.0899963378906,480.0,465.5,473.5400085449219,1314500
2025-03-14,471.0556640625,477.5,481.3200073242188,470.4500122070313,471.8699951171875,1018000
2025-03-17,475.8402099609375,482.3500061035156,486.0799865722656,475.510009765625,477.3299865722656,893000
2025-03-18,474.6761169433594,481.1700134277344,486.0400085449219,478.9400024414063,482.1300048828125,931700
2025-03-19,472.93988037109375,479.4100036621094,482.8200073242188,477.1799926757813,478.760009765625,841700
2025-03-20,470.5821228027344,477.0199890136719,480.5400085449219,468.0899963378906,476.0,1153400
2025-03-21,466.0540466308594,472.4299926757813,475.7000122070313,468.2999877929688,473.6000061035156,1685000
2025-03-24,473.482421875,479.9599914550781,483.2300109863281,474.1600036621094,476.6400146484375,903800
2025-03-25,472.4663391113281,478.9299926757813,482.1600036621094,477.1499938964844,481.7099914550781,808200
2025-03-26,477.0930786132813,483.6199951171875,484.8900146484375,477.1799926757813,481.4700012207031,811200
2025-03-27,473.2456970214844,479.7200012207031,490.5799865722656,478.80999755859375,481.9100036621094,1193200
2025-03-28,459.0301818847656,465.30999755859375,479.5499877929688,462.75,477.5899963378906,1183600
2025-03-31,464.63330078125,469.3500061035156,472.8999938964844,458.3800048828125,460.760009765625,1496300
2025-04-01,473.641845703125,478.4500122070313,479.5499877929688,466.010009765625,469.3599853515625,1253600
2025-04-02,466.1676940917969,470.8999938964844,474.489990234375,464.7799987792969,473.4400024414063,1394700
2025-04-03,442.9533996582031,447.4500122070313,463.6900024414063,446.6000061035156,456.5499877929688,2287700
2025-04-04,425.5401306152344,429.8599853515625,438.7900085449219,420.0400085449219,426.4599914550781,3609600
2025-04-07,419.0955810546875,423.3500061035156,441.0400085449219,412.2999877929688,417.1300048828125,3007400
2025-04-08,408.8396606445313,412.989990234375,435.5899963378906,406.0799865722656,433.4599914550781,1816400
2025-04-09,448.0417175292969,452.5899963378906,455.6700134277344,404.4200134277344,407.7200012207031,2914700
2025-04-10,439.7261352539063,444.1900024414063,449.2300109863281,428.5299987792969,444.3599853515625,1956600
2025-04-11,454.5159912109375,459.1300048828125,463.3800048828125,441.5,444.25,1245100
2025-04-14,462.9701843261719,467.6700134277344,472.7799987792969,461.4700012207031,464.3299865722656,1283600
2025-04-15,456.6246032714844,461.260009765625,467.1300048828125,460.6499938964844,464.6799926757813,1143600
2025-04-16,447.8734436035156,452.4200134277344,461.5899963378906,448.6799926757813,458.0299987792969,1015600
2025-04-17,447.5269470214844,452.0700073242188,458.8699951171875,451.5299987792969,455.30999755859375,1044800
2025-04-21,437.12255859375,441.55999755859375,451.8599853515625,435.9500122070313,450.4200134277344,969300
2025-04-22,450.0909423828125,454.6600036621094,458.25,446.25,446.25,751600
2025-04-23,451.85302734375,456.4400024414063,471.9599914550781,454.3699951171875,462.9500122070313,1025500
2025-04-24,459.8419494628906,464.510009765625,466.510009765625,456.9700012207031,458.5199890136719,828400
2025-04-25,454.6842956542969,459.2999877929688,465.9599914550781,457.3399963378906,464.1499938964844,983400
2025-04-28,455.57525634765625,460.2000122070313,465.1799926757813,457.0799865722656,459.2999877929688,755100
2025-04-29,456.0108337402344,460.6400146484375,462.8999938964844,452.4100036621094,457.4200134277344,799600
2025-04-30,458.9014892578125,463.55999755859375,465.2900085449219,452.0,460.4500122070313,1325900
2025-05-01,475.1960754394531,480.0199890136719,485.4700012207031,464.25,465.0,1855300
2025-05-02,476.8294982910156,481.6700134277344,492.30999755859375,480.6799926757813,487.1300048828125,1108800
2025-05-05,476.5028076171875,481.3399963378906,485.2000122070313,477.25,480.5700073242188,805200
2025-05-06,470.52349853515625,475.2999877929688,481.7699890136719,475.010009765625,478.0499877929688,887700
2025-05-07,467.6526489257813,472.3999938964844,477.4100036621094,469.260009765625,475.0899963378906,1011200
2025-05-08,485.06585693359375,489.989990234375,494.1900024414063,476.510009765625,477.9100036621094,1568800
2025-05-09,487.649658203125,492.6000061035156,493.9299926757813,489.1199951171875,490.7200012207031,653500
2025-05-12,490.6393127441406,495.6199951171875,514.0,493.9599914550781,507.739990234375,1597200
2025-05-13,493.5596618652344,498.5700073242188,501.6600036621094,492.9700012207031,496.0199890136719,1500100
2025-05-14,492.5003967285156,497.5,501.0199890136719,496.05999755859375,498.7699890136719,1601200
2025-05-15,511.1313171386719,516.3200073242188,531.5399780273438,508.2000122070313,517.3499755859375,3211700
2025-05-16,526.138916015625,531.47998046875,533.780029296875,515.7999877929688,515.7999877929688,2322000
2025-05-19,524.5054931640625,529.8300170898438,532.469970703125,521.5499877929688,526.010009765625,1273000
2025-05-20,521.0407104492188,526.3300170898438,529.75,523.8099975585938,527.6900024414062,1250500
2025-05-21,509.4879150390625,514.6599731445312,523.010009765625,514.0900268554688,519.5700073242188,1060100
2025-05-22,510.4679870605469,515.6500244140625,519.1599731445312,511.3500061035156,512.8200073242188,949200
2025-05-23,504.9342041015625,510.05999755859375,516.77001953125,508.6900024414063,510.9500122070313,850800
2025-05-27,504.5084838867188,509.6300048828125,514.9400024414062,505.7999877929688,512.7899780273438,1103500
2025-05-28,502.8849792480469,507.989990234375,511.7200012207031,505.8500061035156,510.3699951171875,739800
2025-05-29,498.390625,503.4500122070313,510.5,502.0799865722656,510.5,994200
2025-05-30,501.1723937988281,506.260009765625,513.8499755859375,503.1099853515625,505.1799926757813,1686500
2025-06-02,502.7364807128906,507.8399963378906,509.2799987792969,501.0199890136719,506.1600036621094,993700
2025-06-03,507.9931640625,513.1500244140625,514.6699829101562,506.0199890136719,506.6000061035156,1107700
2025-06-04,502.6770935058594,507.7799987792969,516.72998046875,507.4500122070313,514.4400024414062,992700
2025-06-05,505.61724853515625,510.75,514.9000244140625,507.0499877929688,510.1000061035156,1126000
2025-06-06,514.764404296875,519.989990234375,526.0,518.02001953125,519.6300048828125,1473800
2025-06-09,516.4373779296875,521.6799926757812,525.5999755859375,517.5999755859375,520.0,1101000
2025-06-10,510.6362915039063,515.8200073242188,520.6099853515625,508.9599914550781,519.9299926757812,1294000
2025-06-11,515.6058959960938,520.8400268554688,521.6099853515625,512.6300048828125,518.2100219726562,1037000
2025-06-12,511.6658325195313,516.8599853515625,520.1099853515625,515.0,518.5,797000
2025-06-13,504.4689025878906,509.5899963378906,516.4000244140625,507.7300109863281,513.0,824500
2025-06-16,519.169677734375,524.4400024414062,526.4400024414062,512.8499755859375,515.280029296875,1278800
2025-06-17,517.8629760742188,523.1199951171875,524.989990234375,519.9000244140625,522.8900146484375,862500
2025-06-18,519.7042236328125,524.97998046875,531.3800048828125,521.3400268554688,522.0,959700
2025-06-20,516.1404418945312,521.3800048828125,530.0,518.9400024414062,528.4500122070312,1389700
2025-06-23,508.9137573242188,514.0800170898438,522.9199829101562,505.6600036621094,518.4600219726562,1261400
2025-06-24,508.93353271484375,514.0999755859375,518.5999755859375,507.8800048828125,518.5999755859375,1215600
2025-06-25,501.6475524902344,506.739990234375,514.0,502.9299926757813,513.1099853515625,1189200
2025-06-26,503.4195556640625,508.5299987792969,509.4299926757813,503.3500061035156,509.2000122070313,1199400
2025-06-27,508.1812438964844,513.3400268554688,514.3699951171875,507.0899963378906,508.5499877929688,1835500
2025-06-30,504.9735412597656,508.489990234375,512.3699951171875,504.4599914550781,512.0,1408600
2025-07-01,504.8444519042969,508.3599853515625,514.8200073242188,494.9299926757813,504.6799926757813,1375200
2025-07-02,516.7117919921875,520.3099975585938,520.5800170898438,507.3900146484375,508.8800048828125,1096800
2025-07-03,517.3672485351562,520.969970703125,523.5800170898438,519.4299926757812,520.0,470300
2025-07-07,506.7611389160156,510.2900085449219,519.4600219726562,506.9599914550781,519.0,1017000
2025-07-08,505.3906555175781,508.9100036621094,514.72998046875,507.3399963378906,507.3699951171875,1285000
2025-07-09,505.8077697753906,509.3299865722656,512.0700073242188,499.510009765625,510.9800109863281,1152400
2025-07-10,515.6095581054688,519.2000122070312,528.97998046875,510.5,511.7099914550781,1268800
2025-07-11,508.866455078125,512.4099731445312,515.8800048828125,509.6600036621094,514.2000122070312,1046900
2025-07-14,504.0996398925781,507.6099853515625,512.780029296875,502.1300048828125,512.5,1087100
2025-07-15,499.9883117675781,503.4700012207031,511.6199951171875,503.1099853515625,507.6499938964844,1173100
2025-07-16,504.2188415527344,507.7300109863281,508.6700134277344,499.1099853515625,503.0,1150600
2025-07-17,495.6882629394531,499.1400146484375,512.9400024414062,492.05999755859375,505.7999877929688,1778500
2025-07-18,496.363525390625,499.8200073242188,503.2000122070313,496.8999938964844,502.3699951171875,1064500
2025-07-21,492.8082580566406,496.239990234375,506.25,496.0299987792969,504.7699890136719,1111000
2025-07-22,502.1929321289063,505.6900024414063,508.1900024414063,496.1799926757813,497.1000061035156,975800
2025-07-23,511.6073303222656,515.1699829101562,515.7999877929688,505.8999938964844,509.8699951171875,995100
2025-07-24,511.1008605957031,514.6599731445312,517.5,511.4100036621094,512.72998046875,850000
2025-07-25,513.8021240234375,517.3800048828125,519.0,508.7699890136719,514.6699829101562,858400
2025-07-28,507.0193176269531,510.5499877929688,516.510009765625,509.0499877929688,516.4199829101562,824700
2025-07-29,508.9558410644531,512.5,514.7999877929688,505.9599914550781,511.6799926757813,1139100
2025-07-30,504.3578796386719,507.8699951171875,512.719970703125,504.739990234375,510.4400024414063,1121000
2025-07-31,520.7437744140625,524.3699951171875,526.5599975585938,512.0,512.0,1549300
2025-08-01,497.5155334472656,500.9800109863281,520.1699829101562,500.0,519.0,1623100
2025-08-04,507.0292663574219,510.55999755859375,512.1699829101562,493.2900085449219,501.5,1087400
2025-08-05,505.06292724609375,508.5799865722656,512.1099853515625,504.0,511.0199890136719,1027900
2025-08-06,506.1156311035156,509.6400146484375,514.030029296875,507.3800048828125,509.8399963378906,966700
2025-08-07,503.1363525390625,506.6400146484375,514.0499877929688,501.6300048828125,513.2100219726562,958500
2025-08-08,506.840576171875,510.3699951171875,516.280029296875,507.3299865722656,508.760009765625,883700
2025-08-11,503.4740295410156,506.9800109863281,515.2899780273438,502.3699951171875,512.469970703125,1098000
2025-08-12,502.3518371582031,505.8500061035156,513.47998046875,501.7699890136719,509.1900024414063,1285800
2025-08-13,509.9886169433594,513.5399780273438,514.530029296875,500.5499877929688,507.05999755859375,1853600
2025-08-14,475.5286254882813,478.8399963378906,485.3599853515625,470.5,485.0,5100700
2025-08-15,485.4197387695313,488.7999877929688,492.3900146484375,473.9800109863281,476.1499938964844,2674700
2025-08-18,487.7336120605469,491.1300048828125,492.25,480.0,486.3500061035156,1391600
2025-08-19,486.0552978515625,489.4400024414063,499.2000122070313,487.0499877929688,491.3399963378906,1493700
2025-08-20,489.3126220703125,492.7200012207031,496.2900085449219,487.4100036621094,489.3900146484375,1438800
2025-08-21,483.3938598632813,486.760009765625,493.260009765625,484.6199951171875,491.2000122070313,844800
2025-08-22,492.55999755859375,495.989990234375,499.1000061035156,489.2999877929688,490.3599853515625,1133400
2025-08-25,484.5259399414063,487.8999938964844,496.3599853515625,487.6600036621094,496.25,729600
2025-08-26,484.3869323730469,487.760009765625,490.3800048828125,480.010009765625,488.010009765625,1502800
2025-08-27,489.6701049804688,493.0799865722656,493.6600036621094,485.4599914550781,486.1000061035156,912400
2025-08-28,488.0414733886719,491.4400024414063,495.0,489.6099853515625,495.0,1120400
