Date,Adj Close,Close,High,Low,Open,Volume
2024-06-10,133.872802734375,137.80999755859375,140.27000427246094,137.69000244140625,139.8800048828125,1717000
2024-06-11,133.0956573486328,137.00999450683594,138.05999755859375,136.61000061035156,137.47999572753906,2149700
2024-06-12,133.37738037109375,137.3000030517578,138.58999633789062,136.89999389648438,137.4600067138672,1279900
2024-06-13,134.0670928955078,138.00999450683594,138.10000610351562,136.52000427246094,136.66000366210938,1554700
2024-06-14,132.88194274902344,136.7899932861328,137.8800048828125,136.02999877929688,137.3800048828125,1418500
2024-06-17,133.00820922851562,136.9199981689453,138.24000549316406,136.02000427246094,136.42999267578125,1327800
2024-06-18,131.55108642578125,135.4199981689453,137.5,134.86000061035156,137.32000732421875,2540800
2024-06-20,130.31736755371094,134.14999389648438,135.72000122070312,134.02000427246094,134.67999267578125,3170900
2024-06-21,130.453369140625,134.2899932861328,135.1300048828125,133.3699951171875,135.11000061035156,3868100
2024-06-24,130.16195678710938,133.99000549316406,135.10000610351562,133.3300018310547,134.42999267578125,2477100
2024-06-25,128.5493927001953,132.3300018310547,134.0,131.6699981689453,134.0,2364100
2024-06-26,128.18994140625,131.9600067138672,133.0,131.27000427246094,131.85000610351562,1392500
2024-06-27,128.8213653564453,132.61000061035156,132.80999755859375,131.64999389648438,132.0800018310547,1355500
2024-06-28,128.67567443847656,132.4600067138672,132.99000549316406,131.72000122070312,132.50999450683594,5819000
2024-07-01,125.99451446533205,129.6999969482422,132.7899932861328,129.4199981689453,132.55999755859375,2789000
2024-07-02,126.31507873535156,130.02999877929688,130.89999389648438,129.07000732421875,129.61000061035156,2331500
2024-07-03,125.87793731689452,129.5800018310547,130.10000610351562,128.97000122070312,129.77999877929688,935900
2024-07-05,125.43107604980467,129.1199951171875,129.69000244140625,128.22999572753906,129.32000732421875,1477600
2024-07-08,124.28479766845705,127.94000244140624,130.44000244140625,127.61000061035156,129.8699951171875,1846100
2024-07-09,123.04136657714844,126.66000366210938,128.2899932861328,126.58999633789062,127.4800033569336,1709400
2024-07-10,125.47966003417967,129.1699981689453,129.36000061035156,126.47000122070312,126.8000030517578,2494000
2024-07-11,125.81965637207033,129.52000427246094,130.3699951171875,128.44000244140625,128.91000366210938,1623300
2024-07-12,127.55850219726562,131.30999755859375,131.47999572753906,129.38999938964844,130.2899932861328,2338800
2024-07-15,124.23622131347656,127.88999938964844,131.97000122070312,127.8499984741211,131.02000427246094,2157100
2024-07-16,125.2367935180664,128.9199981689453,129.2100067138672,126.25,126.6500015258789,2381300
2024-07-17,125.63509368896484,129.3300018310547,129.9600067138672,128.50999450683594,129.07000732421875,1753800
2024-07-18,124.64421844482422,128.30999755859375,128.94000244140625,126.62999725341795,126.62999725341795,1714700
2024-07-19,123.3036651611328,126.93000030517578,129.08999633789062,126.75,129.0399932861328,2045800
2024-07-22,124.93565368652344,128.61000061035156,128.67999267578125,126.41999816894533,126.83999633789062,1605300
2024-07-23,122.8470687866211,126.45999908447266,128.63999938964844,126.1999969482422,128.63999938964844,1298600
2024-07-24,122.35164642333984,125.9499969482422,126.83000183105467,124.76000213623048,125.97000122070312,1620500
2024-07-25,123.4979248046875,127.12999725341795,128.77000427246094,126.0,126.19000244140624,1987000
2024-07-26,124.39165496826172,128.0500030517578,129.0399932861328,127.41000366210938,127.69000244140624,1874400
2024-07-29,126.70365142822266,130.42999267578125,131.0399932861328,127.05999755859376,127.91999816894533,2150700
2024-07-30,128.39393615722656,132.1699981689453,132.61000061035156,129.86000061035156,130.1699981689453,1410500
2024-07-31,129.0350799560547,132.8300018310547,134.02999877929688,131.61000061035156,132.75999450683594,1943100
2024-08-01,130.6573944091797,134.5,134.75,131.66000366210938,133.4600067138672,1627800
2024-08-02,131.3179473876953,135.17999267578125,136.58999633789062,133.0,134.75,2301500
2024-08-05,129.51109313964844,133.32000732421875,136.22000122070312,131.97999572753906,135.1199951171875,3665000
2024-08-06,132.94024658203125,136.85000610351562,139.8699951171875,136.38999938964844,137.0,2981100
2024-08-07,132.5225067138672,136.4199981689453,138.3699951171875,134.75,136.5800018310547,3071000
2024-08-08,133.18312072753906,137.10000610351562,138.39999389648438,136.24000549316406,136.25,1355100
2024-08-09,132.88194274902344,136.7899932861328,137.7899932861328,136.44000244140625,137.42999267578125,1446300
2024-08-12,131.75509643554688,135.6300048828125,136.22999572753906,134.80999755859375,135.9600067138672,1431300
2024-08-13,133.6591033935547,137.58999633789062,138.6999969482422,135.97999572753906,136.08999633789062,2388300
2024-08-14,133.3385009765625,137.25999450683594,138.1999969482422,137.0500030517578,137.5,1267900
2024-08-15,133.872802734375,137.80999755859375,138.16000366210938,136.77999877929688,137.9199981689453,1134100
2024-08-16,133.47451782226562,137.39999389648438,138.0399932861328,136.72000122070312,137.9600067138672,1669800
2024-08-19,132.78482055664062,136.69000244140625,138.42999267578125,136.4199981689453,137.72000122070312,1671300
2024-08-20,133.03738403320312,136.9499969482422,138.17999267578125,136.42999267578125,136.89999389648438,1713300
2024-08-21,133.8145294189453,137.75,138.42999267578125,136.52000427246094,137.30999755859375,1583200
2024-08-22,132.85279846191406,136.75999450683594,138.16000366210938,136.5399932861328,137.92999267578125,1393600
2024-08-23,131.64822387695312,135.52000427246094,137.41000366210938,134.9499969482422,137.41000366210938,1657800
2024-08-26,131.09449768066406,134.9499969482422,136.3000030517578,134.75999450683594,135.92999267578125,1727500
2024-08-27,131.30931091308594,134.5,134.9199981689453,133.74000549316406,134.1999969482422,2079100
2024-08-28,132.43202209472656,135.64999389648438,136.3000030517578,134.36000061035156,134.75,2180100
2024-08-29,132.04151916503906,135.25,136.6699981689453,134.63999938964844,135.80999755859375,1563000
2024-08-30,131.71934509277344,134.9199981689453,135.89999389648438,134.41000366210938,135.44000244140625,1892900
2024-09-03,130.3134765625,133.47999572753906,135.64999389648438,132.6300048828125,134.60000610351562,1866500
2024-09-04,131.6119384765625,134.80999755859375,134.99000549316406,133.67999267578125,133.92999267578125,1877000
2024-09-05,131.30931091308594,134.5,134.97000122070312,133.86000061035156,134.8000030517578,1570000
2024-09-06,130.69424438476562,133.8699951171875,135.47999572753906,133.57000732421875,134.4199981689453,1930100
2024-09-09,129.88392639160156,133.0399932861328,134.1999969482422,132.44000244140625,133.80999755859375,2379100
2024-09-10,129.73748779296875,132.88999938964844,134.1699981689453,132.80999755859375,133.07000732421875,2174300
2024-09-11,130.8504638671875,134.02999877929688,134.22000122070312,130.6300048828125,132.42999267578125,2067500
2024-09-12,130.24514770507812,133.41000366210938,135.19000244140625,133.1300048828125,134.07000732421875,1613600
2024-09-13,130.47946166992188,133.64999389648438,133.9499969482422,132.92999267578125,133.47999572753906,1811500
2024-09-16,131.36788940429688,134.55999755859375,135.47999572753906,133.7899932861328,134.42999267578125,1929300
2024-09-17,129.21031188964844,132.35000610351562,135.2100067138672,132.16000366210938,134.58999633789062,2009600
2024-09-18,127.50183868408205,130.60000610351562,133.10000610351562,130.27000427246094,132.39999389648438,2186200
2024-09-19,127.98018646240234,131.08999633789062,132.50999450683594,129.97000122070312,132.1199951171875,2616500
2024-09-20,126.6329345703125,129.7100067138672,130.91000366210938,128.72000122070312,130.75999450683594,3272700
2024-09-23,127.27725982666016,130.3699951171875,131.1699981689453,129.67999267578125,129.8300018310547,2140700
2024-09-24,130.62591552734375,133.8000030517578,134.27999877929688,130.5,131.64999389648438,2697000
2024-09-25,129.93275451660156,133.08999633789062,134.08999633789062,132.00999450683594,133.8000030517578,1396100
2024-09-26,134.7946319580078,138.07000732421875,138.42999267578125,134.27999877929688,134.27999877929688,2573000
2024-09-27,136.60072326660156,139.9199981689453,140.02000427246094,136.99000549316406,137.52000427246094,2778300
2024-09-30,136.3957061767578,139.7100067138672,141.47999572753906,138.58999633789062,139.97999572753906,2267200
2024-10-01,135.93687438964844,139.24000549316406,140.13999938964844,138.41000366210938,139.7899932861328,2070000
2024-10-02,136.229736328125,139.5399932861328,139.89999389648438,138.13999938964844,138.72000122070312,1345200
2024-10-03,133.9550323486328,137.2100067138672,138.66000366210938,137.1999969482422,138.63999938964844,1993400
2024-10-04,133.33023071289062,136.57000732421875,137.82000732421875,135.52999877929688,137.1999969482422,1229600
2024-10-07,132.65658569335938,135.8800048828125,137.07000732421875,134.9199981689453,136.13999938964844,1473200
2024-10-08,131.5240936279297,134.72000122070312,136.61000061035156,133.55999755859375,135.99000549316406,1506200
2024-10-09,131.56314086914062,134.75999450683594,136.14999389648438,134.61000061035156,135.0,1574100
2024-10-10,130.1084747314453,133.27000427246094,134.75,132.5,134.30999755859375,1569900
2024-10-11,130.8406982421875,134.02000427246094,134.88999938964844,133.33999633789062,133.47000122070312,1334400
2024-10-14,131.45574951171875,134.64999389648438,135.14999389648438,133.2899932861328,133.72999572753906,1037900
2024-10-15,130.05967712402344,133.22000122070312,134.72999572753906,132.67999267578125,134.2100067138672,1421700
2024-10-16,130.18658447265625,133.35000610351562,133.9199981689453,131.0500030517578,132.27999877929688,1701700
2024-10-17,130.55755615234375,133.72999572753906,133.86000061035156,132.13999938964844,133.8300018310547,1701900
2024-10-18,131.08474731445312,134.27000427246094,134.5,133.13999938964844,134.41000366210938,1243600
2024-10-21,130.82115173339844,134.0,134.57000732421875,133.07000732421875,133.58999633789062,1294900
2024-10-22,130.19635009765625,133.36000061035156,134.47000122070312,132.88999938964844,133.58999633789062,941700
2024-10-23,130.8406982421875,134.02000427246094,135.64999389648438,133.27000427246094,133.6999969482422,1605100
2024-10-24,130.0010986328125,133.16000366210938,134.0,132.36000061035156,134.0,1275500
2024-10-25,129.88392639160156,133.0399932861328,134.3699951171875,132.8300018310547,134.05999755859375,956500
2024-10-28,131.66075134277344,134.86000061035156,135.5500030517578,133.8699951171875,134.27000427246094,1318000
2024-10-29,130.79188537597656,133.97000122070312,135.25999450683594,133.97000122070312,134.5500030517578,1487200
2024-10-30,130.2256317138672,133.38999938964844,134.27999877929688,132.74000549316406,133.25999450683594,1414700
2024-10-31,128.0485382080078,131.16000366210938,133.6999969482422,131.02000427246094,133.47000122070312,2219000
2024-11-01,129.20054626464844,132.33999633789062,133.33999633789062,131.82000732421875,132.1999969482422,1888600
2024-11-04,129.61056518554688,132.75999450683594,134.0,131.83999633789062,132.5,2670100
2024-11-05,131.5240936279297,134.72000122070312,136.9499969482422,133.10000610351562,133.1999969482422,3779500
2024-11-06,131.18238830566406,134.3699951171875,136.8000030517578,131.3000030517578,136.8000030517578,3201200
2024-11-07,133.80857849121094,137.05999755859375,137.83999633789062,134.3800048828125,135.0,2338100
2024-11-08,133.9550323486328,137.2100067138672,138.4600067138672,135.50999450683594,136.3699951171875,1726900
2024-11-11,133.37901306152344,136.6199951171875,138.57000732421875,136.5399932861328,136.7100067138672,1741200
2024-11-12,131.41668701171875,134.61000061035156,136.5500030517578,133.7899932861328,136.11000061035156,2156200
2024-11-13,132.05126953125,135.25999450683594,137.11000061035156,134.11000061035156,134.4499969482422,3055000
2024-11-14,133.49618530273438,136.74000549316406,137.3800048828125,135.2899932861328,135.2899932861328,1797800
2024-11-15,130.42088317871094,133.58999633789062,137.67999267578125,133.42999267578125,135.94000244140625,1679000
2024-11-18,130.83091735839844,134.00999450683594,134.5500030517578,133.3300018310547,133.4499969482422,1444400
2024-11-19,129.0052947998047,132.13999938964844,133.35000610351562,131.9499969482422,133.02999877929688,1160000
2024-11-20,129.7277374267578,132.8800048828125,133.19000244140625,131.1699981689453,132.27000427246094,1439000
2024-11-21,131.03594970703125,134.22000122070312,134.42999267578125,131.77999877929688,133.16000366210938,1031100
2024-11-22,132.06105041503906,135.27000427246094,135.8699951171875,134.17999267578125,134.52999877929688,992500
2024-11-25,133.79881286621094,137.0500030517578,138.64999389648438,135.00999450683594,136.22999572753906,3604600
2024-11-26,135.34132385253906,138.6300048828125,139.0,137.16000366210938,139.0,1805700
2024-11-27,136.02471923828125,139.3300018310547,139.97999572753906,138.69000244140625,138.82000732421875,1614100
2024-11-29,135.6439666748047,138.94000244140625,139.35000610351562,138.2899932861328,139.0399932861328,1003200
2024-12-02,136.38954162597656,139.02999877929688,139.41000366210938,137.33999633789062,137.92999267578125,2295900
2024-12-03,135.1044158935547,137.72000122070312,139.49000549316406,137.69000244140625,139.3000030517578,1235900
2024-12-04,135.53607177734375,138.16000366210938,138.5,137.07000732421875,137.49000549316406,1522700
2024-12-05,135.5066375732422,138.1300048828125,138.7899932861328,137.1999969482422,138.36000061035156,939100
2024-12-06,135.01614379882812,137.6300048828125,139.60000610351562,137.39999389648438,138.57000732421875,968000
2024-12-09,136.4385986328125,139.0800018310547,139.13999938964844,137.27999877929688,137.8800048828125,1411000
2024-12-10,135.59494018554688,138.22000122070312,139.0800018310547,136.47999572753906,138.61000061035156,1406200
2024-12-11,135.9088592529297,138.5399932861328,139.05999755859375,137.7899932861328,138.52000427246094,1357400
2024-12-12,136.00694274902344,138.63999938964844,138.8800048828125,137.44000244140625,138.64999389648438,1399700
2024-12-13,134.39808654785156,137.0,139.25,136.4499969482422,138.41000366210938,1044300
2024-12-16,132.48513793945312,135.0500030517578,137.91000366210938,134.94000244140625,137.05999755859375,1660300
2024-12-17,132.17120361328125,134.72999572753906,137.49000549316406,134.00999450683594,134.42999267578125,2263500
2024-12-18,128.96331787109375,131.4600067138672,134.60000610351562,131.27000427246094,134.36000061035156,2834400
2024-12-19,127.88420867919922,130.36000061035156,132.66000366210938,130.3300018310547,131.24000549316406,1939200
2024-12-20,129.8462371826172,132.36000061035156,133.3800048828125,130.13999938964844,130.25,3212900
2024-12-23,131.3177490234375,133.86000061035156,133.94000244140625,131.92999267578125,133.25,1479100
2024-12-24,132.4360809326172,135.0,135.0800018310547,132.99000549316406,133.42999267578125,533000
2024-12-26,133.41709899902344,136.0,136.8000030517578,134.1999969482422,134.35000610351562,1040900
2024-12-27,132.66172790527344,135.22999572753906,136.47000122070312,134.2899932861328,135.13999938964844,1146300
2024-12-30,130.9842071533203,133.52000427246094,134.41000366210938,133.0,134.1300048828125,1144600
2024-12-31,131.61204528808594,134.16000366210938,134.7899932861328,133.25,134.08999633789062,1217100
2025-01-02,131.02342224121094,133.55999755859375,135.9199981689453,133.10000610351562,134.4199981689453,2609900
2025-01-03,130.9057159423828,133.44000244140625,134.0,132.3699951171875,133.66000366210938,1154300
2025-01-06,127.69782257080078,130.1699981689453,134.22000122070312,129.99000549316406,133.3000030517578,2120800
2025-01-07,126.10858917236328,128.5500030517578,131.74000549316406,128.3000030517578,130.07000732421875,2103000
2025-01-08,125.31395721435548,127.73999786376952,128.22999572753906,126.97000122070312,127.79000091552734,2025400
2025-01-10,120.90924072265624,123.25,126.63999938964844,123.19000244140624,125.81999969482422,2555000
2025-01-13,121.380126953125,123.7300033569336,124.36000061035156,122.12999725341795,122.8000030517578,2163100
2025-01-14,122.3415069580078,124.70999908447266,125.44000244140624,123.97000122070312,124.27999877929688,1793600
2025-01-15,123.38138580322266,125.7699966430664,126.45999908447266,124.52999877929688,126.45999908447266,1729700
2025-01-16,123.84244537353516,126.23999786376952,127.73999786376952,125.37999725341795,125.69000244140624,1670400
2025-01-17,122.93992614746094,125.31999969482422,127.3499984741211,125.19000244140624,126.91000366210938,1604900
2025-01-21,123.31270599365234,125.6999969482422,126.12000274658205,124.58000183105467,124.83000183105467,2092700
2025-01-22,123.82283020019533,126.22000122070312,126.77999877929688,124.58000183105467,125.36000061035156,2498900
2025-01-23,124.59783172607422,127.01000213623048,127.3499984741211,125.51000213623048,125.75,2082400
2025-01-24,125.82408142089844,128.25999450683594,129.4600067138672,126.75,126.75,2295900
2025-01-27,128.4041290283203,130.88999938964844,131.63999938964844,128.52999877929688,128.85000610351562,2174700
2025-01-28,126.78546905517578,129.24000549316406,132.27999877929688,128.2899932861328,130.30999755859375,2423700
2025-01-29,126.71680450439452,129.1699981689453,130.75999450683594,128.97999572753906,129.7899932861328,1342800
2025-01-30,128.24717712402344,130.72999572753906,131.25999450683594,129.1300048828125,129.3699951171875,1483200
2025-01-31,128.02154541015625,130.5,131.5800018310547,129.83999633789062,129.83999633789062,1370300
2025-02-03,129.0025634765625,131.5,132.63999938964844,128.72999572753906,129.44000244140625,2351500
2025-02-04,128.97312927246094,131.47000122070312,132.60000610351562,130.86000061035156,132.27000427246094,2086800
2025-02-05,128.75730895996094,131.25,131.7100067138672,129.5500030517578,131.38999938964844,2177600
2025-02-06,141.27496337890625,144.00999450683594,144.42999267578125,138.10000610351562,138.72999572753906,5571800
2025-02-07,140.83349609375,143.55999755859375,144.7100067138672,140.89999389648438,141.69000244140625,2694300
2025-02-10,145.3363494873047,148.14999389648438,148.19000244140625,144.0,144.9199981689453,3733500
2025-02-11,143.8648223876953,146.64999389648438,148.1999969482422,145.8800048828125,147.52000427246094,2541800
2025-02-12,143.7274627685547,146.50999450683594,146.75,143.75,146.41000366210938,2193500
2025-02-13,145.92495727539062,148.75,149.3000030517578,146.0800018310547,146.8000030517578,2093300
2025-02-14,145.1009063720703,147.91000366210938,149.3000030517578,147.58999633789062,149.0500030517578,1970800
2025-02-18,144.33572387695312,147.1300048828125,148.2899932861328,146.77000427246094,147.5,2104600
2025-02-19,145.47369384765625,148.2899932861328,148.49000549316406,145.97999572753906,146.66000366210938,1433600
2025-02-20,148.09298706054688,150.9600067138672,151.2899932861328,148.0,148.0,2351400
2025-02-21,146.614501953125,148.75,150.89999389648438,148.38999938964844,150.05999755859375,2187600
2025-02-24,148.07325744628906,150.22999572753906,150.52999877929688,148.6699981689453,149.10000610351562,2120600
2025-02-25,151.9369659423828,154.14999389648438,154.7899932861328,150.47999572753906,150.6999969482422,2817400
2025-02-26,149.3250274658203,151.5,155.17999267578125,151.1699981689453,154.89999389648438,2112000
2025-02-27,151.5032958984375,153.7100067138672,154.3300018310547,151.35000610351562,151.55999755859375,1354200
2025-02-28,154.1251220703125,156.3699951171875,156.55999755859375,153.94000244140625,154.1699981689453,3003400
2025-03-03,154.67706298828125,156.92999267578125,158.27000427246094,156.13999938964844,157.52000427246094,1913300
2025-03-04,156.13583374023438,158.41000366210938,161.27999877929688,157.6300048828125,158.25,3969000
2025-03-05,157.08204650878906,159.3699951171875,160.3699951171875,157.57000732421875,158.39999389648438,2234300
2025-03-06,156.97361755371094,159.25999450683594,160.55999755859375,157.83999633789062,159.07000732421875,2020200
2025-03-07,160.19667053222656,162.52999877929688,163.3000030517578,159.5399932861328,159.5500030517578,3411300
2025-03-10,155.82041931152344,158.08999633789062,162.44000244140625,156.72999572753906,161.30999755859375,3000000
2025-03-11,154.4503631591797,156.6999969482422,159.0,155.9499969482422,158.39999389648438,2346900
2025-03-12,152.18338012695312,154.39999389648438,156.6999969482422,152.66000366210938,155.72999572753906,1631900
2025-03-13,151.21746826171875,153.4199981689453,155.77000427246094,153.35000610351562,154.36000061035156,1631300
2025-03-14,152.82406616210938,155.0500030517578,156.3000030517578,152.75999450683594,153.4199981689453,1251100
2025-03-17,154.87420654296875,157.1300048828125,157.32000732421875,154.24000549316406,154.33999633789062,1127000
2025-03-18,155.04176330566406,157.3000030517578,157.94000244140625,156.16000366210938,156.7100067138672,1332200
2025-03-19,155.2487335205078,157.50999450683594,158.36000061035156,156.52999877929688,157.38999938964844,1455500
2025-03-20,155.62327575683594,157.88999938964844,158.5,156.89999389648438,157.82000732421875,1412700
2025-03-21,154.49964904785156,156.75,158.19000244140625,156.0800018310547,156.9499969482422,3071600
2025-03-24,153.58302307128906,155.82000732421875,157.72000122070312,155.02999877929688,157.07000732421875,1952500
2025-03-25,153.56329345703125,155.8000030517578,156.50999450683594,154.75,156.14999389648438,1836600
2025-03-26,156.40194702148438,158.67999267578125,158.92999267578125,156.2100067138672,156.38999938964844,1708800
2025-03-27,155.38671875,157.64999389648438,159.0399932861328,156.35000610351562,158.99000549316406,2500800
2025-03-28,153.52386474609375,155.75999450683594,158.10000610351562,155.27000427246094,157.61000061035156,1492600
2025-03-31,155.10089111328125,157.36000061035156,158.13999938964844,153.61000061035156,154.17999267578125,3510600
2025-04-01,156.6385040283203,158.9199981689453,158.99000549316406,156.7100067138672,157.5399932861328,1573800
2025-04-02,155.95840454101562,158.22999572753906,159.0,157.3300018310547,158.5399932861328,1585400
2025-04-03,159.13217163085938,161.4499969482422,161.80999755859375,157.88999938964844,158.19000244140625,2615300
2025-04-04,145.7077178955078,147.8300018310547,159.32000732421875,147.2899932861328,157.2100067138672,4704300
2025-04-07,142.84933471679688,144.92999267578125,147.75,141.0,144.63999938964844,4579500
2025-04-08,139.35031127929688,141.3800048828125,148.5800018310547,140.07000732421875,148.44000244140625,4221000
2025-04-09,143.36187744140625,145.4499969482422,147.6300048828125,138.72000122070312,140.3000030517578,4063800
2025-04-10,143.41116333007812,145.5,147.1300048828125,141.47000122070312,143.9600067138672,4604500
2025-04-11,142.9183349609375,145.0,145.97000122070312,142.4600067138672,145.33999633789062,3002500
2025-04-14,143.9039764404297,146.0,147.0,144.52000427246094,147.0,3432000
2025-04-15,142.61277770996094,144.69000244140625,147.08999633789062,144.2899932861328,146.6999969482422,2599300
2025-04-16,140.5232391357422,142.57000732421875,145.47000122070312,141.7899932861328,145.0,1952700
2025-04-17,141.25259399414062,143.30999755859375,144.89999389648438,141.8800048828125,142.72999572753906,1768300
2025-04-21,138.4927978515625,140.50999450683594,143.13999938964844,139.02999877929688,143.13999938964844,1708200
2025-04-22,142.96762084960938,145.0500030517578,145.1199951171875,141.3000030517578,142.02999877929688,1670800
2025-04-23,144.0616912841797,146.16000366210938,148.3699951171875,145.27999877929688,145.5500030517578,2301000
2025-04-24,145.46131896972656,147.5800018310547,147.83999633789062,144.8000030517578,146.41000366210938,2079800
2025-04-25,145.18531799316406,147.3000030517578,148.8000030517578,146.32000732421875,147.36000061035156,1770400
2025-04-28,145.6288604736328,147.75,148.07000732421875,146.4199981689453,147.30999755859375,2218800
2025-04-29,145.56973266601562,147.69000244140625,148.02999877929688,145.3699951171875,146.60000610351562,2339600
2025-04-30,148.28025817871094,150.44000244140625,151.55999755859375,144.88999938964844,147.49000549316406,3349500
2025-05-01,146.4666748046875,148.60000610351562,149.4600067138672,147.0800018310547,149.07000732421875,2734600
2025-05-02,146.9989013671875,149.13999938964844,150.50999450683594,147.42999267578125,149.44000244140625,1972000
2025-05-05,144.4756622314453,146.5800018310547,149.57000732421875,146.38999938964844,149.50999450683594,2308500
2025-05-06,146.15126037597656,148.27999877929688,148.47000122070312,145.5500030517578,146.38999938964844,2097000
2025-05-07,147.3340301513672,149.47999572753906,150.77000427246094,147.74000549316406,148.14999389648438,1416000
2025-05-08,145.85556030273438,147.97999572753906,149.8800048828125,147.75999450683594,149.72000122070312,1410900
2025-05-09,145.01776123046875,147.1300048828125,148.97000122070312,146.49000549316406,148.25999450683594,1068500
2025-05-12,144.69248962402344,146.8000030517578,148.30999755859375,146.07000732421875,147.35000610351562,1552700
2025-05-13,143.62799072265625,145.72000122070312,147.00999450683594,144.80999755859375,147.0,1880000
2025-05-14,143.07606506347656,145.16000366210938,145.97000122070312,144.80999755859375,145.6999969482422,1534300
2025-05-15,144.9389190673828,147.0500030517578,147.5500030517578,145.22000122070312,145.57000732421875,1842400
2025-05-16,145.9442596435547,148.07000732421875,148.07000732421875,146.2899932861328,147.89999389648438,1699700
2025-05-19,147.50157165527344,149.64999389648438,149.83999633789062,147.64999389648438,147.7100067138672,2046100
2025-05-20,146.89047241210938,149.02999877929688,150.02999877929688,148.63999938964844,149.0,2158700
2025-05-21,144.3278045654297,146.42999267578125,148.92999267578125,145.33999633789062,147.91000366210938,1842000
2025-05-22,143.41116333007812,145.5,146.24000549316406,144.50999450683594,146.22000122070312,1926700
2025-05-23,143.36187744140625,145.4499969482422,145.89999389648438,144.66000366210938,145.22000122070312,1062900
2025-05-27,142.7180633544922,144.08999633789062,145.5500030517578,142.75999450683594,145.2899932861328,2396800
2025-05-28,141.78700256347656,143.14999389648438,144.9600067138672,142.83999633789062,144.4499969482422,1537000
2025-05-29,142.6685333251953,144.0399932861328,144.88999938964844,142.6199951171875,143.1999969482422,1841900
2025-05-30,142.5695037841797,143.94000244140625,144.47999572753906,143.08999633789062,144.0399932861328,3184400
2025-06-02,143.2529296875,144.6300048828125,144.88999938964844,142.05999755859375,142.89999389648438,1764800
2025-06-03,142.5991973876953,143.97000122070312,144.58999633789062,141.42999267578125,143.97999572753906,2414900
2025-06-04,142.63882446289062,144.00999450683594,146.0,142.80999755859375,146.0,2035600
2025-06-05,141.51959228515625,142.8800048828125,144.17999267578125,142.25,144.1300048828125,1250900
2025-06-06,143.45101928710938,144.8300018310547,145.02999877929688,142.72999572753906,142.9600067138672,1367900
2025-06-09,141.77711486816406,143.13999938964844,144.63999938964844,142.41000366210938,144.16000366210938,1479400
2025-06-10,142.5496826171875,143.9199981689453,145.47000122070312,142.9499969482422,145.14999389648438,2159900
2025-06-11,142.0445556640625,143.41000366210938,144.58999633789062,142.9499969482422,143.9199981689453,1454200
2025-06-12,142.5991973876953,143.97000122070312,143.97000122070312,142.4600067138672,143.2100067138672,1096400
2025-06-13,142.62892150878906,144.0,145.42999267578125,142.2100067138672,143.57000732421875,1180200
2025-06-16,140.58853149414062,141.94000244140625,144.8800048828125,141.52000427246094,144.0,1706800
2025-06-17,138.6571044921875,139.99000549316406,142.14999389648438,139.27999877929688,141.3000030517578,1892900
2025-06-18,137.04263305664062,138.36000061035156,140.74000549316406,137.97000122070312,140.1300048828125,1539500
2025-06-20,137.7359619140625,139.05999755859375,139.75999450683594,138.55999755859375,138.75999450683594,2956500
2025-06-23,140.04376220703125,141.38999938964844,141.5,138.5800018310547,140.07000732421875,1955800
2025-06-24,141.34130859375,142.6999969482422,143.0800018310547,140.60000610351562,141.6300048828125,1629100
2025-06-25,145.7786407470703,147.17999267578125,149.2899932861328,144.5399932861328,144.9600067138672,3752100
2025-06-26,145.64988708496094,147.0500030517578,149.00999450683594,145.64999389648438,146.89999389648438,3297100
2025-06-27,146.9969482421875,148.41000366210938,148.85000610351562,146.88999938964844,147.0399932861328,3075100
2025-06-30,146.7691192626953,148.17999267578125,148.41000366210938,146.2899932861328,147.86000061035156,2435000
2025-07-01,148.93826293945312,150.3699951171875,150.8000030517578,148.10000610351562,148.27999877929688,1726600
2025-07-02,148.75006103515625,150.17999267578125,151.16000366210938,148.86000061035156,149.7100067138672,2292700
2025-07-03,148.57179260253906,150.0,150.17999267578125,148.74000549316406,150.07000732421875,1284300
2025-07-07,148.92835998535156,150.36000061035156,150.97000122070312,149.3300018310547,150.3300018310547,1780000
2025-07-08,149.0967559814453,150.52999877929688,150.74000549316406,148.3699951171875,149.72999572753906,1677400
2025-07-09,149.41371154785156,150.85000610351562,151.17999267578125,149.97000122070312,150.47000122070312,1428900
2025-07-10,150.8994140625,152.35000610351562,153.22000122070312,150.5800018310547,151.0500030517578,1250100
2025-07-11,148.36378479003906,149.7899932861328,151.86000061035156,148.50999450683594,151.3800048828125,1758000
2025-07-14,145.76873779296875,147.1699981689453,150.94000244140625,147.1699981689453,150.4600067138672,1908400
2025-07-15,143.61940002441406,145.0,147.6699981689453,144.99000549316406,146.60000610351562,1883400
2025-07-16,144.74853515625,146.13999938964844,146.6300048828125,145.02000427246094,145.02000427246094,1333000
2025-07-17,146.67007446289062,148.0800018310547,148.4600067138672,145.77999877929688,146.10000610351562,1427800
2025-07-18,147.54171752929688,148.9600067138672,149.60000610351562,147.92999267578125,148.3300018310547,1597300
2025-07-21,144.12454223632812,145.50999450683594,150.0500030517578,144.88999938964844,150.02000427246094,2512000
2025-07-22,147.1157989501953,148.52999877929688,148.52999877929688,145.55999755859375,145.55999755859375,1451000
2025-07-23,146.38282775878906,147.7899932861328,149.0,147.0,148.66000366210938,1186800
2025-07-24,144.44151306152344,145.8300018310547,148.19000244140625,145.8300018310547,146.3699951171875,1489200
