Date,Adj Close,Close,High,Low,Open,Volume
2024-06-18,88.05896759033203,95.33999633789062,97.5,95.1999969482422,96.37999725341795,3006800
2024-06-20,89.0472640991211,96.41000366210938,96.68000030517578,94.47000122070312,94.9800033569336,2868100
2024-06-21,89.13038635253906,96.5,97.68000030517578,95.4800033569336,96.9000015258789,3595900
2024-06-24,89.9893569946289,97.43000030517578,98.83999633789062,96.13999938964844,96.31999969482422,2706300
2024-06-25,88.34530639648438,95.6500015258789,97.12999725341795,95.54000091552734,97.01000213623048,1681500
2024-06-26,88.60392761230469,95.93000030517578,96.5199966430664,94.68000030517578,95.0,3409300
2024-06-27,89.9524154663086,97.38999938964844,97.41000366210938,95.98999786376952,96.12000274658205,2728400
2024-06-28,90.23873901367188,97.6999969482422,98.47000122070312,97.02999877929688,97.94000244140624,9395100
2024-07-01,88.65010833740234,95.9800033569336,97.76000213623048,95.69000244140624,96.9499969482422,2230300
2024-07-02,88.0127944946289,95.29000091552734,96.5500030517578,95.0199966430664,96.37000274658205,2099800
2024-07-03,89.2781753540039,96.66000366210938,97.20999908447266,95.48999786376952,96.06999969482422,1085400
2024-07-05,88.73322296142578,96.06999969482422,96.75,95.1999969482422,96.3000030517578,1245100
2024-07-08,89.24121856689453,96.62000274658205,96.86000061035156,95.88999938964844,96.2699966430664,1783900
2024-07-09,89.64762115478516,97.05999755859376,97.12000274658205,95.44000244140624,96.43000030517578,2084600
2024-07-10,90.33110809326172,97.8000030517578,98.0999984741211,96.5999984741211,98.0,2282900
2024-07-11,94.52438354492188,102.33999633789062,102.5,99.0,99.58000183105467,2363400
2024-07-12,95.6419906616211,103.5500030517578,104.4499969482422,102.5999984741211,102.5999984741211,1963800
2024-07-15,95.24483489990234,103.12000274658205,103.76000213623048,102.31999969482422,103.33000183105467,2865700
2024-07-16,95.96524047851562,103.9000015258789,104.4000015258789,102.69000244140624,104.0199966430664,1712300
2024-07-17,97.56314086914062,105.62999725341795,105.66000366210938,103.93000030517578,104.08999633789062,2166800
2024-07-18,97.01818084716795,105.04000091552734,107.4499969482422,103.88999938964844,105.0,2733800
2024-07-19,97.0551528930664,105.08000183105467,105.86000061035156,103.72000122070312,105.52999877929688,3313700
2024-07-22,96.00221252441406,103.94000244140624,105.5,103.6999969482422,105.08999633789062,1731100
2024-07-23,96.32546997070312,104.29000091552734,105.3499984741211,103.27999877929688,103.79000091552734,3479900
2024-07-24,97.41534423828124,105.47000122070312,106.2699966430664,103.87000274658205,104.5199966430664,2311000
2024-07-25,97.47077941894533,105.52999877929688,109.23999786376952,105.06999969482422,106.25,2458600
2024-07-26,99.3087921142578,107.5199966430664,107.55999755859376,105.81999969482422,106.01000213623048,1631800
2024-07-29,99.87220764160156,108.12999725341795,108.69000244140624,106.20999908447266,107.37000274658205,2155600
2024-07-30,101.0636978149414,109.41999816894533,109.6999969482422,108.1500015258789,108.5,1595700
2024-07-31,101.6732940673828,110.08000183105467,110.87000274658205,108.48999786376952,108.9000015258789,2598800
2024-08-01,103.71452331542967,112.29000091552734,112.33999633789062,110.3499984741211,110.81999969482422,2232900
2024-08-02,106.41151428222656,115.20999908447266,115.63999938964844,113.0999984741211,113.4499969482422,2632900
2024-08-05,102.31060028076172,110.7699966430664,115.75,110.63999938964844,114.5,3694800
2024-08-06,104.34259033203124,112.97000122070312,114.12000274658205,110.20999908447266,110.5,3113500
2024-08-07,102.77242279052734,111.2699966430664,113.94000244140624,110.94000244140624,112.3000030517578,2186500
2024-08-08,102.4306640625,110.9000015258789,111.37000274658205,109.72000122070312,110.2300033569336,2215200
2024-08-09,102.19052124023438,110.63999938964844,111.44000244140624,109.52999877929688,111.2300033569336,2017700
2024-08-12,102.2736587524414,110.7300033569336,110.83999633789062,109.0500030517578,110.26000213623048,2585400
2024-08-13,101.92267608642578,110.3499984741211,111.3499984741211,109.9000015258789,111.18000030517578,1504700
2024-08-14,101.7933578491211,110.20999908447266,111.04000091552734,109.80999755859376,110.3499984741211,1684700
2024-08-15,100.83279418945312,109.16999816894533,110.08999633789062,108.43000030517578,110.0500030517578,2018600
2024-08-16,101.45162200927734,109.83999633789062,109.9800033569336,108.66999816894533,109.12999725341795,1563700
2024-08-19,101.13758850097656,109.5,110.52999877929688,109.16999816894533,109.83999633789062,1542500
2024-08-20,101.5809326171875,109.9800033569336,110.0,108.87000274658205,109.37999725341795,1434800
2024-08-21,101.19300079345705,109.55999755859376,110.16999816894533,108.7300033569336,109.80999755859376,1452200
2024-08-22,101.12834930419922,109.48999786376952,109.52999877929688,108.5,109.33999633789062,1491200
2024-08-23,103.79764556884766,112.37999725341795,112.6500015258789,109.75,109.91999816894533,1194300
2024-08-26,104.3518295288086,112.9800033569336,113.88999938964844,112.58000183105467,112.8000030517578,1088700
2024-08-27,104.86906433105467,113.54000091552734,113.63999938964844,112.22000122070312,112.22000122070312,1536600
2024-08-28,104.82288360595705,113.48999786376952,114.3000030517578,112.93000030517578,113.48999786376952,1549700
2024-08-29,103.15110778808594,111.68000030517578,112.83999633789062,110.61000061035156,112.83999633789062,1818000
2024-08-30,103.46512603759766,112.0199966430664,112.83000183105467,111.2300033569336,112.02999877929688,3511000
2024-09-03,104.69356536865234,113.3499984741211,114.31999969482422,111.04000091552734,111.7300033569336,3110100
2024-09-04,105.13690948486328,113.83000183105467,115.04000091552734,112.80999755859376,113.87999725341795,1992400
2024-09-05,105.17385864257812,113.87000274658205,114.7699966430664,113.12999725341795,114.7699966430664,2057000
2024-09-06,107.25202941894533,116.12000274658205,116.4499969482422,113.73999786376952,113.93000030517578,3016200
2024-09-09,108.5635757446289,117.54000091552734,117.80999755859376,115.51000213623048,115.87999725341795,3438700
2024-09-10,110.7802963256836,119.94000244140624,120.11000061035156,117.66000366210938,118.01000213623048,3262600
2024-09-11,110.96501159667967,120.13999938964844,120.30999755859376,117.30999755859376,118.9000015258789,2582300
2024-09-12,109.97673034667967,119.06999969482422,120.25,117.61000061035156,120.0,2210100
2024-09-13,111.23556518554688,118.8499984741211,119.06999969482422,116.91000366210938,117.87999725341795,1703500
2024-09-16,112.5458755493164,120.25,120.91999816894533,118.95999908447266,119.38999938964844,1434000
2024-09-17,111.8813705444336,119.54000091552734,120.58000183105467,119.08999633789062,120.0,1384300
2024-09-18,110.23411560058594,117.77999877929688,119.6500015258789,117.5,119.62000274658205,2236600
2024-09-19,107.79133605957033,115.16999816894533,118.20999908447266,114.37000274658205,117.2300033569336,2387800
2024-09-20,107.94109344482422,115.33000183105467,115.6999969482422,114.22000122070312,114.44000244140624,4667600
2024-09-23,109.3730697631836,116.86000061035156,116.93000030517578,115.18000030517578,116.0,2874900
2024-09-24,109.8597412109375,117.37999725341795,117.98999786376952,116.0,116.18000030517578,1441800
2024-09-25,109.27011108398438,116.75,117.87000274658205,116.22000122070312,117.37999725341795,1777600
2024-09-26,107.4263153076172,114.77999877929688,116.81999969482422,114.4800033569336,116.54000091552734,3574700
2024-09-27,109.13907623291016,116.61000061035156,117.38999938964844,115.68000030517578,115.86000061035156,2269800
2024-09-30,111.02965545654295,118.62999725341795,118.8000030517578,116.2699966430664,117.0,2339900
2024-10-01,111.47891235351562,119.11000061035156,119.3499984741211,117.5,119.1999969482422,1421300
2024-10-02,108.3622589111328,115.77999877929688,119.55999755859376,113.8000030517578,117.9800033569336,5299800
2024-10-03,106.96772003173828,114.29000091552734,115.63999938964844,113.1500015258789,115.63999938964844,2655500
2024-10-04,104.33773803710938,111.4800033569336,112.02999877929688,110.45999908447266,112.02999877929688,3314600
2024-10-07,104.07569122314452,111.1999969482422,111.58000183105467,110.05999755859376,110.56999969482422,2351200
2024-10-08,104.91802215576172,112.0999984741211,112.2699966430664,110.79000091552734,111.68000030517578,2073200
2024-10-09,104.32838439941406,111.47000122070312,111.8499984741211,110.5500030517578,111.41000366210938,2749600
2024-10-10,102.89640045166016,109.94000244140624,112.04000091552734,109.66999816894533,110.05999755859376,2047400
2024-10-11,103.7106704711914,110.80999755859376,111.0,109.7300033569336,110.56999969482422,1243200
2024-10-14,104.85250854492188,112.02999877929688,112.43000030517578,110.13999938964844,110.4499969482422,1276100
2024-10-15,106.97708129882812,114.3000030517578,115.33000183105467,112.8499984741211,113.12999725341795,2866000
2024-10-16,108.26866149902344,115.68000030517578,115.88999938964844,114.26000213623048,114.41999816894533,2110900
2024-10-17,104.59043884277344,111.75,112.93000030517578,110.54000091552734,112.0,3863400
2024-10-18,105.18008422851562,112.37999725341795,113.02999877929688,110.5999984741211,111.91000366210938,2336200
2024-10-21,103.1303939819336,110.19000244140624,113.12999725341795,109.95999908447266,112.1999969482422,2111300
2024-10-22,102.73729705810548,109.7699966430664,110.3000030517578,108.7300033569336,109.22000122070312,3016200
2024-10-23,103.58899688720705,110.68000030517578,110.70999908447266,109.33000183105467,110.0,3753600
2024-10-24,104.30966186523438,111.4499969482422,111.9800033569336,110.8000030517578,110.8000030517578,2609400
2024-10-25,101.9323959350586,108.91000366210938,112.11000061035156,108.87999725341795,111.6999969482422,1873700
2024-10-28,102.06343841552734,109.0500030517578,110.4499969482422,108.9800033569336,109.81999969482422,1727200
2024-10-29,99.77975463867188,106.61000061035156,108.8499984741211,106.1500015258789,107.7699966430664,1974200
2024-10-30,100.90286254882812,107.80999755859376,108.75,107.0,107.0,2234300
2024-10-31,100.6033706665039,107.48999786376952,108.97000122070312,106.75,106.9499969482422,1702700
2024-11-01,99.75167083740234,106.58000183105467,108.4000015258789,106.41999816894533,108.04000091552734,1815700
2024-11-04,101.41764068603516,108.36000061035156,108.44000244140624,107.0500030517578,107.48999786376952,1975500
2024-11-05,101.73584747314452,108.6999969482422,109.06999969482422,107.11000061035156,107.47000122070312,2142200
2024-11-06,96.84092712402344,103.47000122070312,107.0199966430664,102.06999969482422,106.13999938964844,3666200
2024-11-07,97.53351593017578,104.20999908447266,105.18000030517578,103.41000366210938,104.12000274658205,2634800
2024-11-08,99.06845092773438,105.8499984741211,106.1999969482422,104.3499984741211,104.95999908447266,1606700
2024-11-11,97.4305648803711,104.0999984741211,106.12000274658205,103.91000366210938,104.5999984741211,1576700
2024-11-12,95.69908905029295,102.25,103.62000274658205,101.5199966430664,103.2699966430664,1929000
2024-11-13,96.17640686035156,102.76000213623048,104.16000366210938,102.05999755859376,103.51000213623048,2316700
2024-11-14,96.32615661621094,102.91999816894533,103.91999816894533,101.88999938964844,102.31999969482422,2404200
2024-11-15,97.14979553222656,103.8000030517578,104.16000366210938,102.70999908447266,102.8000030517578,2293400
2024-11-18,97.88916778564452,104.58999633789062,104.7699966430664,102.91999816894533,103.0,1580600
2024-11-19,97.77684783935548,104.47000122070312,105.2699966430664,103.4800033569336,104.4800033569336,2254700
2024-11-20,97.68327331542967,104.37000274658205,104.81999969482422,103.69000244140624,104.1999969482422,6769100
2024-11-21,97.80494689941406,104.5,105.01000213623048,103.37999725341795,104.16000366210938,1456000
2024-11-22,98.68470764160156,105.44000244140624,105.8000030517578,104.91999816894533,105.30999755859376,1541900
2024-11-25,99.2837142944336,106.08000183105467,107.38999938964844,105.68000030517578,106.25,4158000
2024-11-26,99.48961639404295,106.3000030517578,106.8499984741211,105.12000274658205,105.70999908447266,2914000
2024-11-27,99.86398315429688,106.6999969482422,107.5,106.66000366210938,106.87999725341795,1977200
2024-11-29,99.44281768798828,106.25,107.31999969482422,106.16000366210938,106.63999938964844,1838400
2024-12-02,98.57239532470705,105.31999969482422,106.23999786376952,104.91000366210938,106.1500015258789,2514900
2024-12-03,97.9827651977539,104.69000244140624,105.81999969482422,104.66000366210938,105.3499984741211,1938500
2024-12-04,96.82221221923828,103.4499969482422,105.1500015258789,102.8499984741211,104.44000244140624,3404000
2024-12-05,96.70053100585938,103.31999969482422,103.63999938964844,102.77999877929688,102.8000030517578,2284800
2024-12-06,95.32472229003906,101.8499984741211,104.0,101.4000015258789,103.94000244140624,2965100
2024-12-09,95.46510314941406,102.0,102.7699966430664,101.47000122070312,101.5500030517578,4257000
2024-12-10,94.11736297607422,100.55999755859376,102.1500015258789,100.16999816894533,100.9000015258789,3232700
2024-12-11,92.8257827758789,99.18000030517578,101.12999725341795,98.87999725341795,100.3499984741211,2749800
2024-12-12,92.4420394897461,98.7699966430664,99.80999755859376,98.66999816894533,99.0999984741211,3351700
2024-12-13,92.35169982910156,97.11000061035156,97.76000213623048,96.51000213623048,96.5500030517578,3698400
2024-12-16,91.02980041503906,95.72000122070312,97.70999908447266,95.56999969482422,96.91000366210938,8087800
2024-12-17,90.23096466064452,94.87999725341795,97.06999969482422,94.77999877929688,95.9000015258789,5386900
2024-12-18,88.34798431396484,92.9000015258789,95.54000091552734,92.7699966430664,94.5,6212700
2024-12-19,86.28431701660156,90.7300033569336,92.7699966430664,90.69000244140624,92.0500030517578,7923700
2024-12-20,86.21774291992188,90.66000366210938,91.80999755859376,89.63999938964844,90.47000122070312,8378400
2024-12-23,86.30332946777344,90.75,91.05999755859376,89.48999786376953,90.22000122070312,3638400
2024-12-24,86.54108428955078,91.0,91.31999969482422,89.9000015258789,90.22000122070312,1323900
2024-12-26,86.6742172241211,91.13999938964844,91.20999908447266,90.30999755859376,90.51000213623048,2270600
2024-12-27,86.12263488769531,90.55999755859376,92.0199966430664,90.37000274658205,90.75,2915300
2024-12-30,85.380859375,89.77999877929688,90.7300033569336,88.91999816894531,90.68000030517578,2356900
2024-12-31,86.3128433227539,90.76000213623048,91.38999938964844,89.58999633789062,90.0,3087200
2025-01-02,84.88634490966797,89.26000213623047,90.91000366210938,89.0999984741211,90.7699966430664,2463100
2025-01-03,85.58056640625,89.98999786376953,90.2699966430664,88.6500015258789,89.25,2108300
2025-01-06,84.20162200927734,88.54000091552734,89.69999694824219,88.26000213623047,89.69999694824219,2427500
2025-01-07,83.17453002929688,87.45999908447266,89.05000305175781,87.26000213623047,88.5199966430664,2891700
2025-01-08,83.21257781982422,87.5,87.52999877929688,85.95999908447266,87.1500015258789,3431500
2025-01-10,80.19790649414062,84.33000183105469,86.36000061035156,84.19999694824219,86.11000061035156,4120800
2025-01-13,81.52931213378906,85.7300033569336,85.81999969482422,84.25,84.45999908447266,4525900
2025-01-14,82.42324829101562,86.66999816894531,87.30999755859375,85.5999984741211,85.7300033569336,2557900
2025-01-15,82.39471435546875,86.63999938964844,89.0999984741211,86.41000366210938,88.7699966430664,3053900
2025-01-16,86.2082290649414,90.6500015258789,90.73999786376952,86.68000030517578,86.68000030517578,4297800
2025-01-17,86.59813690185547,91.05999755859376,91.63999938964844,90.7300033569336,91.12999725341795,4990600
2025-01-21,86.25577545166016,90.6999969482422,92.70999908447266,90.56999969482422,91.47000122070312,4255100
2025-01-22,84.09700775146484,88.43000030517578,90.2300033569336,88.19999694824219,89.87000274658203,3213600
2025-01-23,84.29672241210938,88.63999938964844,88.76000213623047,87.0999984741211,88.06999969482422,2284000
2025-01-24,84.15406036376953,88.48999786376953,89.26000213623047,88.02999877929688,88.58000183105469,1714500
2025-01-27,87.90101623535156,92.43000030517578,93.3000030517578,90.5500030517578,91.0500030517578,4198500
2025-01-28,85.35233306884766,89.75,92.26000213623048,89.36000061035156,91.97000122070312,2251200
2025-01-29,83.58346557617188,87.88999938964844,89.81999969482422,87.55999755859375,89.33999633789062,2644300
2025-01-30,84.6676025390625,89.02999877929688,89.66000366210938,88.0999984741211,89.01000213623047,2704400
2025-01-31,84.90535736083984,89.27999877929688,90.0199966430664,88.5999984741211,88.83999633789062,2567600
2025-02-03,84.95291137695312,89.33000183105469,90.04000091552734,87.91999816894531,88.98999786376953,2125500
2025-02-04,84.21113586425781,88.55000305175781,89.23999786376953,87.9000015258789,88.69999694824219,1732500
2025-02-05,85.44742584228516,89.8499984741211,90.26000213623048,88.54000091552734,89.83000183105469,1570800
2025-02-06,85.81831359863281,90.23999786376952,90.43000030517578,89.4000015258789,90.25,1741700
2025-02-07,85.12409973144531,89.51000213623047,90.38999938964844,88.97000122070312,90.1500015258789,1532600
2025-02-10,85.2762451171875,89.66999816894531,90.06999969482422,88.69999694824219,89.80000305175781,1875500
2025-02-11,86.75030517578125,91.22000122070312,91.30999755859376,89.37999725341797,89.41999816894531,1769100
2025-02-12,85.33331298828125,89.7300033569336,90.45999908447266,88.86000061035156,89.7300033569336,2078000
2025-02-13,85.4664535522461,89.87000274658203,90.62999725341795,89.66000366210938,90.05999755859375,2445500
2025-02-14,83.65003967285156,87.95999908447266,90.5,87.95999908447266,89.27999877929688,3411300
2025-02-18,84.93389129638672,89.30999755859375,90.20999908447266,87.75,87.87000274658203,4455800
2025-02-19,84.88634490966797,89.26000213623047,89.83000183105469,89.01000213623047,89.25,1647000
2025-02-20,86.75981903076172,91.2300033569336,91.44000244140624,88.5199966430664,89.01000213623047,2658800
2025-02-21,87.67277526855469,92.19000244140624,92.6999969482422,90.8000030517578,90.95999908447266,3041900
2025-02-24,88.0246353149414,92.55999755859376,93.5500030517578,91.2699966430664,91.9000015258789,2140200
2025-02-25,88.75691986083984,93.33000183105467,96.02999877929688,92.80999755859376,93.16999816894533,4404600
2025-02-26,87.14021301269531,91.62999725341795,92.70999908447266,90.94000244140624,92.0199966430664,3345700
2025-02-27,88.87103271484375,93.4499969482422,93.9499969482422,91.33999633789062,91.62999725341795,2201700
2025-02-28,89.48918151855469,94.0999984741211,95.05999755859376,93.20999908447266,94.08000183105467,3198300
2025-03-03,91.16294860839844,95.86000061035156,96.06999969482422,93.6999969482422,93.86000061035156,2162500
2025-03-04,89.59379577636719,94.20999908447266,97.68000030517578,94.18000030517578,96.48999786376952,2583800
2025-03-05,89.99320983886719,94.62999725341795,95.3000030517578,93.02999877929688,93.08000183105467,2011400
2025-03-06,90.51626586914062,95.18000030517578,95.68000030517578,92.9000015258789,94.94000244140624,2899100
2025-03-07,92.94131469726562,97.7300033569336,98.0,95.44000244140624,95.73999786376952,2669400
2025-03-10,93.6926040649414,98.5199966430664,101.05999755859376,98.08999633789062,98.63999938964844,3772500
2025-03-11,92.8462142944336,97.62999725341795,99.8000030517578,97.02999877929688,98.7699966430664,3416100
2025-03-12,90.62088012695312,95.29000091552734,96.98999786376952,95.08000183105467,96.86000061035156,2965800
2025-03-13,90.43067169189452,95.08999633789062,96.75,94.0999984741211,95.62000274658205,3287400
2025-03-14,99.8049087524414,103.22000122070312,103.66999816894533,99.29000091552734,100.41999816894533,8718500
2025-03-17,99.5051727294922,102.91000366210938,104.19000244140624,102.47000122070312,103.61000061035156,8458000
2025-03-18,101.46800994873048,104.94000244140624,105.62999725341795,101.33999633789062,101.87000274658205,5314200
2025-03-19,100.89752197265624,104.3499984741211,105.98999786376952,103.41000366210938,104.98999786376952,6221300
2025-03-20,101.12957763671876,104.58999633789062,105.62000274658205,104.1999969482422,104.63999938964844,5277400
2025-03-21,102.87002563476562,106.38999938964844,107.37000274658205,103.98999786376952,104.69000244140624,9215000
2025-03-24,100.8588409423828,104.30999755859376,106.45999908447266,104.27999877929688,105.12999725341795,4169100
2025-03-25,97.12655639648438,100.4499969482422,101.58999633789062,97.62999725341795,101.5199966430664,6703100
2025-03-26,97.74537658691406,101.08999633789062,101.66999816894533,99.86000061035156,100.4000015258789,2785900
2025-03-27,99.1957550048828,102.58999633789062,103.62000274658205,101.11000061035156,101.62000274658205,3196900
2025-03-28,100.17233276367188,103.5999984741211,103.94000244140624,102.3000030517578,103.3000030517578,2689700
2025-03-31,100.78150177001952,104.2300033569336,105.79000091552734,103.36000061035156,104.66000366210938,4198100
2025-04-01,101.14892578125,104.61000061035156,105.0,103.8000030517578,105.0,2476300
2025-04-02,100.3753890991211,103.80999755859376,105.05999755859376,103.47000122070312,105.0,2045100
2025-04-03,103.51786041259766,107.05999755859376,109.08000183105467,105.04000091552734,105.91000366210938,4681300
2025-04-04,97.63902282714844,100.9800033569336,109.0,100.8000030517578,108.68000030517578,4773200
2025-04-07,94.9606704711914,98.20999908447266,100.66999816894533,95.6500015258789,98.94000244140624,4560500
2025-04-08,91.6925048828125,94.83000183105467,99.51000213623048,93.8499984741211,99.51000213623048,4335700
2025-04-09,92.37901306152344,95.54000091552734,96.5500030517578,91.18000030517578,93.83999633789062,6752600
2025-04-10,92.01158142089844,95.16000366210938,98.1500015258789,93.75,95.54000091552734,4907700
2025-04-11,93.47162628173828,96.66999816894533,96.91999816894533,93.37999725341795,95.23999786376952,3419500
2025-04-14,96.53673553466795,99.83999633789062,100.11000061035156,95.75,96.66999816894533,2927800
2025-04-15,97.1845703125,100.51000213623048,101.55999755859376,99.27999877929688,99.9800033569336,2615100
2025-04-16,97.90008544921876,101.25,102.5500030517578,100.58999633789062,101.6500015258789,2261900
2025-04-17,100.16266632080078,103.58999633789062,104.31999969482422,101.4000015258789,101.4000015258789,1860100
2025-04-21,98.7509765625,102.12999725341795,104.22000122070312,100.79000091552734,103.16000366210938,2793700
2025-04-22,100.9168701171875,104.37000274658205,105.26000213623048,102.77999877929688,102.91000366210938,2276300
2025-04-23,98.89601135253906,102.27999877929688,103.47000122070312,100.6500015258789,103.47000122070312,2368400
2025-04-24,97.41664123535156,100.75,102.95999908447266,100.72000122070312,102.83000183105467,3691200
2025-04-25,96.87516021728516,100.19000244140624,100.97000122070312,99.1999969482422,100.5999984741211,1716700
2025-04-28,97.5810089111328,100.91999816894533,101.11000061035156,99.58999633789062,99.91000366210938,2756700
2025-04-29,100.26902770996094,103.6999969482422,104.55999755859376,100.4499969482422,100.83000183105467,2401900
2025-04-30,102.26087951660156,105.76000213623048,106.06999969482422,103.93000030517578,104.9499969482422,3934700
2025-05-01,102.78301239013672,106.3000030517578,106.83999633789062,104.38999938964844,105.98999786376952,3154600
2025-05-02,103.33415222167967,106.87000274658205,107.3000030517578,105.87999725341795,106.8000030517578,3524700
2025-05-05,103.44051361083984,106.9800033569336,107.6500015258789,105.81999969482422,107.45999908447266,2708600
2025-05-06,102.89904022216795,106.41999816894533,107.2699966430664,105.93000030517578,106.7699966430664,2818000
2025-05-07,101.28429412841795,104.75,106.95999908447266,104.04000091552734,105.55999755859376,5264900
2025-05-08,99.86292266845705,103.27999877929688,105.08000183105467,103.19000244140624,104.5500030517578,2933400
2025-05-09,101.5260238647461,105.0,105.54000091552734,102.97000122070312,103.56999969482422,3043400
2025-05-12,97.15557098388672,100.4800033569336,102.81999969482422,99.66999816894533,102.81999969482422,3494700
2025-05-13,95.06703186035156,98.31999969482422,101.3000030517578,97.7300033569336,100.95999908447266,3157600
2025-05-14,94.98001861572266,98.2300033569336,98.38999938964844,97.06999969482422,98.0500030517578,2967900
2025-05-15,97.43596649169922,100.7699966430664,100.83999633789062,98.80999755859376,99.1500015258789,2455300
2025-05-16,98.93468475341795,102.31999969482422,102.3499984741211,100.79000091552734,101.13999938964844,2966800
2025-05-19,99.57286071777344,102.9800033569336,103.0999984741211,101.2300033569336,102.04000091552734,1579900
2025-05-20,99.51483154296876,102.91999816894533,103.25,101.79000091552734,102.20999908447266,1902500
2025-05-21,98.1611557006836,101.5199966430664,103.12999725341795,101.38999938964844,102.83000183105467,3019100
2025-05-22,96.61408996582033,99.91999816894533,101.88999938964844,99.0999984741211,101.8000030517578,2992700
2025-05-23,96.84616088867188,100.16000366210938,101.16000366210938,99.41999816894533,100.62999725341795,1853100
2025-05-27,97.22325134277344,100.5500030517578,101.08000183105467,99.94000244140624,100.0999984741211,2094800
2025-05-28,96.3433609008789,99.63999938964844,100.55999755859376,98.93000030517578,100.41999816894533,1901700
2025-05-29,97.02986907958984,100.3499984741211,100.36000061035156,98.56999969482422,99.16999816894533,1811300
2025-05-30,97.02986907958984,100.3499984741211,100.7699966430664,99.51000213623048,100.08000183105467,5068700
2025-06-02,96.58509063720705,99.88999938964844,100.0,98.48999786376952,99.8499984741211,2935600
2025-06-03,96.55608367919922,99.86000061035156,100.01000213623048,98.43000030517578,99.45999908447266,2867400
2025-06-04,96.9138412475586,100.2300033569336,100.93000030517578,99.18000030517578,100.0,3852500
2025-06-05,96.9621810913086,100.27999877929688,100.76000213623048,99.80999755859376,100.62999725341795,2989800
2025-06-06,95.67617797851562,98.9499969482422,100.3499984741211,98.66000366210938,99.63999938964844,2805500
2025-06-09,95.74386596679688,99.0199966430664,99.62000274658205,97.88999938964844,98.6500015258789,2643200
2025-06-10,96.58509063720705,99.88999938964844,100.44000244140624,98.93000030517578,100.18000030517578,3863500
2025-06-11,96.14030456542967,99.43000030517578,100.41999816894533,98.73999786376952,99.6999969482422,3617200
2025-06-12,96.720458984375,100.02999877929688,100.27999877929688,99.33999633789062,99.72000122070312,2803800
2025-06-13,96.15655517578124,98.38999938964844,99.68000030517578,98.06999969482422,98.73999786376952,2301100
2025-06-16,96.75270080566406,99.0,100.37999725341795,97.9000015258789,98.23999786376952,4456700
2025-06-17,96.5670166015625,98.80999755859376,99.5199966430664,98.13999938964844,99.02999877929688,1881200
2025-06-18,97.12407684326172,99.37999725341795,99.66999816894533,98.02999877929688,99.01000213623048,3549400
2025-06-20,97.90592193603516,100.18000030517578,100.58999633789062,99.16000366210938,99.36000061035156,5035100
2025-06-23,100.20256805419922,102.52999877929688,103.0199966430664,100.31999969482422,100.62999725341795,5335800
2025-06-24,100.84759521484376,103.19000244140624,103.70999908447266,101.02999877929688,102.43000030517578,4688600
2025-06-25,99.5086898803711,101.81999969482422,102.94000244140624,101.41000366210938,102.45999908447266,2327200
2025-06-26,98.07205200195312,100.3499984741211,102.4499969482422,99.73999786376952,102.1999969482422,4204200
2025-06-27,98.36524963378906,100.6500015258789,101.2699966430664,99.7300033569336,100.0,3004400
2025-06-30,100.39804077148438,102.7300033569336,102.79000091552734,99.3000030517578,100.3499984741211,3899200
2025-07-01,101.36556243896484,103.72000122070312,104.33000183105467,102.08000183105467,102.6999969482422,3405600
2025-07-02,100.82804870605467,103.16999816894533,103.87000274658205,102.91000366210938,103.38999938964844,1951500
2025-07-03,100.5837173461914,102.91999816894533,103.13999938964844,101.06999969482422,102.61000061035156,1246300
2025-07-07,99.53800964355467,101.8499984741211,103.11000061035156,101.06999969482422,102.87000274658205,2110400
2025-07-08,100.25143432617188,102.58000183105467,102.81999969482422,100.76000213623048,100.76000213623048,2209800
2025-07-09,101.0625991821289,103.41000366210938,103.48999786376952,101.20999908447266,102.5,1952200
2025-07-10,101.6098861694336,103.97000122070312,104.45999908447266,102.4000015258789,103.4000015258789,2712400
2025-07-11,100.42735290527344,102.76000213623048,103.75,102.06999969482422,103.29000091552734,1804500
2025-07-14,100.8964614868164,103.23999786376952,103.44000244140624,101.86000061035156,102.47000122070312,2649800
2025-07-15,99.63573455810548,101.9499969482422,103.23999786376952,101.45999908447266,103.16999816894533,1969700
2025-07-16,101.43397521972656,103.79000091552734,103.8000030517578,102.0,102.22000122070312,1580300
2025-07-17,101.8737564086914,104.23999786376952,104.58000183105467,103.3000030517578,103.72000122070312,2061700
2025-07-18,102.75332641601562,105.13999938964844,105.54000091552734,104.19000244140624,104.4000015258789,5210600
2025-07-21,103.98472595214844,106.4000015258789,106.8499984741211,105.51000213623048,105.8499984741211,2576500
2025-07-22,107.74732971191406,110.25,110.48999786376952,106.47000122070312,106.91000366210938,3734800
2025-07-23,107.2391357421875,109.7300033569336,110.6999969482422,109.1999969482422,109.66000366210938,4709200
2025-07-24,111.32425689697266,113.91000366210938,115.76000213623048,112.41000366210938,112.97000122070312,6095800
2025-07-25,108.9494171142578,111.4800033569336,113.8000030517578,110.4800033569336,113.8000030517578,3420700
2025-07-28,106.33024597167967,108.8000030517578,111.43000030517578,108.52999877929688,110.87999725341795,4044200
2025-07-29,106.84821319580078,109.33000183105467,110.13999938964844,107.3499984741211,109.29000091552734,3494800
2025-07-30,104.54178619384766,106.97000122070312,109.37000274658205,106.04000091552734,108.12000274658205,4169100
2025-07-31,102.70446014404295,105.08999633789062,107.12000274658205,104.76000213623048,105.9499969482422,4962300
