Date,Adj Close,Close,High,Low,Open,Volume
2024-06-11,76.54430389404297,77.91999816894531,78.36000061035156,77.3499984741211,78.31999969482422,748400
2024-06-12,78.5777359008789,79.98999786376953,80.87999725341797,79.30999755859375,79.48999786376953,1083300
2024-06-13,77.50699615478516,78.9000015258789,79.79000091552734,78.19000244140625,79.48999786376953,780900
2024-06-14,75.96471405029297,77.33000183105469,78.0,75.95999908447266,77.77999877929688,1202900
2024-06-17,76.64252471923828,78.0199966430664,78.02999877929688,76.70999908447266,77.22000122070312,1035800
2024-06-18,78.184814453125,79.58999633789062,79.58999633789062,78.0199966430664,78.0199966430664,2003400
2024-06-20,77.91958618164062,79.31999969482422,80.37999725341797,79.0199966430664,79.37999725341797,2137500
2024-06-21,78.06693267822266,79.47000122070312,79.77999877929688,78.08000183105469,79.44000244140625,1954700
2024-06-24,78.58757019042969,80.0,80.87000274658203,79.4800033569336,79.72000122070312,1530900
2024-06-25,72.9980239868164,74.30999755859375,77.5,74.2699966430664,76.55999755859375,4062500
2024-06-26,73.75444030761719,75.08000183105469,75.25,72.62999725341797,73.44000244140625,2407600
2024-06-27,74.70731353759766,76.05000305175781,76.4800033569336,74.72000122070312,75.1500015258789,2697200
2024-06-28,75.31636047363281,76.66999816894531,77.76000213623047,76.05999755859375,76.41000366210938,2499400
2024-07-01,73.1061019897461,74.41999816894531,77.55000305175781,74.23999786376953,77.18000030517578,1572800
2024-07-02,73.42044830322266,74.73999786376953,75.06999969482422,74.08000183105469,74.30000305175781,1705900
2024-07-03,73.42044830322266,74.73999786376953,75.37000274658203,74.36000061035156,74.94999694824219,577100
2024-07-05,73.07661437988281,74.38999938964844,74.54000091552734,73.44999694824219,74.54000091552734,1407800
2024-07-08,73.872314453125,75.19999694824219,75.6500015258789,74.69000244140625,74.81999969482422,1768600
2024-07-09,73.6856689453125,75.01000213623047,75.61000061035156,74.97000122070312,75.12999725341797,1333600
2024-07-10,74.40279388427734,75.73999786376953,75.93000030517578,75.06999969482422,75.56999969482422,1610300
2024-07-11,77.09441375732422,78.4800033569336,79.33000183105469,77.0999984741211,77.0999984741211,3079100
2024-07-12,77.83116912841797,79.2300033569336,80.12999725341797,78.19999694824219,79.13999938964844,1502300
2024-07-15,78.63668823242188,80.05000305175781,81.01000213623047,78.81999969482422,79.37999725341797,2781300
2024-07-16,81.80966186523438,83.27999877929688,83.44000244140625,80.20999908447266,80.77999877929688,1781200
2024-07-17,80.3165054321289,81.76000213623047,83.44000244140625,81.73999786376953,82.66999816894531,1468700
2024-07-18,78.38129425048828,79.79000091552734,82.30999755859375,79.62000274658203,80.94000244140625,2650600
2024-07-19,77.67195129394531,78.83999633789062,79.62000274658203,78.1500015258789,79.1500015258789,2174500
2024-07-22,78.80490112304688,79.98999786376953,80.04000091552734,78.12999725341797,79.70999908447266,2318600
2024-07-23,85.89823913574219,87.19000244140625,87.73999786376953,84.94000244140625,86.13999938964844,4465200
2024-07-24,82.55846405029297,83.80000305175781,88.47000122070312,83.54000091552734,87.52999877929688,4271300
2024-07-25,84.83423614501953,86.11000061035156,88.2300033569336,83.95999908447266,84.18000030517578,3153000
2024-07-26,87.18882751464844,88.5,88.97000122070312,87.12000274658203,87.37999725341797,1736500
2024-07-29,86.57801818847656,87.87999725341797,88.68000030517578,87.20999908447266,88.5,1037400
2024-07-30,86.8538589477539,88.16000366210938,88.9800033569336,87.44999694824219,88.44000244140625,1026700
2024-07-31,86.56816864013672,87.87000274658203,89.62999725341797,87.58000183105469,89.0,1578800
2024-08-01,84.59779357910156,85.87000274658203,88.66000366210938,84.98999786376953,87.81999969482422,1249300
2024-08-02,82.34172058105469,83.58000183105469,84.19999694824219,82.23999786376953,84.16000366210938,1053100
2024-08-05,79.95758056640625,81.16000366210938,82.69999694824219,79.29000091552734,80.94999694824219,1263700
2024-08-06,81.36638641357422,82.58999633789062,83.97000122070312,80.77999877929688,81.44999694824219,1471800
2024-08-07,80.28267669677734,81.48999786376953,84.62000274658203,81.41999816894531,83.58000183105469,1479900
2024-08-08,82.27275848388672,83.51000213623047,83.63999938964844,81.72000122070312,82.43000030517578,836500
2024-08-09,83.1200180053711,84.37000274658203,84.81999969482422,82.75,83.69000244140625,880800
2024-08-12,81.63239288330078,82.86000061035156,84.4800033569336,82.63999938964844,84.06999969482422,690800
2024-08-13,83.55349731445312,84.80999755859375,85.05999755859375,82.8499984741211,83.41999816894531,1303700
2024-08-14,81.89839172363281,83.12999725341797,85.01000213623047,83.0199966430664,84.80000305175781,1505100
2024-08-15,83.48453521728516,84.73999786376953,85.08000183105469,83.63999938964844,84.5,1665500
2024-08-16,83.26779174804688,84.5199966430664,85.5,84.30999755859375,84.69999694824219,1194400
2024-08-19,83.63231658935547,84.88999938964844,85.61000061035156,84.58999633789062,84.91000366210938,802200
2024-08-20,82.91313934326172,84.16000366210938,85.05999755859375,83.58000183105469,84.72000122070312,1134400
2024-08-21,83.5633544921875,84.81999969482422,85.22000122070312,83.91999816894531,84.5199966430664,1110900
2024-08-22,83.05106353759766,84.30000305175781,85.19999694824219,84.13999938964844,84.97000122070312,884700
2024-08-23,85.53372192382812,86.81999969482422,86.94000244140625,84.22000122070312,84.91999816894531,1159600
2024-08-26,85.36624145507812,86.6500015258789,87.45999908447266,86.19000244140625,87.25,679000
2024-08-27,84.54853820800781,85.81999969482422,86.86000061035156,85.44999694824219,86.25,849300
2024-08-28,84.68645477294922,85.95999908447266,86.44000244140625,85.5999984741211,85.88999938964844,717900
2024-08-29,85.70120239257812,86.98999786376953,88.05999755859375,85.69999694824219,86.80000305175781,1137500
2024-08-30,87.37602233886719,88.69000244140625,88.7699966430664,86.9800033569336,87.37000274658203,1530200
2024-09-03,85.18890380859375,86.47000122070312,88.80000305175781,85.83000183105469,87.94999694824219,1145200
2024-09-04,84.81452178955078,86.08999633789062,86.77999877929688,85.68000030517578,86.02999877929688,1001100
2024-09-05,83.89832305908203,85.16000366210938,87.18000030517578,84.44000244140625,86.0,1178400
2024-09-06,83.8589096069336,85.12000274658203,86.2699966430664,84.56999969482422,85.11000061035156,1068400
2024-09-09,85.2381591796875,86.5199966430664,87.02999877929688,85.66999816894531,85.66999816894531,1361600
2024-09-10,85.99675750732422,87.29000091552734,87.33999633789062,86.1500015258789,86.80999755859375,759000
2024-09-11,86.57801818847656,87.87999725341797,87.98999786376953,84.61000061035156,87.01000213623047,1097600
2024-09-12,89.45475769042969,90.8000030517578,90.98999786376952,87.73999786376953,87.97000122070312,1849400
2024-09-13,90.13452911376952,91.48999786376952,92.02999877929688,90.41999816894533,91.43000030517578,1181900
2024-09-16,91.57289123535156,92.9499969482422,93.0500030517578,90.91000366210938,91.94000244140624,1341200
2024-09-17,92.5186767578125,93.91000366210938,94.0500030517578,92.66000366210938,93.3000030517578,1359100
2024-09-18,92.09505462646484,93.4800033569336,95.41000366210938,93.02999877929688,94.02999877929688,1110600
2024-09-19,93.8486785888672,95.26000213623048,95.87000274658205,94.11000061035156,95.70999908447266,1867800
2024-09-20,93.39549255371094,94.8000030517578,95.26000213623048,93.87999725341795,94.56999969482422,2382000
2024-09-23,94.52845001220705,95.9499969482422,96.3000030517578,94.72000122070312,95.33000183105467,1083700
2024-09-24,95.18852996826172,96.62000274658205,96.83000183105467,95.62999725341795,96.08999633789062,1177500
2024-09-25,95.03089904785156,96.45999908447266,97.45999908447266,96.37999725341795,97.2300033569336,1204200
2024-09-26,96.08504486083984,97.52999877929688,98.2300033569336,96.97000122070312,97.66999816894533,1163900
2024-09-27,95.55303955078124,96.98999786376952,98.1999969482422,96.75,98.0,2167500
2024-09-30,96.34120178222656,97.79000091552734,97.86000061035156,96.01000213623048,96.72000122070312,2437200
2024-10-01,95.3757095336914,96.80999755859376,97.97000122070312,96.2300033569336,97.97000122070312,1396100
2024-10-02,93.59252166748048,95.0,96.91000366210938,94.94000244140624,96.37999725341795,2629800
2024-10-03,94.13439178466795,95.5500030517578,95.88999938964844,94.25,94.9000015258789,2065300
2024-10-04,94.45948791503906,95.87999725341795,96.5199966430664,94.86000061035156,96.4000015258789,1398200
2024-10-07,94.4003677368164,95.81999969482422,96.2300033569336,94.62999725341795,95.13999938964844,605100
2024-10-08,94.99148559570312,96.41999816894533,96.95999908447266,95.86000061035156,95.95999908447266,1816600
2024-10-09,95.55303955078124,96.98999786376952,97.45999908447266,96.5,96.66999816894533,620300
2024-10-10,94.81415557861328,96.23999786376952,96.68000030517578,95.72000122070312,96.37000274658205,2608100
2024-10-11,96.18356323242188,97.62999725341795,97.9800033569336,96.4800033569336,96.4800033569336,1776800
2024-10-14,97.35592651367188,98.81999969482422,98.95999908447266,97.02999877929688,97.88999938964844,1423000
2024-10-15,97.03081512451172,98.48999786376952,99.56999969482422,98.18000030517578,99.18000030517578,1424100
2024-10-16,98.00616455078124,99.4800033569336,99.9499969482422,98.75,99.0199966430664,1387200
2024-10-17,97.8189697265625,99.29000091552734,99.86000061035156,98.69000244140624,99.72000122070312,771600
2024-10-18,97.7992172241211,99.04000091552734,99.41999816894533,98.33999633789062,99.41999816894533,1445900
2024-10-21,97.12773895263672,98.36000061035156,99.62000274658205,98.13999938964844,98.91000366210938,1566800
2024-10-22,97.08824157714844,98.31999969482422,99.95999908447266,96.6500015258789,97.51000213623048,2792500
2024-10-23,96.77224731445312,98.0,98.25,96.63999938964844,97.7699966430664,1485900
2024-10-24,98.14483642578124,99.38999938964844,99.70999908447266,97.54000091552734,98.62000274658205,1871900
2024-10-25,97.72022247314452,98.95999908447266,101.0,98.63999938964844,100.0,1213400
2024-10-28,97.74984741210938,98.98999786376952,100.31999969482422,98.55999755859376,99.6500015258789,1100700
2024-10-29,97.85848236083984,99.0999984741211,99.55999755859376,96.95999908447266,98.0199966430664,1374700
2024-10-30,98.12508392333984,99.37000274658205,99.87999725341795,98.43000030517578,98.80999755859376,1070100
2024-10-31,97.8782196044922,99.12000274658205,99.87000274658205,98.0999984741211,98.8499984741211,2966900
2024-11-01,97.2363739013672,98.47000122070312,100.26000213623048,98.25,99.66999816894533,2289700
2024-11-04,98.4015884399414,99.6500015258789,101.29000091552734,98.7300033569336,99.0500030517578,1619300
2024-11-05,101.0084991455078,102.29000091552734,102.3499984741211,99.27999877929688,99.47000122070312,1390400
2024-11-06,101.61087036132812,102.9000015258789,107.31999969482422,100.7699966430664,107.0,2054100
2024-11-07,101.6503677368164,102.94000244140624,103.73999786376952,102.12000274658205,103.0199966430664,1173000
2024-11-08,103.0427017211914,104.3499984741211,105.01000213623048,102.2699966430664,102.62000274658205,1367900
2024-11-11,104.30665588378906,105.62999725341795,106.26000213623048,105.20999908447266,105.33999633789062,949400
2024-11-12,102.77609252929688,104.08000183105467,105.56999969482422,103.9000015258789,105.38999938964844,844200
2024-11-13,104.9880142211914,106.31999969482422,107.77999877929688,104.63999938964844,104.97000122070312,1361100
2024-11-14,104.5337905883789,105.86000061035156,106.62999725341795,105.18000030517578,106.22000122070312,1234100
2024-11-15,104.59302520751952,105.91999816894533,106.37000274658205,104.6999969482422,105.30999755859376,1162000
2024-11-18,104.54367065429688,105.87000274658205,106.25,105.19000244140624,105.55999755859376,653300
2024-11-19,103.43768310546876,104.75,105.25,103.8499984741211,104.70999908447266,982900
2024-11-20,102.86495208740234,104.16999816894533,105.4800033569336,103.56999969482422,105.0999984741211,1012900
2024-11-21,104.72140502929688,106.0500030517578,106.5,104.0,104.2699966430664,1220400
2024-11-22,105.5903778076172,106.93000030517578,107.20999908447266,106.05999755859376,106.38999938964844,1156100
2024-11-25,106.58772277832033,107.94000244140624,109.30999755859376,107.12000274658205,107.79000091552734,2533700
2024-11-26,107.7430648803711,109.11000061035156,109.19000244140624,107.41999816894533,108.16999816894533,1286400
2024-11-27,107.5949478149414,108.95999908447266,110.70999908447266,108.76000213623048,109.98999786376952,925000
2024-11-29,107.62457275390624,108.98999786376952,109.7300033569336,108.68000030517578,108.91999816894533,636100
2024-12-02,107.55545043945312,108.91999816894533,109.30999755859376,107.87999725341795,109.13999938964844,1304800
2024-12-03,107.46658325195312,108.83000183105467,109.45999908447266,108.12999725341795,109.33999633789062,902200
2024-12-04,107.39745330810548,108.76000213623048,109.43000030517578,107.87999725341795,108.62000274658205,1101300
2024-12-05,106.70622253417967,108.05999755859376,109.16000366210938,107.86000061035156,108.91000366210938,944100
2024-12-06,106.7555923461914,108.11000061035156,109.01000213623048,107.73999786376952,108.66000366210938,678700
2024-12-09,106.88395690917967,108.23999786376952,109.1999969482422,107.2699966430664,108.44000244140624,1113700
2024-12-10,106.51860809326172,107.87000274658205,109.1500015258789,106.97000122070312,108.58999633789062,1617100
2024-12-11,107.8418197631836,109.20999908447266,109.86000061035156,108.62000274658205,108.87999725341795,1059800
2024-12-12,106.93334197998048,108.29000091552734,109.72000122070312,107.66000366210938,108.91999816894533,1009200
2024-12-13,105.81749725341795,107.16000366210938,108.31999969482422,106.4800033569336,107.80999755859376,1070400
2024-12-16,106.4395980834961,107.79000091552734,108.06999969482422,106.79000091552734,107.16000366210938,1174000
2024-12-17,104.1684112548828,105.48999786376952,107.5199966430664,105.29000091552734,107.45999908447266,1169700
2024-12-18,99.9025421142578,101.16999816894533,106.0199966430664,101.0999984741211,106.0199966430664,1158700
2024-12-19,99.71492767333984,100.9800033569336,102.62999725341795,100.61000061035156,101.91999816894533,1234400
2024-12-20,100.67276763916016,101.9499969482422,102.48999786376952,100.4499969482422,100.61000061035156,2851300
2024-12-23,100.22840118408205,101.5,101.58000183105467,100.5199966430664,101.29000091552734,1413900
2024-12-24,101.0677490234375,102.3499984741211,102.5,101.36000061035156,101.36000061035156,266300
2024-12-26,101.16650390625,102.4499969482422,102.91000366210938,101.80999755859376,101.8499984741211,626600
2024-12-27,99.87291717529295,101.13999938964844,102.52999877929688,100.58000183105467,101.61000061035156,642200
2024-12-30,99.12242889404295,100.37999725341795,100.9800033569336,98.9800033569336,100.22000122070312,1059300
2024-12-31,99.37918090820312,100.63999938964844,101.2300033569336,100.25,100.87999725341795,600300
2025-01-02,99.1421890258789,100.4000015258789,102.2300033569336,100.26000213623048,101.11000061035156,911800
2025-01-03,99.79391479492188,101.05999755859376,101.16999816894533,99.9000015258789,100.5500030517578,915500
2025-01-06,98.27320861816406,99.5199966430664,101.3000030517578,99.26000213623048,100.0,1150600
2025-01-07,97.44373321533205,98.68000030517578,100.0199966430664,98.11000061035156,99.5500030517578,939400
2025-01-08,98.22384643554688,99.47000122070312,99.52999877929688,97.70999908447266,98.36000061035156,919800
2025-01-10,95.75515747070312,96.97000122070312,98.5199966430664,96.73999786376952,98.2300033569336,1066400
2025-01-13,97.40424346923828,98.63999938964844,99.1999969482422,96.58000183105467,97.20999908447266,1073300
2025-01-14,99.02368927001952,100.27999877929688,100.93000030517578,99.22000122070312,99.43000030517578,994600
2025-01-15,100.29752349853516,101.56999969482422,103.38999938964844,101.33999633789062,102.77999877929688,1879800
2025-01-16,101.29486846923828,102.58000183105467,102.8000030517578,101.26000213623048,101.95999908447266,698600
2025-01-17,101.72936248779295,103.0199966430664,103.6999969482422,102.54000091552734,103.56999969482422,993900
2025-01-21,104.0301742553711,105.3499984741211,105.37999725341795,103.9800033569336,103.9800033569336,1056500
2025-01-22,103.37844848632812,104.69000244140624,106.06999969482422,104.25,105.33000183105467,883200
2025-01-23,103.0427017211914,104.3499984741211,104.88999938964844,103.7300033569336,104.69000244140624,1036300
2025-01-24,101.96378326416016,103.01000213623048,104.44000244140624,102.6500015258789,104.29000091552734,996800
2025-01-27,101.41936492919922,102.45999908447266,103.1999969482422,101.4800033569336,102.06999969482422,1493000
2025-01-28,101.68661499023438,102.7300033569336,102.7699966430664,101.22000122070312,102.45999908447266,2919600
2025-01-29,100.61759185791016,101.6500015258789,103.19000244140624,100.93000030517578,102.7300033569336,1234400
2025-01-30,102.4092025756836,103.45999908447266,103.76000213623048,101.9000015258789,102.62000274658205,1206500
2025-01-31,102.62696838378906,103.68000030517578,104.93000030517578,102.94000244140624,103.45999908447266,2402500
2025-02-03,101.58763122558594,102.62999725341795,103.75,100.5,101.5,2319700
2025-02-04,97.26202392578124,98.26000213623048,105.3000030517578,98.08999633789062,99.5500030517578,3492200
2025-02-05,97.69754791259766,98.6999969482422,100.33000183105467,98.0199966430664,99.13999938964844,2439800
2025-02-06,97.62825775146484,98.62999725341795,99.70999908447266,97.9000015258789,99.66999816894533,932000
2025-02-07,96.8759765625,97.87000274658205,99.27999877929688,97.19000244140624,98.93000030517578,964700
2025-02-10,97.43029022216795,98.43000030517578,98.83000183105467,97.63999938964844,98.5,830100
2025-02-11,98.21226501464844,99.22000122070312,99.47000122070312,97.83000183105467,98.12999725341795,897600
2025-02-12,96.9947509765625,97.98999786376952,98.08999633789062,96.27999877929688,97.56999969482422,854400
2025-02-13,96.202880859375,97.19000244140624,98.66000366210938,96.63999938964844,98.48999786376952,1572700
2025-02-14,95.74755859375,96.7300033569336,97.87000274658205,96.52999877929688,97.47000122070312,1161900
2025-02-18,95.71785736083984,96.6999969482422,97.13999938964844,94.79000091552734,96.55999755859376,1830400
2025-02-19,95.1932373046875,96.16999816894533,96.62000274658205,95.12000274658205,96.1500015258789,1241000
2025-02-20,94.2825927734375,95.25,96.0999984741211,94.31999969482422,95.91999816894533,1006200
2025-02-21,91.9960479736328,92.94000244140624,95.47000122070312,92.0500030517578,95.47000122070312,1660800
2025-02-24,91.6792984008789,92.62000274658205,93.5500030517578,91.73999786376952,93.26000213623048,1564900
2025-02-25,92.39197540283205,93.33999633789062,93.9499969482422,92.43000030517578,92.87000274658205,1778900
2025-02-26,92.33259582519533,93.27999877929688,95.2300033569336,93.08000183105467,94.01000213623048,1094100
2025-02-27,92.03563690185548,92.9800033569336,94.12000274658205,92.77999877929688,93.36000061035156,1150900
2025-02-28,93.24324798583984,94.1999969482422,94.36000061035156,92.69000244140624,93.41000366210938,1928500
2025-03-03,90.80823516845705,91.73999786376952,95.3000030517578,91.4000015258789,94.9000015258789,1758100
2025-03-04,88.7592544555664,89.66999816894531,91.18000030517578,87.91000366210938,90.69000244140624,1725900
2025-03-05,90.26383209228516,91.19000244140624,91.69000244140624,89.76000213623047,90.02999877929688,1857400
2025-03-06,88.9077377319336,89.81999969482422,91.08000183105467,89.20999908447266,90.1500015258789,1428900
2025-03-07,87.45267486572266,88.3499984741211,89.63999938964844,86.29000091552734,89.5,3007600
2025-03-10,84.32476806640625,85.19000244140625,87.61000061035156,84.26000213623047,87.61000061035156,2872800
2025-03-11,85.1859130859375,86.05999755859375,86.80000305175781,84.44000244140625,85.11000061035156,2364200
2025-03-12,84.67120361328125,85.54000091552734,88.12999725341797,85.43000030517578,86.16000366210938,1545000
2025-03-13,83.14684295654297,84.0,86.19000244140625,83.76000213623047,85.47000122070312,1450900
2025-03-14,85.20572662353516,86.08000183105469,86.33999633789062,84.38999938964844,85.44000244140625,1514600
2025-03-17,86.28465270996094,87.16999816894531,87.58000183105469,85.70999908447266,85.80999755859375,1512400
2025-03-18,86.48262786865234,87.37000274658203,87.56999969482422,86.18000030517578,86.7699966430664,1678500
2025-03-19,88.15545654296875,89.05999755859375,89.62000274658203,86.95999908447266,87.11000061035156,1749400
2025-03-20,87.4031753540039,88.30000305175781,89.12000274658203,87.69000244140625,87.93000030517578,1477400
2025-03-21,86.53211212158203,87.41999816894531,87.79000091552734,86.47000122070312,87.55999755859375,3262900
2025-03-24,88.93743896484375,89.8499984741211,89.91000366210938,88.5199966430664,88.5199966430664,1226400
2025-03-25,90.27371978759766,91.1999969482422,92.41999816894533,90.30999755859376,91.33000183105467,1556900
2025-03-26,89.21458435058594,90.12999725341795,91.7699966430664,89.56999969482422,91.0199966430664,1635900
2025-03-27,88.40290832519531,89.30999755859375,90.11000061035156,88.41999816894531,89.88999938964844,1204400
2025-03-28,85.95800018310547,86.83999633789062,89.19999694824219,86.58000183105469,88.76000213623047,1068200
2025-03-31,86.59149932861328,87.4800033569336,88.23999786376953,84.58999633789062,86.04000091552734,1441000
2025-04-01,87.14581298828125,88.04000091552734,88.41000366210938,86.22000122070312,87.2300033569336,1706300
2025-04-02,88.18514251708984,89.08999633789062,89.48999786376953,86.58999633789062,86.91999816894531,911300
2025-04-03,80.71183013916016,81.54000091552734,85.43000030517578,81.29000091552734,85.43000030517578,2114200
2025-04-04,77.96007537841797,78.76000213623047,81.04000091552734,76.16000366210938,80.26000213623047,2765100
2025-04-07,76.74256896972656,77.52999877929688,81.31999969482422,74.83999633789062,76.36000061035156,3351300
2025-04-08,75.39636993408203,76.16999816894531,80.45999908447266,75.06999969482422,80.1500015258789,1895800
2025-04-09,83.17654418945312,84.02999877929688,84.55999755859375,74.25,75.02999877929688,3585600
2025-04-10,80.0189437866211,80.83999633789062,82.4800033569336,78.5999984741211,81.62000274658203,2733700
2025-04-11,81.355224609375,82.19000244140625,82.5999984741211,79.7300033569336,80.95999908447266,2364900
2025-04-14,81.94913482666016,82.79000091552734,83.83000183105469,81.94000244140625,83.6500015258789,1449500
2025-04-15,81.47401428222656,82.30999755859375,83.72000122070312,82.12000274658203,83.01000213623047,985600
2025-04-16,79.90016174316406,80.72000122070312,82.19999694824219,79.80000305175781,81.66999816894531,1817800
2025-04-17,79.79093933105469,80.36000061035156,81.61000061035156,80.2300033569336,80.6500015258789,1473300
2025-04-21,78.40084838867188,78.95999908447266,80.19000244140625,77.70999908447266,79.45999908447266,2402800
2025-04-22,85.6292953491211,86.23999786376953,87.41999816894531,84.36000061035156,85.12999725341797,3661600
2025-04-23,87.12860870361328,87.75,91.97000122070312,87.33000183105469,89.0199966430664,2886100
2025-04-24,89.5414047241211,90.18000030517578,90.77999877929688,87.1500015258789,87.19000244140625,1673500
2025-04-25,89.3626708984375,90.0,90.91999816894533,89.44999694824219,90.11000061035156,884500
2025-04-28,89.35273742675781,89.98999786376953,91.3499984741211,89.30999755859375,89.9800033569336,1386300
2025-04-29,89.64068603515625,90.27999877929688,90.52999877929688,89.1500015258789,89.58000183105469,1709200
2025-04-30,90.08750915527344,90.7300033569336,91.12999725341795,88.33999633789062,89.13999938964844,1978900
2025-05-01,90.0974349975586,90.73999786376952,91.73999786376952,90.4000015258789,90.70999908447266,987300
2025-05-02,92.6293716430664,93.29000091552734,93.70999908447266,91.95999908447266,92.33999633789062,1189800
2025-05-05,92.3811492919922,93.04000091552734,93.58999633789062,92.37000274658205,92.47000122070312,1203100
2025-05-06,90.93148803710938,91.58000183105467,93.0,91.52999877929688,91.70999908447266,882700
2025-05-07,91.13006591796876,91.77999877929688,92.8499984741211,91.18000030517578,92.26000213623048,1000600
2025-05-08,92.86767578125,93.52999877929688,94.63999938964844,92.38999938964844,92.62000274658205,1076500
2025-05-09,92.79817199707033,93.45999908447266,94.01000213623048,93.05999755859376,93.75,1195700
2025-05-12,97.46489715576172,98.16000366210938,98.38999938964844,96.77999877929688,97.0500030517578,1460600
2025-05-13,97.76276397705078,98.45999908447266,98.95999908447266,98.05999755859376,98.29000091552734,920700
2025-05-14,96.49182891845705,97.18000030517578,98.58000183105467,96.88999938964844,98.05999755859376,980200
2025-05-15,97.11736297607422,97.80999755859376,98.01000213623048,96.77999877929688,96.77999877929688,997200
2025-05-16,100.36421966552734,101.08000183105467,101.16999816894533,98.6999969482422,99.11000061035156,1558900
2025-05-19,100.1060562133789,100.81999969482422,100.95999908447266,98.83999633789062,99.25,1334700
2025-05-20,99.06349182128906,99.7699966430664,100.91000366210938,99.45999908447266,100.11000061035156,1048900
2025-05-21,96.6407699584961,97.33000183105467,99.30999755859376,97.16000366210938,98.58000183105467,1291300
2025-05-22,96.95850372314452,97.6500015258789,98.12999725341795,96.72000122070312,97.3000030517578,1106100
2025-05-23,96.1045913696289,96.79000091552734,97.16999816894533,95.5500030517578,95.86000061035156,1252400
2025-05-27,99.0237808227539,99.7300033569336,99.7699966430664,97.68000030517578,98.38999938964844,1225700
2025-05-28,98.11028289794922,98.80999755859376,99.98999786376952,98.73999786376952,99.6999969482422,737700
2025-05-29,98.87483978271484,99.58000183105467,99.83999633789062,98.56999969482422,99.51000213623048,805200
2025-05-30,98.47766876220705,99.18000030517578,99.4499969482422,98.12000274658205,99.01000213623048,2528500
2025-06-02,97.81241607666016,98.51000213623048,98.81999969482422,97.31999969482422,98.73999786376952,928700
2025-06-03,98.93441772460938,99.63999938964844,99.7699966430664,98.41000366210938,98.45999908447266,846100
2025-06-04,99.1230697631836,99.83000183105467,100.41000366210938,99.72000122070312,99.9000015258789,1030200
2025-06-05,99.00391387939452,99.70999908447266,100.23999786376952,99.08999633789062,99.86000061035156,996900
2025-06-06,98.84504699707033,99.5500030517578,100.95999908447266,98.8000030517578,100.91000366210938,1252400
2025-06-09,98.96419525146484,99.66999816894533,100.47000122070312,99.18000030517578,99.94000244140624,1018800
2025-06-10,99.25214385986328,99.95999908447266,100.13999938964844,99.30999755859376,100.0,991300
2025-06-11,98.50745391845705,99.20999908447266,100.4800033569336,99.12999725341795,100.1500015258789,755900
2025-06-12,98.20958709716795,98.91000366210938,99.36000061035156,98.12000274658205,98.33999633789062,781800
2025-06-13,95.93580627441406,96.62000274658205,98.04000091552734,96.33000183105467,97.51000213623048,761200
2025-06-16,97.0677261352539,97.76000213623048,98.38999938964844,97.25,97.8000030517578,714600
2025-06-17,95.5485610961914,96.2300033569336,97.6999969482422,95.83000183105467,96.88999938964844,1400100
2025-06-18,96.25353240966795,96.94000244140624,98.01000213623048,96.05999755859376,96.12999725341795,1277100
2025-06-20,96.58119201660156,97.2699966430664,98.2699966430664,96.5999984741211,97.72000122070312,2422300
2025-06-23,98.85497283935548,99.55999755859376,99.68000030517578,96.36000061035156,96.93000030517578,1395900
2025-06-24,100.51315307617188,101.2300033569336,101.37999725341795,99.87000274658205,100.0,1083800
2025-06-25,100.34434509277344,101.05999755859376,101.72000122070312,100.38999938964844,101.68000030517578,1038900
2025-06-26,101.91316986083984,102.63999938964844,102.83000183105467,101.51000213623048,101.51000213623048,1272400
2025-06-27,102.84651184082033,103.58000183105467,104.08000183105467,102.88999938964844,103.1999969482422,1827100
2025-06-30,101.93302917480467,102.66000366210938,103.8000030517578,101.83000183105467,103.43000030517578,1694600
2025-07-01,104.3061065673828,105.0500030517578,105.7699966430664,102.0,102.04000091552734,1758700
2025-07-02,105.1103744506836,105.86000061035156,106.4499969482422,104.19000244140624,104.76000213623048,1473200
2025-07-03,106.11322021484376,106.87000274658205,107.13999938964844,106.23999786376952,106.2699966430664,1008500
2025-07-07,104.25645446777344,105.0,106.91000366210938,104.62999725341795,106.2300033569336,1735200
2025-07-08,105.03092956542967,105.77999877929688,106.12000274658205,105.08000183105467,105.22000122070312,1385900
2025-07-09,106.14300537109376,106.9000015258789,107.0,105.23999786376952,106.47000122070312,2483700
2025-07-10,106.91748046875,107.68000030517578,108.58999633789062,106.72000122070312,107.04000091552734,1712800
2025-07-11,106.32172393798828,107.08000183105467,107.5500030517578,106.45999908447266,106.81999969482422,1427800
2025-07-14,105.984130859375,106.73999786376952,106.9499969482422,105.86000061035156,106.58000183105467,653900
2025-07-15,104.02808380126952,104.7699966430664,107.36000061035156,104.70999908447266,107.3000030517578,1161300
2025-07-16,104.12738037109376,104.87000274658205,105.25,103.02999877929688,105.08999633789062,1742800
2025-07-17,105.94441223144533,106.6999969482422,106.95999908447266,104.31999969482422,104.83999633789062,1439700
2025-07-18,105.56621551513672,106.06999969482422,106.83000183105467,105.3000030517578,106.83000183105467,1947800
2025-07-21,104.36196899414062,104.86000061035156,106.62999725341795,104.86000061035156,106.62999725341795,2524300
2025-07-22,104.3719253540039,104.87000274658205,105.4499969482422,97.41000366210938,100.61000061035156,5418000
2025-07-23,103.13780975341795,103.62999725341795,105.94000244140624,102.3499984741211,104.91999816894533,3301600
