Date,Adj Close,Close,High,Low,Open,Volume
2024-06-13,186.42593383789065,196.27999877929688,197.44000244140625,194.8600006103516,195.0,3409900
2024-06-14,184.1654052734375,193.8999938964844,195.6300048828125,193.07000732421875,193.83999633789065,3479100
2024-06-17,185.1151885986328,194.8999938964844,195.19000244140625,192.1699981689453,193.1699981689453,3804900
2024-06-18,186.3974456787109,196.25,196.7899932861328,194.22999572753903,195.2400054931641,3036900
2024-06-20,183.0826416015625,192.759994506836,194.5,192.17999267578125,194.5,5464900
2024-06-21,185.71356201171875,195.52999877929688,197.47999572753903,193.72000122070312,194.9900054931641,12516800
2024-06-24,184.17491149902344,193.9100036621093,196.5599975585937,193.3500061035156,195.5800018310547,3655700
2024-06-25,184.706787109375,194.47000122070312,194.94000244140625,192.82000732421875,194.94000244140625,3456400
2024-06-26,183.40557861328125,193.1000061035156,194.9900054931641,192.17999267578125,193.8099975585937,3301000
2024-06-27,183.7190093994141,193.42999267578125,193.8999938964844,191.8000030517578,192.6699981689453,3874500
2024-06-28,184.7637939453125,194.52999877929688,197.88999938964844,193.5,194.1499938964844,8861000
2024-07-01,184.8302764892578,194.6000061035156,194.97999572753903,192.7400054931641,193.6300048828125,2873600
2024-07-02,188.4584808349609,198.4199981689453,199.0500030517578,194.4499969482422,194.9900054931641,4168700
2024-07-03,188.952392578125,198.94000244140625,199.57000732421875,196.1000061035156,198.1300048828125,2454800
2024-07-05,188.80992126464844,198.7899932861328,200.1499938964844,197.2400054931641,200.0,2887900
2024-07-08,191.3553466796875,201.47000122070312,201.7100067138672,199.3999938964844,200.009994506836,3927100
2024-07-09,190.11114501953125,200.1600036621093,202.3999938964844,199.0800018310547,202.3999938964844,3742300
2024-07-10,193.39743041992188,203.6199951171875,203.77999877929688,201.0,201.3099975585937,4559500
2024-07-11,189.9496612548828,199.9900054931641,204.0,199.8800048828125,203.8099975585937,5585400
2024-07-12,191.7352905273437,201.8699951171875,205.2899932861328,201.3099975585937,202.1199951171875,3683800
2024-07-15,191.6308135986328,201.759994506836,203.0800018310547,200.8300018310547,201.8600006103516,3089500
2024-07-16,196.246826171875,206.6199951171875,206.7700042724609,202.58999633789065,203.47999572753903,3134400
2024-07-17,194.0052947998047,204.259994506836,210.83999633789065,204.02999877929688,205.13999938964844,7792500
2024-07-18,195.53445434570312,205.8699951171875,207.0,203.27999877929688,204.8300018310547,5497200
2024-07-19,189.1043395996093,199.1000061035156,206.1499938964844,198.7400054931641,205.3600006103516,4868000
2024-07-22,195.54396057128903,205.8800048828125,206.0,201.009994506836,203.1000061035156,6063800
2024-07-23,188.33499145507807,198.2899932861328,202.97999572753903,197.44000244140625,200.58999633789065,6083300
2024-07-24,188.32550048828125,198.27999877929688,206.5500030517578,196.9100036621093,206.3600006103516,11049100
2024-07-25,187.2522430419922,197.1499938964844,201.72999572753903,194.1199951171875,198.27999877929688,9555400
2024-07-26,191.8492584228516,201.9900054931641,204.3800048828125,199.0800018310547,200.47000122070312,5384800
2024-07-29,191.7447967529297,201.8800048828125,204.1300048828125,200.759994506836,203.2700042724609,3392000
2024-07-30,190.89947509765625,200.9900054931641,204.4900054931641,199.7100067138672,203.6100006103516,6062600
2024-07-31,194.83810424804688,203.8099975585937,204.4600067138672,199.4900054931641,204.4600067138672,7462400
2024-08-01,184.8194274902344,193.3300018310547,204.1199951171875,190.9600067138672,201.75,7958500
2024-08-02,179.20785522460938,187.4600067138672,189.6199951171875,186.07000732421875,187.509994506836,8050200
2024-08-05,173.21385192871094,181.19000244140625,188.7400054931641,180.07000732421875,184.6100006103516,8659900
2024-08-06,178.72030639648438,186.9499969482422,190.32000732421875,182.6000061035156,183.5200042724609,6210900
2024-08-07,175.96710205078125,184.07000732421875,191.5200042724609,183.72000122070312,190.2400054931641,5013000
2024-08-08,184.790771484375,193.3000030517578,194.009994506836,185.5500030517578,187.22999572753903,6180400
2024-08-09,183.7487335205078,192.2100067138672,193.4499969482422,189.97000122070312,191.0200042724609,3066500
2024-08-12,183.6053466796875,192.0599975585937,193.6300048828125,190.77999877929688,192.4499969482422,5235900
2024-08-13,188.5668792724609,197.25,197.7100067138672,193.3999938964844,193.8000030517578,4969000
2024-08-14,186.99908447265625,195.6100006103516,197.3800048828125,193.4499969482422,197.009994506836,3072000
2024-08-15,193.0408630371093,201.92999267578125,203.1600036621093,198.5,200.5,5081900
2024-08-16,191.7024688720703,200.52999877929688,202.4499969482422,198.17999267578125,201.92999267578125,4236400
2024-08-19,191.82676696777344,200.6600036621093,201.0500030517578,198.0,200.5399932861328,3788900
2024-08-20,193.6240081787109,202.5399932861328,204.4499969482422,198.08999633789065,200.44000244140625,7111400
2024-08-21,199.19737243652344,208.3699951171875,210.8800048828125,204.8999938964844,206.3500061035156,8119300
2024-08-22,194.79986572265625,203.7700042724609,209.63999938964844,202.8000030517578,208.4600067138672,6879900
2024-08-23,200.6409149169922,209.8800048828125,210.509994506836,206.3099975585937,206.82000732421875,6112000
2024-08-26,199.0826416015625,208.25,210.009994506836,207.5500030517578,209.0,5806000
2024-08-27,201.4152374267578,210.69000244140625,211.1100006103516,207.5599975585937,207.9199981689453,4373400
2024-08-28,198.59510803222656,207.7400054931641,211.2700042724609,205.97000122070312,210.6300048828125,3998100
2024-08-29,201.7976226806641,211.08999633789065,214.4100036621093,209.6499938964844,210.63999938964844,5622800
2024-08-30,204.904541015625,214.33999633789065,214.6600036621093,211.3999938964844,212.5800018310547,5860900
2024-09-03,192.94528198242188,201.8300018310547,211.9499969482422,201.19000244140625,211.9499969482422,9284000
2024-09-04,195.01974487304688,204.0,205.7400054931641,200.2899932861328,201.6199951171875,4650400
2024-09-05,192.67759704589844,201.5500030517578,204.2700042724609,199.67999267578125,202.3000030517578,4107400
2024-09-06,188.7580718994141,197.4499969482422,201.8699951171875,196.72999572753903,201.5,6314400
2024-09-09,192.3143310546875,201.1699981689453,202.2899932861328,198.9900054931641,202.08999633789065,4864100
2024-09-10,191.00460815429688,199.8000030517578,201.27999877929688,197.02999877929688,201.1699981689453,4859400
2024-09-11,193.499740600586,202.4100036621093,202.82000732421875,195.0399932861328,199.6999969482422,5900500
2024-09-12,187.352783203125,195.97999572753903,202.0,194.6699981689453,201.6000061035156,7201000
2024-09-13,191.1288909912109,199.92999267578125,200.8800048828125,196.8300018310547,197.1100006103516,4617000
2024-09-16,189.733154296875,198.47000122070312,199.5,195.9900054931641,198.72000122070312,3717800
2024-09-17,192.52462768554688,201.38999938964844,202.25,198.92999267578125,199.44000244140625,3478500
2024-09-18,191.8745574951172,200.7100067138672,204.97000122070312,199.9600067138672,202.67999267578125,4262100
2024-09-19,198.4612731933593,207.6000061035156,210.5599975585937,205.69000244140625,207.6100006103516,5155600
2024-09-20,194.3505401611328,203.3000030517578,205.259994506836,201.0800018310547,204.3800048828125,14502900
2024-09-23,194.8763427734375,203.8500061035156,204.82000732421875,202.83999633789065,203.88999938964844,2757400
2024-09-24,195.91835021972656,204.94000244140625,208.4199981689453,204.6100006103516,206.0599975585937,5573200
2024-09-25,196.03309631347656,205.0599975585937,205.3699951171875,203.1199951171875,203.13999938964844,4124600
2024-09-26,200.0481872558593,209.259994506836,210.57000732421875,205.0599975585937,210.32000732421875,4521300
2024-09-27,199.93348693847656,209.13999938964844,211.72000122070312,208.8099975585937,210.8300018310547,3074400
2024-09-30,197.47662353515625,206.57000732421875,208.6999969482422,204.1000061035156,206.1000061035156,5459100
2024-10-01,192.7253875732422,201.6000061035156,207.0200042724609,199.6999969482422,206.0599975585937,9039900
2024-10-02,194.4748077392578,203.42999267578125,205.75,201.7100067138672,202.9100036621093,4389400
2024-10-03,192.7923126220703,201.6699981689453,203.44000244140625,200.2700042724609,201.0800018310547,3167000
2024-10-04,193.7865295410156,202.7100067138672,206.3600006103516,201.33999633789065,206.1000061035156,4092900
2024-10-07,192.409912109375,201.2700042724609,202.77999877929688,199.6699981689453,200.58999633789065,2772400
2024-10-08,193.3085327148437,202.2100067138672,203.25,199.2400054931641,200.97999572753903,6283700
2024-10-09,195.9470367431641,204.97000122070312,205.5,201.3800048828125,201.5500030517578,3214900
2024-10-10,193.55709838867188,202.47000122070312,203.3600006103516,200.8800048828125,201.9600067138672,3649400
2024-10-11,196.08087158203125,205.1100006103516,205.7899932861328,201.3699951171875,201.3699951171875,2815800
2024-10-14,199.47457885742188,208.6600036621093,208.9600067138672,205.63999938964844,206.13999938964844,3291600
2024-10-15,191.04286193847656,199.83999633789065,208.6499938964844,198.8999938964844,208.0200042724609,6818800
2024-10-16,191.8554534912109,200.69000244140625,202.1000061035156,199.27999877929688,201.97999572753903,3311300
2024-10-17,189.5706787109375,198.3000030517578,204.8999938964844,198.1100006103516,204.8999938964844,4686900
2024-10-18,189.733154296875,198.47000122070312,199.9600067138672,196.7400054931641,199.47999572753903,4029500
2024-10-21,187.1520233154297,195.7700042724609,197.92999267578125,194.1199951171875,196.7400054931641,4948100
2024-10-22,185.4312744140625,193.97000122070312,195.3000030517578,192.8500061035156,193.6100006103516,7910800
2024-10-23,192.85923767089844,201.7400054931641,203.0,198.0,201.0399932861328,10548500
2024-10-24,197.5148468017578,206.6100006103516,206.9100036621093,201.2100067138672,202.82000732421875,9309300
2024-10-25,197.8207397460937,206.92999267578125,211.38999938964844,206.75,207.6100006103516,5103100
2024-10-28,196.7691802978516,205.8300018310547,207.3099975585937,205.0,206.3699951171875,4409000
2024-10-29,202.0461883544922,211.3500061035156,211.58999633789065,205.3099975585937,206.13999938964844,5522800
2024-10-30,198.7767333984375,207.92999267578125,210.8099975585937,207.75,208.0,4914000
2024-10-31,195.4953765869141,203.1600036621093,207.9600067138672,201.3999938964844,207.9600067138672,6543000
2024-11-01,197.18898010253903,204.9199981689453,206.72000122070312,203.0800018310547,203.0800018310547,4208800
2024-11-04,195.9765167236328,203.6600036621093,205.6000061035156,202.5500030517578,203.4900054931641,3693800
2024-11-05,194.82180786132807,202.4600067138672,205.5200042724609,199.72000122070312,202.07000732421875,5253200
2024-11-06,206.85983276367188,214.97000122070312,215.67999267578125,208.3699951171875,208.92999267578125,8527500
2024-11-07,209.33287048339844,217.5399932861328,218.25,215.57000732421875,215.8000030517578,6020800
2024-11-08,211.97911071777344,220.2899932861328,220.38999938964844,216.2100067138672,217.0500030517578,5020700
2024-11-11,207.7258758544922,215.8699951171875,219.72999572753903,214.3300018310547,218.009994506836,6154700
2024-11-12,204.75247192382807,212.77999877929688,215.4100036621093,209.0,215.38999938964844,4990800
2024-11-13,197.9588165283203,205.72000122070312,211.8500061035156,205.33999633789065,211.009994506836,7921800
2024-11-14,198.2282257080078,206.0,207.07000732421875,204.3800048828125,205.2700042724609,4783800
2024-11-15,193.53233337402344,201.1199951171875,204.7700042724609,200.27999877929688,203.8500061035156,5970400
2024-11-18,199.3637237548828,207.17999267578125,207.6699981689453,201.52999877929688,202.1999969482422,7912100
2024-11-19,193.4842529296875,201.07000732421875,206.3300018310547,200.9900054931641,205.88999938964844,6716000
2024-11-20,190.7128753662109,198.19000244140625,199.6000061035156,196.47000122070312,198.0800018310547,7344400
2024-11-21,190.72251892089844,198.1999969482422,200.42999267578125,195.8999938964844,198.25,8080300
2024-11-22,190.5300750732422,198.0,198.9100036621093,196.5,197.7700042724609,7861300
2024-11-25,195.2740478515625,202.92999267578125,204.13999938964844,199.9600067138672,201.42999267578125,9274400
2024-11-26,193.3687438964844,200.9499969482422,206.9100036621093,199.1499938964844,206.0,5260500
2024-11-27,191.67515563964844,199.19000244140625,201.4199981689453,197.6499938964844,200.63999938964844,4732200
2024-11-29,193.4457550048828,201.02999877929688,202.509994506836,199.6999969482422,200.0800018310547,3167400
2024-12-02,194.1674346923828,201.77999877929688,202.4100036621093,198.47999572753903,199.77999877929688,6373900
2024-12-03,189.7891082763672,197.22999572753903,199.97000122070312,197.0,198.6600036621093,4743400
2024-12-04,189.23098754882807,196.6499938964844,198.47000122070312,195.6100006103516,197.6999969482422,7172600
2024-12-05,185.7090759277344,192.9900054931641,197.1499938964844,192.2100067138672,195.75,6049100
2024-12-06,185.8149261474609,193.1000061035156,195.13999938964844,192.6000061035156,193.6600036621093,5140700
2024-12-09,186.15171813964844,193.4499969482422,197.8099975585937,191.6000061035156,192.02999877929688,3880300
2024-12-10,183.00506591796875,190.17999267578125,193.69000244140625,189.44000244140625,193.3300018310547,6064200
2024-12-11,184.46774291992188,191.6999969482422,192.97000122070312,190.2100067138672,192.13999938964844,6057800
2024-12-12,184.4773712158203,191.7100067138672,192.259994506836,189.6000061035156,190.5,4025600
2024-12-13,184.36187744140625,191.58999633789065,192.22999572753903,188.3000030517578,188.8099975585937,4772800
2024-12-16,182.312255859375,189.4600067138672,191.97999572753903,189.17999267578125,191.8600006103516,5829700
2024-12-17,181.0227813720703,188.1199951171875,191.5,187.509994506836,189.1199951171875,5046100
2024-12-18,178.0205078125,185.0,192.3600006103516,184.8099975585937,188.4499969482422,8281900
2024-12-19,177.510498046875,184.47000122070312,187.3600006103516,183.8800048828125,186.88999938964844,6290000
2024-12-20,179.81996154785156,186.8699951171875,188.47000122070312,183.3500061035156,184.47000122070312,11462100
2024-12-23,182.96658325195312,190.13999938964844,190.4199981689453,186.02999877929688,186.02999877929688,4297600
2024-12-24,185.1798248291016,192.44000244140625,192.47000122070312,190.47000122070312,190.4900054931641,1950900
2024-12-26,184.49661254882807,191.72999572753903,192.72000122070312,190.5200042724609,190.6100006103516,2019000
2024-12-27,183.96734619140625,191.17999267578125,191.77999877929688,189.69000244140625,190.44000244140625,3253500
2024-12-30,180.86883544921875,187.9600067138672,189.69000244140625,187.2100067138672,189.69000244140625,4065200
2024-12-31,180.435791015625,187.509994506836,189.1000061035156,186.0599975585937,188.6600036621093,3050500
2025-01-02,179.89694213867188,186.9499969482422,190.1300048828125,184.97000122070312,189.32000732421875,4500500
2025-01-03,183.32261657714844,190.509994506836,191.13999938964844,187.1999969482422,188.92999267578125,4574100
2025-01-06,184.9296417236328,192.17999267578125,193.7700042724609,189.2400054931641,190.25,4682000
2025-01-07,184.95849609375,192.2100067138672,195.009994506836,191.08999633789065,193.82000732421875,5035200
2025-01-08,184.42926025390625,191.6600036621093,192.69000244140625,188.07000732421875,191.8000030517578,4230400
2025-01-10,182.9761962890625,190.1499938964844,192.9100036621093,188.4199981689453,192.9100036621093,7223500
2025-01-13,183.88072204589844,191.08999633789065,191.759994506836,187.6499938964844,189.8300018310547,4799600
2025-01-14,186.1998291015625,193.5,193.6100006103516,190.17999267578125,191.5399932861328,4254200
2025-01-15,190.0585327148437,197.509994506836,198.9499969482422,195.6699981689453,195.6699981689453,6288600
2025-01-16,180.3011016845703,187.3699951171875,195.47999572753903,187.13999938964844,195.1699981689453,7463300
2025-01-17,185.1605682373047,192.4199981689453,192.92999267578125,190.0200042724609,192.5399932861328,5407500
2025-01-21,187.86456298828125,195.22999572753903,196.5,191.6000061035156,191.6699981689453,9621700
2025-01-22,189.6159210205078,197.0500030517578,198.67999267578125,195.3000030517578,195.7700042724609,8222000
2025-01-23,193.0415802001953,200.6100006103516,200.63999938964844,193.8099975585937,194.82000732421875,12694700
2025-01-24,178.52090454101562,185.5200042724609,191.5,185.02999877929688,190.0,15856600
2025-01-27,179.9739227294922,187.02999877929688,190.08999633789065,183.6999969482422,185.75,11771300
2025-01-28,173.7576446533203,180.57000732421875,185.6499938964844,180.3500061035156,185.52999877929688,8720300
2025-01-29,173.46896362304688,180.2700042724609,181.6699981689453,179.61000061035156,181.0200042724609,4183800
2025-01-30,178.28033447265625,185.2700042724609,185.8699951171875,180.2700042724609,180.5,5807100
2025-01-31,178.95889282226562,184.6100006103516,189.02999877929688,183.0800018310547,183.77999877929688,6333700
2025-02-03,175.40121459960938,180.94000244140625,183.3099975585937,178.39999389648438,183.02999877929688,6311500
2025-02-04,175.03285217285156,180.5599975585937,183.0500030517578,179.5500030517578,180.02000427246094,5785700
2025-02-05,176.0313262939453,181.58999633789065,181.8000030517578,177.69000244140625,179.50999450683594,5939800
2025-02-06,177.6696014404297,183.27999877929688,183.63999938964844,180.33999633789065,181.27999877929688,5089800
2025-02-07,174.49002075195312,180.0,183.4199981689453,179.27999877929688,183.27999877929688,5380500
2025-02-10,174.79051208496094,180.3099975585937,181.57000732421875,179.10000610351562,181.3500061035156,3827100
2025-02-11,173.76295471191406,179.25,181.92999267578125,179.0,179.35000610351562,3795300
2025-02-12,174.48031616210938,179.99000549316406,180.44000244140625,176.75999450683594,177.47999572753906,5364200
2025-02-13,175.26551818847656,180.8000030517578,182.3000030517578,178.61000061035156,179.14999389648438,3737300
2025-02-14,177.42724609375,183.02999877929688,184.72000122070312,181.0599975585937,181.509994506836,4137900
2025-02-18,180.75225830078125,186.4600067138672,187.1600036621093,182.6600036621093,182.6600036621093,4578700
2025-02-19,190.3104248046875,196.32000732421875,197.9600067138672,188.72999572753903,189.7400054931641,8438300
2025-02-20,197.7165679931641,203.9600067138672,204.259994506836,197.9100036621093,199.32000732421875,9190100
2025-02-21,195.8165740966797,202.0,205.75,201.3099975585937,204.6600036621093,7349900
2025-02-24,194.5951385498047,200.7400054931641,205.4100036621093,200.3500061035156,202.13999938964844,7675900
2025-02-25,193.85841369628903,199.97999572753903,202.58999633789065,198.44000244140625,201.47000122070312,7441700
2025-02-26,192.17166137695312,198.2400054931641,200.02999877929688,195.77999877929688,199.97999572753903,5611600
2025-02-27,185.4441070556641,191.3000030517578,198.1300048828125,191.1499938964844,197.5,7761700
2025-02-28,189.9905242919922,195.9900054931641,196.25,191.4900054931641,193.2899932861328,9024500
2025-03-03,188.4394989013672,194.38999938964844,200.25,193.58999633789065,199.009994506836,6141300
2025-03-04,188.875717163086,194.83999633789065,198.92999267578125,193.0200042724609,196.3699951171875,7159200
2025-03-05,189.5834045410156,195.57000732421875,197.0,190.759994506836,195.22000122070312,5484400
2025-03-06,183.5440673828125,189.33999633789065,193.9199981689453,188.5,191.759994506836,7120200
2025-03-07,184.68798828125,190.5200042724609,191.2700042724609,185.72000122070312,189.259994506836,7706800
2025-03-10,180.7813415527344,186.4900054931641,189.47000122070312,183.4100036621093,187.6199951171875,9161400
2025-03-11,171.9114227294922,177.33999633789062,188.3300018310547,176.91000366210938,188.1100006103516,7981400
2025-03-12,170.32162475585938,175.6999969482422,179.6199951171875,174.75,178.25,5436100
2025-03-13,168.2859344482422,173.60000610351562,176.97000122070312,172.08999633789062,175.0800018310547,5277200
2025-03-14,171.01959228515625,176.4199981689453,176.86000061035156,175.07000732421875,175.60000610351562,4927900
2025-03-17,174.48031616210938,179.99000549316406,181.2899932861328,175.97000122070312,176.10000610351562,4940400
2025-03-18,173.95684814453125,179.4499969482422,179.77000427246094,177.61000061035156,179.6999969482422,4077700
2025-03-19,176.1767578125,181.7400054931641,183.6600036621093,178.7100067138672,179.6699981689453,5675000
2025-03-20,175.149169921875,180.67999267578125,181.8099975585937,178.5,179.41000366210938,4980000
2025-03-21,173.52061462402344,179.0,179.83999633789062,177.0399932861328,178.52999877929688,11822900
2025-03-24,179.83132934570312,185.509994506836,187.47999572753903,182.52999877929688,182.9499969482422,5694900
2025-03-25,178.33847045898438,183.97000122070312,186.83999633789065,183.5500030517578,184.4900054931641,4357200
2025-03-26,178.84255981445312,184.4900054931641,186.009994506836,183.27999877929688,184.259994506836,5814200
2025-03-27,175.22674560546875,180.759994506836,183.0200042724609,177.52000427246094,183.0200042724609,5035900
2025-03-28,170.93234252929688,176.3300018310547,180.72999572753903,175.5800018310547,179.66000366210938,5490600
2025-03-31,174.1991729736328,179.6999969482422,180.1999969482422,173.9600067138672,175.4199981689453,9222700
2025-04-01,172.54153442382812,177.99000549316406,179.55999755859375,174.27000427246094,179.27999877929688,5965400
2025-04-02,172.73541259765625,178.19000244140625,179.92999267578125,175.19000244140625,175.82000732421875,4368900
2025-04-03,159.17364501953125,164.1999969482422,174.19000244140625,164.0,171.83999633789062,11895300
2025-04-04,146.7557830810547,151.38999938964844,161.07000732421875,150.9600067138672,159.6699981689453,14976900
2025-04-07,149.285888671875,154.0,162.89999389648438,145.1999969482422,150.91000366210938,18337200
2025-04-08,141.54046630859375,146.00999450683594,159.02999877929688,143.30999755859375,156.75,13902800
2025-04-09,164.31143188476562,169.5,172.82000732421875,144.25,145.1699981689453,21578500
2025-04-10,151.8063201904297,156.60000610351562,162.92999267578125,150.02000427246094,160.7899932861328,16019500
2025-04-11,143.08181762695312,147.60000610351562,149.8800048828125,139.9499969482422,144.0,21113300
2025-04-14,146.35833740234375,150.97999572753906,153.58999633789062,149.13999938964844,151.0399932861328,10356600
2025-04-15,146.5522003173828,151.17999267578125,152.6999969482422,149.85000610351562,151.4199981689453,6958900
2025-04-16,142.06394958496094,146.5500030517578,149.72999572753906,142.55999755859375,147.22999572753906,10862500
2025-04-17,143.8960723876953,148.44000244140625,150.19000244140625,145.9199981689453,147.32000732421875,5739200
2025-04-21,141.1527099609375,145.61000061035156,146.74000549316406,142.63999938964844,145.4600067138672,8275000
2025-04-22,142.2675018310547,146.75999450683594,148.24000549316406,145.0800018310547,145.8699951171875,9139900
2025-04-23,147.49253845214844,152.14999389648438,155.33999633789062,151.27999877929688,153.1699981689453,14125000
2025-04-24,157.16702270507812,162.1300048828125,165.0,158.4199981689453,164.6300048828125,18950400
2025-04-25,157.87469482421875,162.86000061035156,163.6999969482422,160.52000427246094,161.83999633789062,8383300
2025-04-28,157.467529296875,162.44000244140625,163.5399932861328,159.72000122070312,163.35000610351562,5170500
2025-04-29,155.84866333007812,160.77000427246094,162.35000610351562,158.75,159.49000549316406,6566500
2025-04-30,156.47434997558594,160.0500030517578,160.6300048828125,154.89999389648438,156.3699951171875,6158600
2025-05-01,154.72434997558594,158.25999450683594,162.07000732421875,158.05999755859375,160.83999633789062,6124900
2025-05-02,160.834716796875,164.50999450683594,166.35000610351562,161.0800018310547,161.74000549316406,7642400
2025-05-05,158.79141235351562,162.4199981689453,164.10000610351562,161.11000061035156,162.42999267578125,4803600
2025-05-06,157.49111938476562,161.08999633789062,162.00999450683594,159.11000061035156,160.30999755859375,4531400
2025-05-07,161.10845947265625,164.7899932861328,165.52000427246094,161.89999389648438,162.3300018310547,5669700
2025-05-08,161.93946838378906,165.63999938964844,168.42999267578125,164.63999938964844,166.9199981689453,5171200
2025-05-09,168.4213409423828,172.27000427246094,172.60000610351562,169.61000061035156,170.07000732421875,8655100
2025-05-12,183.09600830078125,187.27999877929688,189.3600006103516,185.1100006103516,185.6499938964844,16210400
2025-05-13,183.9954528808593,188.1999969482422,189.509994506836,186.33999633789065,186.33999633789065,9837500
2025-05-14,183.1546630859375,187.33999633789065,187.72999572753903,185.0500030517578,187.47000122070312,6552300
2025-05-15,183.6337280273437,187.8300018310547,189.759994506836,185.509994506836,186.1699981689453,5534000
2025-05-16,184.2887725830078,188.5,189.3099975585937,186.8099975585937,189.3099975585937,4518700
2025-05-19,184.13233947753903,188.33999633789065,188.47999572753903,184.25,185.0,6460900
2025-05-20,184.4940795898437,188.7100067138672,189.0,186.9199981689453,188.33999633789065,5289200
2025-05-21,181.277572631836,185.4199981689453,189.8999938964844,184.72999572753903,186.5,8977400
2025-05-22,176.18397521972656,180.2100067138672,186.9100036621093,179.97999572753906,185.94000244140625,7500800
2025-05-23,172.36131286621094,176.3000030517578,177.2899932861328,173.75,177.00999450683594,7416700
2025-05-27,179.1462860107422,183.2400054931641,183.3300018310547,177.83999633789062,179.10000610351562,7939400
2025-05-28,180.0359344482422,184.1499938964844,185.9199981689453,183.08999633789065,183.3500061035156,5752800
2025-05-29,180.857177734375,184.9900054931641,186.47999572753903,182.92999267578125,186.2400054931641,4533800
2025-05-30,178.76499938964844,182.8500061035156,185.13999938964844,179.75999450683594,184.97999572753903,15101100
2025-06-02,180.0946044921875,184.2100067138672,184.7100067138672,181.6100006103516,181.8500061035156,5648300
2025-06-03,183.87814331054688,188.0800018310547,188.5,182.6199951171875,183.2400054931641,5612600
2025-06-04,186.4591522216797,190.72000122070312,192.1000061035156,188.47999572753903,188.9100036621093,5780600
2025-06-05,186.2343139648437,190.4900054931641,194.2899932861328,189.32000732421875,192.9100036621093,6017700
2025-06-06,188.1211700439453,192.4199981689453,194.83999633789065,192.259994506836,193.69000244140625,5338800
2025-06-09,194.759506225586,199.2100067138672,200.42999267578125,193.47000122070312,193.7400054931641,6869700
2025-06-10,197.7706756591797,202.2899932861328,203.1699981689453,199.47999572753903,199.97999572753903,6247700
2025-06-11,195.2287750244141,199.69000244140625,203.3500061035156,198.1499938964844,203.3099975585937,5062100
2025-06-12,195.199447631836,199.6600036621093,200.32000732421875,198.1100006103516,198.25,3257600
2025-06-13,190.6435394287109,195.0,199.0399932861328,194.47000122070312,196.08999633789065,5138200
2025-06-16,194.769271850586,199.22000122070312,199.8600006103516,196.6000061035156,197.27999877929688,5864500
2025-06-17,193.27345275878903,197.69000244140625,200.6199951171875,196.8800048828125,198.0,4656300
2025-06-18,193.918701171875,198.3500061035156,200.57000732421875,197.2899932861328,198.6000061035156,3742000
2025-06-20,193.7720489501953,198.1999969482422,200.92999267578125,196.5800018310547,200.4100036621093,12910000
2025-06-23,196.89077758789065,201.38999938964844,201.8300018310547,198.3600006103516,199.0,4565400
2025-06-24,201.2120361328125,205.8099975585937,206.1999969482422,203.0,203.22999572753903,7597800
2025-06-25,200.7916412353516,205.3800048828125,206.4199981689453,203.3099975585937,206.02999877929688,4748300
2025-06-26,201.70086669921875,206.3099975585937,207.32000732421875,205.7700042724609,206.3099975585937,4579200
2025-06-27,202.45367431640625,207.0800018310547,207.69000244140625,205.2899932861328,205.5,8585100
2025-06-30,202.9816131591797,207.6199951171875,208.3800048828125,206.44000244140625,207.08999633789065,5319900
2025-07-01,205.7483825683593,210.4499969482422,211.67999267578125,206.4900054931641,207.0,5856200
2025-07-02,210.7735290527344,215.58999633789065,216.17999267578125,209.47999572753903,210.44000244140625,5533400
2025-07-03,211.19395446777344,216.0200042724609,216.94000244140625,214.72000122070312,215.25,2561100
2025-07-07,208.6422576904297,213.4100036621093,215.6300048828125,212.1999969482422,215.0200042724609,5221400
2025-07-08,211.7902984619141,216.6300048828125,219.3699951171875,214.0200042724609,215.0,6844600
2025-07-09,211.55567932128903,216.38999938964844,218.8999938964844,215.1999969482422,216.94000244140625,5231400
2025-07-10,214.7526092529297,219.6600036621093,220.77999877929688,217.5599975585937,219.27999877929688,3971400
2025-07-11,216.30709838867188,221.25,221.69000244140625,218.22000122070312,219.75,5396300
2025-07-14,215.1339111328125,220.0500030517578,220.259994506836,217.3000030517578,219.4100036621093,4723600
2025-07-15,213.481674194336,218.3600006103516,221.3999938964844,217.97000122070312,220.7700042724609,4419700
2025-07-16,211.8000946044922,216.63999938964844,218.6100006103516,211.7100067138672,218.3999938964844,6420900
2025-07-17,211.75119018554688,216.58999633789065,217.0,215.4900054931641,216.13999938964844,4920100
2025-07-18,211.7805328369141,216.6199951171875,218.6499938964844,215.9100036621093,218.4900054931641,4550100
2025-07-21,209.77633666992188,214.57000732421875,219.0,214.2100067138672,217.44000244140625,8269800
2025-07-22,210.11851501464844,214.9199981689453,216.0,212.1600036621093,214.0399932861328,11730800
2025-07-23,182.0890350341797,186.25,195.0,185.2899932861328,194.8999938964844,30755700
2025-07-24,181.54153442382807,185.69000244140625,187.88999938964844,185.02999877929688,186.4199981689453,9049500
2025-07-25,180.857177734375,184.9900054931641,185.8800048828125,183.1999969482422,185.6999969482422,7031800
2025-07-28,185.02200317382807,189.25,190.5399932861328,187.75,187.8800048828125,8586800
2025-07-29,187.1044158935547,191.3800048828125,192.88999938964844,188.8999938964844,189.7100067138672,7144700
2025-07-30,185.2859802246093,189.5200042724609,192.5800018310547,188.3000030517578,192.1499938964844,6985100
2025-07-31,178.29441833496094,181.0599975585937,186.9100036621093,179.80999755859375,186.13999938964844,10144000
