Date,Adj Close,Close,High,Low,Open,Volume
2024-07-02,160.5667266845703,163.75999450683594,165.24000549316406,163.30999755859375,163.97000122070312,473700
2024-07-03,160.45887756347656,163.64999389648438,164.41000366210938,162.30999755859375,163.38999938964844,272200
2024-07-05,159.88037109375,163.05999755859375,163.8300018310547,162.47999572753906,163.64999389648438,324500
2024-07-08,161.1354217529297,164.33999633789062,164.99000549316406,162.82000732421875,163.2899932861328,380800
2024-07-09,159.70387268066406,162.8800048828125,164.7100067138672,162.72999572753906,164.33999633789062,395100
2024-07-10,157.73309326171875,160.8699951171875,162.91000366210938,158.6199951171875,162.91000366210938,412200
2024-07-11,160.9393310546875,164.13999938964844,164.1999969482422,161.47999572753906,162.11000061035156,332700
2024-07-12,163.03759765625,166.27999877929688,167.6300048828125,164.75999450683594,164.9199981689453,331300
2024-07-15,164.1063232421875,167.3699951171875,168.50999450683594,164.9199981689453,166.27000427246094,323500
2024-07-16,166.43011474609375,169.74000549316406,170.67999267578125,167.39999389648438,168.2100067138672,345200
2024-07-17,166.43011474609375,169.74000549316406,171.1300048828125,168.97000122070312,170.00999450683594,311000
2024-07-18,164.77308654785156,168.0500030517578,171.44000244140625,167.86000061035156,168.74000549316406,243800
2024-07-19,162.86111450195312,166.10000610351562,169.89999389648438,165.6300048828125,168.60000610351562,320800
2024-07-22,165.64573669433594,168.94000244140625,169.3300018310547,165.97000122070312,166.72999572753906,260300
2024-07-23,163.8121795654297,167.07000732421875,169.8000030517578,166.7100067138672,169.38999938964844,245100
2024-07-24,164.6553955078125,167.92999267578125,169.0,166.67999267578125,167.07000732421875,346100
2024-07-25,164.2141876220703,167.47999572753906,172.0,167.32000732421875,168.7899932861328,338100
2024-07-26,167.00860595703125,170.3300018310547,170.5800018310547,168.00999450683594,168.07000732421875,237200
2024-07-29,166.8517303466797,170.1699981689453,171.94000244140625,169.1999969482422,170.61000061035156,249100
2024-07-30,169.04803466796875,172.41000366210938,172.8300018310547,169.39999389648438,170.97000122070312,257000
2024-07-31,168.1361846923828,171.47999572753906,173.0399932861328,171.0,172.6999969482422,354300
2024-08-01,165.773193359375,169.07000732421875,172.05999755859375,168.3000030517578,171.39999389648438,329100
2024-08-02,166.89096069335938,170.2100067138672,171.0800018310547,166.77999877929688,168.33999633789062,331800
2024-08-05,160.60594177246094,163.8000030517578,169.0,163.58999633789062,168.8800048828125,373900
2024-08-06,163.2631072998047,166.50999450683594,168.52000427246094,163.72999572753906,164.02000427246094,278900
2024-08-07,162.77284240722656,166.00999450683594,169.50999450683594,165.02000427246094,167.27999877929688,405200
2024-08-08,164.0867462158203,167.35000610351562,168.27000427246094,165.82000732421875,166.3699951171875,351800
2024-08-09,163.1944580078125,166.44000244140625,168.49000549316406,166.02000427246094,167.5,401400
2024-08-12,159.53721618652344,162.7100067138672,166.6300048828125,162.57000732421875,166.42999267578125,382000
2024-08-13,161.93942260742188,165.16000366210938,165.22999572753906,162.08999633789062,163.17999267578125,504300
2024-08-14,161.57664489746094,164.7899932861328,166.39999389648438,164.17999267578125,164.91000366210938,335800
2024-08-15,161.55703735351562,164.77000427246094,166.5,162.77000427246094,165.42999267578125,329300
2024-08-16,161.85118103027344,165.07000732421875,165.4499969482422,163.74000549316406,164.4199981689453,503200
2024-08-19,160.89027404785156,164.08999633789062,165.88999938964844,163.27999877929688,165.52999877929688,825700
2024-08-20,162.3218231201172,165.5500030517578,166.75999450683594,163.57000732421875,164.11000061035156,790600
2024-08-21,162.22378540039062,165.4499969482422,167.66000366210938,160.22999572753906,162.0,1467200
2024-08-22,160.59613037109375,163.7899932861328,166.66000366210938,162.58999633789062,165.4199981689453,579300
2024-08-23,161.4197540283203,164.6300048828125,164.85000610351562,163.3699951171875,164.1199951171875,459000
2024-08-26,165.54766845703125,168.83999633789062,169.39999389648438,164.6300048828125,165.41000366210938,517700
2024-08-27,168.0479278564453,171.38999938964844,171.6699981689453,168.1699981689453,168.83999633789062,432400
2024-08-28,170.3717041015625,173.75999450683594,174.8699951171875,171.94000244140625,171.94000244140625,588100
2024-08-29,168.53817749023438,171.88999938964844,174.60000610351562,171.67999267578125,174.60000610351562,443000
2024-08-30,169.65597534179688,173.02999877929688,173.3300018310547,171.25,172.0800018310547,427100
2024-09-03,171.66598510742188,175.0800018310547,177.6699981689453,173.02999877929688,173.02999877929688,757000
2024-09-04,170.69528198242188,174.08999633789062,174.63999938964844,172.44000244140625,173.6699981689453,598400
2024-09-05,169.8324737548828,173.2100067138672,174.97999572753906,171.6199951171875,174.97999572753906,440400
2024-09-06,166.8618927001953,169.63999938964844,173.85000610351562,169.52999877929688,173.13999938964844,422800
2024-09-09,169.0848846435547,171.89999389648438,173.6300048828125,170.3300018310547,170.67999267578125,545800
2024-09-10,172.1734619140625,175.0399932861328,175.52000427246094,171.25,172.27000427246094,557800
2024-09-11,171.16033935546875,174.00999450683594,174.8300018310547,170.32000732421875,174.77999877929688,487900
2024-09-12,172.665283203125,175.5399932861328,176.0,173.4499969482422,174.41000366210938,278100
2024-09-13,173.18661499023438,176.07000732421875,176.55999755859375,175.16000366210938,175.97999572753906,323000
2024-09-16,174.160400390625,177.05999755859375,177.7100067138672,176.25,176.67999267578125,225200
2024-09-17,172.81283569335938,175.69000244140625,177.5,175.0399932861328,176.8300018310547,343100
2024-09-18,171.3570556640625,174.2100067138672,176.5,174.05999755859375,175.97000122070312,270600
2024-09-19,172.72430419921875,175.60000610351562,176.13999938964844,173.99000549316406,176.13999938964844,394700
2024-09-20,170.74722290039062,173.58999633789062,175.39999389648438,173.00999450683594,175.39999389648438,579700
2024-09-23,171.98658752441406,174.85000610351562,175.89999389648438,173.7100067138672,174.1300048828125,258400
2024-09-24,170.8652801513672,173.7100067138672,175.0500030517578,173.10000610351562,174.8699951171875,385200
2024-09-25,167.4914093017578,170.27999877929688,174.14999389648438,169.99000549316406,174.14999389648438,783100
2024-09-26,171.2882080078125,174.13999938964844,174.47000122070312,170.2899932861328,170.8000030517578,601900
2024-09-27,173.10792541503906,175.99000549316406,176.89999389648438,174.02999877929688,174.02999877929688,415300
2024-09-30,173.64891052246094,176.5399932861328,177.0800018310547,175.1300048828125,176.2899932861328,447900
2024-10-01,176.7571563720703,179.6999969482422,181.07000732421875,175.00999450683594,176.77999877929688,602200
2024-10-02,176.609619140625,179.5500030517578,179.6300048828125,177.2899932861328,179.1199951171875,344200
2024-10-03,180.57362365722656,183.5800018310547,183.75,179.0399932861328,179.35000610351562,795500
2024-10-04,179.15719604492188,182.13999938964844,184.82000732421875,181.63999938964844,184.2899932861328,527000
2024-10-07,176.8653564453125,179.80999755859375,181.8999938964844,179.50999450683594,181.44000244140625,335500
2024-10-08,178.32110595703125,181.2899932861328,181.7100067138672,179.1999969482422,180.0,459700
2024-10-09,179.46212768554688,182.4499969482422,183.8500061035156,181.3500061035156,181.3500061035156,294300
2024-10-10,178.60638427734375,181.5800018310547,182.7700042724609,180.8699951171875,181.7700042724609,563600
2024-10-11,180.3768920898437,183.3800048828125,184.8099975585937,182.5800018310547,182.5800018310547,360000
2024-10-14,181.27197265625,184.2899932861328,184.6499938964844,182.9600067138672,183.7400054931641,327400
2024-10-15,181.6851348876953,184.7100067138672,186.02999877929688,183.7899932861328,184.5,520300
2024-10-16,182.62939453125,185.6699981689453,186.7700042724609,183.07000732421875,184.1600036621093,315800
2024-10-17,182.93429565429688,185.97999572753903,186.92999267578125,184.3699951171875,186.1199951171875,420600
2024-10-18,183.072021484375,186.1199951171875,186.8300018310547,185.0399932861328,186.33999633789065,304200
2024-10-21,181.9408416748047,184.97000122070312,186.9199981689453,184.32000732421875,185.57000732421875,322100
2024-10-22,180.27853393554688,183.27999877929688,184.72999572753903,182.2899932861328,184.3099975585937,358300
2024-10-23,181.39987182617188,184.4199981689453,184.7400054931641,182.8500061035156,183.2100067138672,668100
2024-10-24,181.5670928955078,184.58999633789065,185.2100067138672,183.5500030517578,184.44000244140625,428200
2024-10-25,179.45230102539062,182.44000244140625,185.5599975585937,182.22999572753903,184.77999877929688,322000
2024-10-28,180.5637969970703,183.57000732421875,184.509994506836,183.0800018310547,183.63999938964844,298000
2024-10-29,179.66868591308594,182.6600036621093,183.67999267578125,182.4100036621093,183.3500061035156,297700
2024-10-30,179.78671264648438,182.77999877929688,183.67999267578125,181.759994506836,182.5500030517578,439000
2024-10-31,178.9506378173828,181.92999267578125,184.0,181.5200042724609,182.42999267578125,570200
2024-11-01,180.0621337890625,183.0599975585937,183.5500030517578,180.9499969482422,181.4499969482422,443100
2024-11-04,181.301498413086,184.32000732421875,186.4100036621093,183.0599975585937,183.0599975585937,644500
2024-11-05,182.4818420410156,185.5200042724609,185.8000030517578,182.759994506836,184.32000732421875,601500
2024-11-06,177.44569396972656,180.3999938964844,189.6300048828125,177.6300048828125,189.3600006103516,1436200
2024-11-07,177.02273559570312,179.97000122070312,181.69000244140625,178.0,180.32000732421875,720800
2024-11-08,176.8260040283203,179.77000427246094,183.67999267578125,179.14999389648438,180.5200042724609,561000
2024-11-11,174.160400390625,177.05999755859375,180.47999572753903,176.22999572753906,179.0399932861328,686000
2024-11-12,174.20956420898438,177.11000061035156,177.27999877929688,175.27000427246094,177.17999267578125,547000
2024-11-13,172.08494567871094,174.9499969482422,177.69000244140625,173.9600067138672,177.69000244140625,639700
2024-11-14,169.62588500976562,172.4499969482422,175.57000732421875,171.8300018310547,175.0500030517578,568900
2024-11-15,170.3734588623047,173.2100067138672,173.4499969482422,171.3800048828125,172.9199981689453,1734100
2024-11-18,169.24224853515625,172.05999755859375,173.35000610351562,171.74000549316406,171.94000244140625,435800
2024-11-19,168.81932067871094,171.6300048828125,172.22999572753906,170.7100067138672,171.8000030517578,570700
2024-11-20,168.3176727294922,171.1199951171875,171.4499969482422,169.61000061035156,171.27000427246094,446800
2024-11-21,169.67506408691406,172.5,173.1699981689453,170.5,171.32000732421875,445000
2024-11-22,169.67506408691406,172.5,173.64999389648438,171.6999969482422,172.72000122070312,559000
2024-11-25,169.56687927246094,172.38999938964844,173.36000061035156,171.1300048828125,173.35000610351562,1106700
2024-11-26,170.26524353027344,173.10000610351562,173.3800048828125,171.72999572753906,172.6699981689453,592400
2024-11-27,171.11117553710938,173.9600067138672,175.0399932861328,173.13999938964844,173.94000244140625,723600
2024-11-29,173.29478454589844,176.17999267578125,176.47999572753906,173.32000732421875,173.77999877929688,573100
2024-12-02,173.3244171142578,175.66000366210938,175.92999267578125,173.5800018310547,175.74000549316406,807900
2024-12-03,172.998779296875,175.3300018310547,175.9199981689453,173.83999633789062,175.27000427246094,622900
2024-12-04,170.06826782226562,172.36000061035156,175.3000030517578,171.8300018310547,174.86000061035156,1265500
2024-12-05,171.30165100097656,173.61000061035156,175.14999389648438,171.25999450683594,172.0,651000
2024-12-06,170.7096405029297,173.00999450683594,174.32000732421875,172.08999633789062,174.22999572753906,574500
2024-12-09,172.47584533691406,174.8000030517578,175.19000244140625,172.22999572753906,173.1199951171875,530100
2024-12-10,174.91299438476562,177.27000427246094,178.27000427246094,172.8800048828125,175.22000122070312,691000
2024-12-11,176.4720001220703,178.85000610351562,179.02000427246094,176.0,177.39999389648438,780100
2024-12-12,178.14938354492188,180.5500030517578,181.3800048828125,178.83999633789062,179.1199951171875,671700
2024-12-13,177.40936279296875,179.8000030517578,181.7400054931641,178.9600067138672,180.259994506836,530500
2024-12-16,175.7122344970703,178.0800018310547,181.02999877929688,177.8000030517578,179.74000549316406,537700
2024-12-17,175.3076629638672,177.6699981689453,179.60000610351562,177.24000549316406,177.92999267578125,385900
2024-12-18,174.15322875976562,176.5,179.42999267578125,176.00999450683594,178.33999633789062,1126400
2024-12-19,173.65000915527344,175.99000549316406,178.41000366210938,175.94000244140625,176.6999969482422,778000
2024-12-20,174.39004516601562,176.74000549316406,178.39999389648438,174.9600067138672,175.4600067138672,1030500
2024-12-23,173.30467224121094,175.63999938964844,176.60000610351562,174.25,175.47999572753906,294900
2024-12-24,174.69590759277344,177.0500030517578,177.47000122070312,175.0399932861328,175.41000366210938,142700
2024-12-26,175.14979553222656,177.50999450683594,177.75999450683594,175.6999969482422,176.77999877929688,348800
2024-12-27,174.5281982421875,176.8800048828125,178.0,175.3699951171875,176.74000549316406,303200
2024-12-30,172.7521209716797,175.0800018310547,176.2100067138672,173.6300048828125,176.2100067138672,275800
2024-12-31,172.9691925048828,175.3000030517578,176.47000122070312,174.58999633789062,175.75,268400
2025-01-02,170.670166015625,172.97000122070312,176.77999877929688,172.42999267578125,175.85000610351562,416800
2025-01-03,171.39047241210938,173.6999969482422,174.25999450683594,172.67999267578125,173.5,378300
2025-01-06,167.3745880126953,169.6300048828125,173.86000061035156,169.27000427246094,173.33999633789062,516900
2025-01-07,169.06182861328125,171.33999633789062,174.27000427246094,169.2899932861328,169.38999938964844,546000
2025-01-08,171.14378356933594,173.4499969482422,173.57000732421875,170.67999267578125,171.6999969482422,550300
2025-01-10,169.71307373046875,172.0,172.3699951171875,170.6999969482422,172.14999389648438,679700
2025-01-13,170.94647216796875,173.25,174.47000122070312,170.77000427246094,171.7100067138672,736400
2025-01-14,170.07814025878906,172.3699951171875,173.0,169.49000549316406,172.69000244140625,795700
2025-01-15,169.68345642089844,171.97000122070312,174.6300048828125,171.25999450683594,174.0399932861328,697000
2025-01-16,170.20643615722656,172.5,173.6300048828125,171.8000030517578,171.97000122070312,774900
2025-01-17,170.85765075683594,173.16000366210938,174.35000610351562,172.4499969482422,173.86000061035156,391400
2025-01-21,172.42652893066406,174.75,175.6199951171875,173.2100067138672,173.2100067138672,384000
2025-01-22,171.2325897216797,173.5399932861328,174.77999877929688,172.27000427246094,174.5500030517578,535200
2025-01-23,171.8048858642578,174.1199951171875,174.19000244140625,172.1199951171875,173.25999450683594,491900
2025-01-24,171.56808471679688,173.8800048828125,174.74000549316406,173.32000732421875,173.47999572753906,429200
2025-01-27,175.23863220214844,177.60000610351562,178.4199981689453,173.6999969482422,174.58999633789062,526700
2025-01-28,172.82118225097656,175.14999389648438,177.3800048828125,175.0800018310547,176.75999450683594,470200
2025-01-29,170.61097717285156,172.91000366210938,175.88999938964844,172.55999755859375,174.52999877929688,418000
2025-01-30,172.02194213867188,174.33999633789062,175.63999938964844,173.1999969482422,173.3000030517578,424700
2025-01-31,171.77528381347656,174.08999633789062,175.0399932861328,173.07000732421875,173.3699951171875,753100
2025-02-03,172.4561004638672,174.77999877929688,175.47000122070312,172.0,173.58999633789062,655200
2025-02-04,171.76541137695312,174.0800018310547,175.24000549316406,172.47999572753906,174.13999938964844,1013900
2025-02-05,170.48269653320312,172.77999877929688,179.5399932861328,172.05999755859375,174.1699981689453,1385400
2025-02-06,171.55819702148438,173.8699951171875,174.57000732421875,170.61000061035156,173.57000732421875,772200
2025-02-07,171.49900817871094,173.80999755859375,174.97999572753906,171.6699981689453,174.61000061035156,464800
2025-02-10,171.35101318359375,173.66000366210938,174.75,173.0800018310547,174.0,454900
2025-02-11,168.69676208496094,170.97000122070312,173.94000244140625,169.05999755859375,173.86000061035156,532900
2025-02-12,167.9271240234375,170.19000244140625,170.61000061035156,169.08999633789062,170.25999450683594,378300
2025-02-13,168.20339965820312,170.47000122070312,171.7100067138672,170.11000061035156,170.52999877929688,508500
2025-02-14,164.25657653808594,166.47000122070312,171.25,166.25,170.1699981689453,615100
2025-02-18,165.5689239501953,167.8000030517578,168.6999969482422,165.47000122070312,166.22999572753906,883700
2025-02-19,165.13478088378906,167.36000061035156,167.9199981689453,164.2100067138672,167.67999267578125,495800
2025-02-20,166.45693969726562,168.6999969482422,168.88999938964844,166.27000427246094,166.80999755859375,370000
2025-02-21,168.85464477539062,171.1300048828125,171.99000549316406,168.5,168.75,709300
2025-02-24,170.31495666503906,172.61000061035156,174.99000549316406,170.27999877929688,171.32000732421875,722300
2025-02-25,171.73580932617188,174.0500030517578,176.35000610351562,172.74000549316406,173.47000122070312,632900
2025-02-26,169.4762420654297,171.75999450683594,174.66000366210938,171.55999755859375,174.0,521900
2025-02-27,169.5847930908203,171.8699951171875,172.86000061035156,171.08999633789062,171.08999633789062,415200
2025-02-28,171.28192138671875,173.58999633789062,174.27999877929688,171.02000427246094,172.8699951171875,712500
2025-03-03,175.63328552246094,178.0,178.05999755859375,173.58999633789062,173.58999633789062,780400
2025-03-04,174.6663360595703,177.02000427246094,183.3300018310547,176.89999389648438,178.0,1045100
2025-03-05,175.26821899414062,177.6300048828125,178.17999267578125,175.33999633789062,175.6300048828125,681600
2025-03-06,181.66319274902344,183.509994506836,183.8099975585937,175.52999877929688,176.32000732421875,867900
2025-03-07,189.35499572753903,191.27999877929688,193.0200042724609,183.3500061035156,183.6999969482422,1300700
2025-03-10,188.2363739013672,190.1499938964844,196.0,188.6699981689453,190.47000122070312,1181100
2025-03-11,174.91183471679688,176.69000244140625,190.08999633789065,176.67999267578125,189.82000732421875,1503700
2025-03-12,171.39755249023438,173.13999938964844,176.67999267578125,171.8300018310547,176.5,1020400
2025-03-13,173.55563354492188,175.32000732421875,177.63999938964844,173.27999877929688,173.27999877929688,600900
2025-03-14,174.06048583984375,175.8300018310547,177.49000549316406,174.4199981689453,175.8000030517578,613600
2025-03-17,175.4068145751953,177.19000244140625,178.17999267578125,174.8300018310547,175.27000427246094,676800
2025-03-18,174.92173767089844,176.6999969482422,177.6999969482422,175.6199951171875,176.67999267578125,547200
2025-03-19,175.3870086669922,177.1699981689453,178.35000610351562,175.80999755859375,175.83999633789062,457300
2025-03-20,173.5358123779297,175.3000030517578,176.80999755859375,174.02000427246094,176.80999755859375,493900
2025-03-21,171.3084716796875,173.0500030517578,175.5800018310547,171.41000366210938,174.94000244140625,935700
2025-03-24,171.08078002929688,172.82000732421875,176.08999633789062,172.4600067138672,173.80999755859375,532500
2025-03-25,173.0210418701172,174.77999877929688,175.14999389648438,171.61000061035156,173.13999938964844,550800
2025-03-26,177.5846710205078,179.38999938964844,179.74000549316406,174.83999633789062,175.2100067138672,499900
2025-03-27,177.515380859375,179.32000732421875,181.07000732421875,179.1199951171875,179.72999572753906,373200
2025-03-28,176.79269409179688,178.58999633789062,180.8999938964844,177.89999389648438,180.2899932861328,327600
2025-03-31,180.76235961914065,182.6000061035156,183.6100006103516,177.74000549316406,178.86000061035156,810100
2025-04-01,182.16807556152344,184.0200042724609,184.9199981689453,180.69000244140625,182.259994506836,740800
2025-04-02,182.2571563720703,184.1100006103516,185.009994506836,182.19000244140625,185.0,585100
2025-04-03,182.74224853515625,184.6000061035156,189.2100067138672,182.5399932861328,184.0800018310547,648300
2025-04-04,170.88279724121094,172.6199951171875,185.94000244140625,172.36000061035156,183.6100006103516,879700
2025-04-07,167.65560913085938,169.36000061035156,174.60000610351562,163.63999938964844,169.8300018310547,1130100
2025-04-08,161.8941650390625,163.5399932861328,170.9600067138672,161.74000549316406,170.85000610351562,777800
2025-04-09,168.99203491210938,170.7100067138672,171.58999633789062,161.1300048828125,162.9199981689453,993000
2025-04-10,168.42774963378906,170.13999938964844,172.75,166.6199951171875,169.7899932861328,761100
2025-04-11,171.03128051757812,172.77000427246094,174.0500030517578,165.67999267578125,170.8800048828125,547900
2025-04-14,172.1004180908203,173.85000610351562,175.7899932861328,172.83999633789062,173.10000610351562,517600
2025-04-15,172.19940185546875,173.9499969482422,175.49000549316406,173.17999267578125,174.66000366210938,415500
2025-04-16,170.15023803710938,171.8800048828125,174.85000610351562,170.75999450683594,174.30999755859375,487700
2025-04-17,170.1007537841797,171.8300018310547,173.6999969482422,170.35000610351562,173.25999450683594,400900
2025-04-21,167.02203369140625,168.72000122070312,172.39999389648438,167.22000122070312,171.8300018310547,543500
2025-04-22,170.9421844482422,172.67999267578125,172.9199981689453,168.4499969482422,170.0500030517578,544500
2025-04-23,171.4668731689453,173.2100067138672,174.86000061035156,172.10000610351562,173.0,505200
2025-04-24,170.8035888671875,172.5399932861328,173.6300048828125,171.11000061035156,172.74000549316406,475900
2025-04-25,169.2097930908203,170.92999267578125,173.0,169.5,171.42999267578125,429600
2025-04-28,168.3386688232422,170.0500030517578,172.47999572753906,169.57000732421875,171.00999450683594,541300
2025-04-29,171.76382446289062,173.50999450683594,173.50999450683594,169.38999938964844,170.0800018310547,659700
2025-04-30,171.68463134765625,173.42999267578125,173.5,168.7100067138672,172.88999938964844,914100
2025-05-01,172.1400146484375,173.88999938964844,174.83999633789062,171.63999938964844,173.16000366210938,878800
2025-05-02,172.39739990234375,174.14999389648438,177.6699981689453,174.02000427246094,175.66000366210938,671600
2025-05-05,170.53631591796875,172.27000427246094,173.7100067138672,171.92999267578125,173.47999572753906,578300
2025-05-06,170.28883361816406,172.02000427246094,172.57000732421875,169.30999755859375,171.36000061035156,918600
2025-05-07,169.92254638671875,171.64999389648438,173.17999267578125,164.17999267578125,164.17999267578125,1761400
2025-05-08,177.61434936523438,179.4199981689453,179.4199981689453,172.25,172.2899932861328,1143000
2025-05-09,179.1388702392578,180.9600067138672,181.6000061035156,178.77000427246094,179.1999969482422,631300
2025-05-12,179.83181762695312,181.6600036621093,182.0500030517578,179.6999969482422,181.6000061035156,652400
2025-05-13,176.54522705078125,178.33999633789062,182.0800018310547,178.07000732421875,181.7100067138672,613300
2025-05-14,176.1195526123047,177.91000366210938,178.8800048828125,176.41000366210938,178.33999633789062,613600
2025-05-15,178.8121795654297,180.6300048828125,180.8600006103516,177.4600067138672,178.22999572753906,754900
2025-05-16,180.83164978027344,182.6699981689453,182.7700042724609,180.5800018310547,181.1000061035156,650600
2025-05-19,182.43533325195312,184.2899932861328,184.8800048828125,180.3000030517578,182.19000244140625,477800
2025-05-20,184.1479339599609,186.0200042724609,186.1499938964844,183.1999969482422,184.44000244140625,805700
2025-05-21,181.1385192871093,182.97999572753903,186.5200042724609,182.7100067138672,184.9100036621093,662300
2025-05-22,180.010009765625,181.83999633789065,183.0500030517578,181.17999267578125,182.7700042724609,534200
2025-05-23,180.1683959960937,182.0,182.92999267578125,180.57000732421875,181.8300018310547,522900
2025-05-27,182.7323303222656,184.58999633789065,184.58999633789065,181.8800048828125,182.97000122070312,825800
2025-05-28,180.26739501953125,182.1000061035156,185.19000244140625,181.9100036621093,184.5,573100
2025-05-29,178.8373260498047,180.0800018310547,181.07000732421875,177.8800048828125,181.07000732421875,868500
2025-05-30,179.9197998046875,181.1699981689453,181.3699951171875,179.3800048828125,180.13999938964844,875800
2025-06-02,179.1253204345703,180.3699951171875,180.47999572753903,177.9600067138672,179.99000549316406,426800
2025-06-03,178.9664306640625,180.2100067138672,180.52999877929688,177.8800048828125,179.39999389648438,450200
2025-06-04,180.2574462890625,181.509994506836,182.8099975585937,180.1499938964844,180.8300018310547,521100
2025-06-05,179.76089477539062,181.009994506836,182.08999633789065,180.44000244140625,182.0,395900
2025-06-06,180.58517456054688,181.83999633789065,183.33999633789065,180.3999938964844,182.22999572753903,277400
2025-06-09,178.71815490722656,179.9600067138672,181.47999572753903,177.6999969482422,181.47999572753903,389600
2025-06-10,178.271240234375,179.50999450683594,180.7100067138672,177.36000061035156,179.66000366210938,692500
2025-06-11,178.5592498779297,179.8000030517578,180.6100006103516,178.4199981689453,179.6999969482422,368200
2025-06-12,178.93661499023438,180.17999267578125,180.22999572753903,178.72000122070312,179.9600067138672,354500
2025-06-13,177.8640899658203,179.10000610351562,180.4499969482422,178.3800048828125,179.25,483000
2025-06-16,179.39346313476562,180.63999938964844,181.1999969482422,179.10000610351562,179.19000244140625,620300
2025-06-17,179.08558654785156,180.3300018310547,180.8000030517578,178.5800018310547,179.86000061035156,530800
2025-06-18,180.13827514648438,181.38999938964844,181.92999267578125,179.77000427246094,180.4600067138672,667900
2025-06-20,177.04974365234375,178.27999877929688,183.22999572753903,177.17999267578125,181.8999938964844,888100
2025-06-23,179.77084350585938,181.0200042724609,181.32000732421875,177.4499969482422,178.47999572753906,506100
2025-06-24,179.77084350585938,181.0200042724609,183.58999633789065,180.22000122070312,181.82000732421875,432800
2025-06-25,176.8312530517578,178.05999755859375,180.8500061035156,177.75999450683594,180.67999267578125,399100
2025-06-26,176.3744354248047,177.60000610351562,179.52000427246094,177.02000427246094,178.52999877929688,502500
2025-06-27,177.0894775390625,178.32000732421875,178.6999969482422,177.02000427246094,177.88999938964844,687200
2025-06-30,178.92669677734375,180.1699981689453,180.5800018310547,176.9499969482422,178.77000427246094,543300
2025-07-01,180.8334350585937,182.08999633789065,183.3099975585937,179.64999389648438,180.0399932861328,618800
2025-07-02,178.18186950683594,179.4199981689453,182.009994506836,177.3699951171875,181.19000244140625,419200
2025-07-03,180.06875610351562,181.32000732421875,182.07000732421875,178.5,180.19000244140625,245500
2025-07-07,179.2742919921875,180.5200042724609,181.7100067138672,179.41000366210938,180.58999633789065,333600
2025-07-08,179.07566833496094,180.32000732421875,182.1100006103516,179.6199951171875,179.77000427246094,527600
2025-07-09,178.51953125,179.75999450683594,181.0500030517578,178.2100067138672,180.6300048828125,344800
2025-07-10,178.32089233398438,179.55999755859375,181.1999969482422,178.0,178.91000366210938,243800
2025-07-11,173.98106384277344,175.19000244140625,179.36000061035156,175.02999877929688,179.36000061035156,439400
2025-07-14,174.9542999267578,176.1699981689453,177.60000610351562,174.9600067138672,174.97999572753906,327400
2025-07-15,173.81224060058594,175.02000427246094,177.30999755859375,175.02000427246094,175.50999450683594,729600
2025-07-16,176.27511596679688,177.5,177.61000061035156,175.33999633789062,176.0399932861328,439600
2025-07-17,177.85414123535156,179.08999633789062,179.33999633789062,176.5,177.30999755859375,427700
2025-07-18,177.40725708007812,178.63999938964844,180.3800048828125,178.4199981689453,180.0,430500
2025-07-21,175.63954162597656,176.86000061035156,179.3800048828125,176.41000366210938,178.4499969482422,372000
2025-07-22,179.33387756347656,180.5800018310547,180.8699951171875,178.16000366210938,178.35000610351562,390900
2025-07-23,179.28421020507812,180.52999877929688,181.1100006103516,179.07000732421875,180.5200042724609,357200
2025-07-24,179.6516571044922,180.8999938964844,182.3099975585937,176.25999450683594,179.66000366210938,387700
2025-07-25,175.13307189941406,176.35000610351562,180.2700042724609,172.6199951171875,180.2700042724609,792600
2025-07-28,174.16976928710938,175.3800048828125,176.55999755859375,175.13999938964844,175.8800048828125,432100
2025-07-29,174.22933959960938,175.44000244140625,176.64999389648438,174.66000366210938,175.5800018310547,276600
2025-07-30,172.1537628173828,173.35000610351562,176.52999877929688,172.97999572753906,175.75,447900
2025-07-31,168.64813232421875,169.82000732421875,173.63999938964844,169.52000427246094,172.0,665200
2025-08-01,166.12564086914062,167.27999877929688,170.97000122070312,166.6699981689453,170.27999877929688,627100
2025-08-04,169.30355834960938,170.47999572753906,170.6300048828125,167.50999450683594,167.50999450683594,837800
2025-08-05,164.86441040039062,166.00999450683594,171.5800018310547,165.83999633789062,170.2899932861328,660300
2025-08-06,165.60922241210938,166.75999450683594,168.22000122070312,164.67999267578125,166.00999450683594,480900
2025-08-07,162.95765686035156,164.08999633789062,167.6999969482422,163.77000427246094,167.35000610351562,671200
2025-08-08,160.4451141357422,161.55999755859375,165.1999969482422,161.00999450683594,164.72999572753906,885100
2025-08-11,157.4261016845703,158.52000427246094,161.89999389648438,157.8000030517578,161.22999572753906,1114500
2025-08-12,158.68731689453125,159.7899932861328,162.25,158.82000732421875,159.24000549316406,1279400
2025-08-13,162.2426300048828,163.3699951171875,163.72000122070312,158.49000549316406,160.0,901000
2025-08-14,158.15106201171875,159.25,163.10000610351562,159.0399932861328,162.8000030517578,1066900
2025-08-15,159.28318786621094,160.38999938964844,161.2100067138672,159.0500030517578,159.22000122070312,814400
2025-08-18,159.72015380859375,160.8300018310547,161.8300018310547,160.6300048828125,160.8300018310547,744000
2025-08-19,159.52154541015625,160.6300048828125,161.11000061035156,158.82000732421875,160.9199981689453,950500
2025-08-20,162.66966247558594,163.8000030517578,166.13999938964844,158.52999877929688,159.0,1769700
