Date,Adj Close,Close,High,Low,Open,Volume
2024-06-28,228.4919586181641,236.9600067138672,238.72000122070312,235.3500061035156,236.7400054931641,3403600
2024-07-01,225.06881713867188,233.4100036621093,238.83999633789065,232.7700042724609,238.4900054931641,913000
2024-07-02,227.09375,235.509994506836,235.6699981689453,233.33999633789065,233.33999633789065,949400
2024-07-03,227.5565948486328,235.9900054931641,237.47999572753903,235.0200042724609,236.6100006103516,475400
2024-07-05,224.8084411621093,233.13999938964844,236.0,232.8000030517578,236.0,1312100
2024-07-08,225.5509185791016,233.9100036621093,235.22000122070312,232.8099975585937,233.77999877929688,992800
2024-07-09,225.6955718994141,234.0599975585937,235.4100036621093,232.97000122070312,232.97000122070312,804500
2024-07-10,227.4794769287109,235.9100036621093,235.94000244140625,233.1699981689453,233.2700042724609,859200
2024-07-11,231.6065216064453,240.19000244140625,241.63999938964844,236.009994506836,236.8500061035156,909300
2024-07-12,237.141357421875,245.92999267578125,247.0200042724609,241.5800018310547,242.38999938964844,1072300
2024-07-15,237.9127655029297,246.72999572753903,248.0,244.9100036621093,245.9199981689453,890800
2024-07-16,244.43121337890625,253.4900054931641,253.58999633789065,247.8000030517578,247.8000030517578,983600
2024-07-17,244.81692504882807,253.88999938964844,255.0,252.6199951171875,253.27999877929688,782200
2024-07-18,240.3812866210937,249.2899932861328,254.94000244140625,249.0399932861328,251.0200042724609,1202700
2024-07-19,233.9496612548828,242.6199951171875,250.27999877929688,241.82000732421875,250.07000732421875,2575400
2024-07-22,236.6206817626953,245.38999938964844,245.7400054931641,240.47000122070312,244.1100006103516,763300
2024-07-23,234.3739471435547,243.0599975585937,245.75,242.7400054931641,244.6199951171875,642900
2024-07-24,230.74832153320312,239.3000030517578,244.2100067138672,238.58999633789065,241.82000732421875,893000
2024-07-25,235.11642456054688,243.8300018310547,246.8999938964844,238.5,239.19000244140625,970500
2024-07-26,238.64561462402344,247.4900054931641,248.7899932861328,243.69000244140625,245.47999572753903,882200
2024-07-29,239.15670776367188,248.0200042724609,249.9199981689453,246.5800018310547,247.6999969482422,1312400
2024-07-30,240.4295349121093,249.33999633789065,256.32000732421875,240.0200042724609,255.44000244140625,1814600
2024-07-31,238.44314575195312,247.27999877929688,250.2400054931641,245.77999877929688,249.2400054931641,1813600
2024-08-01,233.6025390625,242.259994506836,248.97999572753903,240.9199981689453,247.52999877929688,1217100
2024-08-02,235.13571166992188,243.8500061035156,244.07000732421875,237.9199981689453,240.57000732421875,1281600
2024-08-05,230.80616760253903,239.3600006103516,242.7400054931641,237.5500030517578,241.9499969482422,1190100
2024-08-06,229.85153198242188,238.3699951171875,242.1100006103516,237.5599975585937,239.83999633789065,1059600
2024-08-07,228.3955078125,236.8600006103516,243.6300048828125,236.4100036621093,240.1999969482422,838300
2024-08-08,231.20152282714844,239.7700042724609,240.13999938964844,237.02999877929688,238.0,800500
2024-08-09,230.6615295410156,239.2100067138672,240.2100067138672,236.2899932861328,239.1499938964844,652500
2024-08-12,228.1640625,236.6199951171875,240.0,236.3500061035156,239.1999969482422,870800
2024-08-13,230.22760009765625,238.759994506836,239.47000122070312,235.4900054931641,237.3800048828125,598800
2024-08-14,230.1311950683593,238.6600036621093,240.5399932861328,237.9600067138672,238.6100006103516,554600
2024-08-15,231.6739959716797,240.259994506836,242.8000030517578,239.5,241.1600036621093,970000
2024-08-16,233.29396057128903,241.94000244140625,242.7100067138672,239.5399932861328,239.5399932861328,895100
2024-08-19,233.9882354736328,242.6600036621093,243.1000061035156,241.0500030517578,242.57000732421875,571600
2024-08-20,234.6824951171875,243.3800048828125,243.92999267578125,241.8500061035156,242.5800018310547,569800
2024-08-21,237.8163452148437,246.6300048828125,246.7700042724609,243.44000244140625,244.4199981689453,668600
2024-08-22,237.0546112060547,245.83999633789065,247.0599975585937,244.57000732421875,246.6300048828125,595400
2024-08-23,238.1634979248047,246.9900054931641,248.8999938964844,245.63999938964844,246.8600006103516,494800
2024-08-26,239.7159881591797,248.6000061035156,250.2100067138672,247.25,247.83999633789065,620700
2024-08-27,240.3620147705078,249.2700042724609,249.72999572753903,247.9100036621093,248.69000244140625,763300
2024-08-28,239.6773834228516,248.5599975585937,250.7100067138672,247.75,249.42999267578125,725100
2024-08-29,241.49020385742188,250.44000244140625,251.94000244140625,248.7700042724609,250.1499938964844,585600
2024-08-30,244.1322631835937,253.17999267578125,253.75,249.52999877929688,250.6999969482422,822600
2024-09-03,240.85379028320312,249.77999877929688,252.97999572753903,248.4100036621093,252.5,959100
2024-09-04,235.98426818847656,244.72999572753903,250.0,242.75,249.5500030517578,1052300
2024-09-05,234.3739471435547,243.0599975585937,244.8500061035156,241.19000244140625,244.8500061035156,866000
2024-09-06,234.89463806152344,243.6000061035156,245.8300018310547,242.33999633789065,242.9900054931641,754300
2024-09-09,237.92242431640625,246.7400054931641,247.3300018310547,244.38999938964844,245.1600036621093,971500
2024-09-10,238.72276306152344,247.57000732421875,248.1999969482422,244.9499969482422,247.0,811400
2024-09-11,238.1924285888672,247.0200042724609,248.1000061035156,241.47000122070312,247.6699981689453,1027000
2024-09-12,239.3302459716797,248.1999969482422,248.4499969482422,244.44000244140625,247.52999877929688,629000
2024-09-13,242.7534027099609,251.75,252.3000030517578,248.07000732421875,248.83999633789065,669600
2024-09-16,246.0126190185547,255.1300048828125,255.3999938964844,252.2100067138672,253.4100036621093,690100
2024-09-17,245.6172637939453,254.72000122070312,258.3800048828125,254.0599975585937,255.6499938964844,812900
2024-09-18,243.9297790527344,252.97000122070312,256.6499938964844,252.6199951171875,254.97000122070312,826300
2024-09-19,248.741455078125,257.9599914550781,259.0299987792969,254.9600067138672,256.5400085449219,727600
2024-09-20,245.2315673828125,254.32000732421875,256.5899963378906,253.3600006103516,256.5899963378906,1773000
2024-09-23,247.4782867431641,256.6499938964844,256.92999267578125,253.02999877929688,254.509994506836,716200
2024-09-24,249.28146362304688,258.5199890136719,259.7099914550781,256.69000244140625,258.2099914550781,709900
2024-09-25,248.8378753662109,258.0599975585937,259.7900085449219,257.5199890136719,259.0599975585937,1150200
2024-09-26,252.6370849609375,262.0,263.2300109863281,259.1499938964844,260.0,730600
2024-09-27,254.5366973876953,263.9700012207031,267.70001220703125,262.8099975585937,263.0,1066400
2024-09-30,254.1487731933593,262.07000732421875,263.0299987792969,259.3299865722656,262.1499938964844,876500
2024-10-01,253.4505615234375,261.3500061035156,262.1700134277344,258.6300048828125,262.0199890136719,754500
2024-10-02,253.9742584228516,261.8900146484375,262.3999938964844,260.0,260.3699951171875,776200
2024-10-03,252.1316680908203,259.989990234375,262.0599975585937,257.6000061035156,260.3900146484375,827700
2024-10-04,250.5994110107422,258.4100036621094,261.4100036621094,256.489990234375,260.9599914550781,624300
2024-10-07,248.3010711669922,256.0400085449219,258.1300048828125,255.1300048828125,256.4100036621094,521000
2024-10-08,247.99072265625,255.72000122070312,257.010009765625,253.1199951171875,256.29998779296875,529800
2024-10-09,250.18243408203125,257.9800109863281,259.2900085449219,254.33999633789065,255.6100006103516,717400
2024-10-10,249.0671539306641,256.8299865722656,257.8299865722656,255.259994506836,257.3800048828125,582200
2024-10-11,252.71353149414065,260.5899963378906,260.9200134277344,257.3900146484375,257.3900146484375,664200
2024-10-14,253.5959930419922,261.5,261.8999938964844,258.94000244140625,259.8399963378906,513500
2024-10-15,253.4505615234375,261.3500061035156,264.7699890136719,261.2900085449219,262.7200012207031,729600
2024-10-16,252.9462432861328,260.8299865722656,263.239990234375,259.3399963378906,260.989990234375,682200
2024-10-17,252.78140258789065,260.6600036621094,262.20001220703125,258.95001220703125,261.94000244140625,684100
2024-10-18,253.14019775390625,261.0299987792969,261.95001220703125,259.6300048828125,261.8699951171875,699700
2024-10-21,250.5606231689453,258.3699951171875,261.0199890136719,257.739990234375,260.29998779296875,559200
2024-10-22,249.212631225586,256.9800109863281,259.2900085449219,254.25,257.9700012207031,852500
2024-10-23,248.5725860595703,256.32000732421875,257.989990234375,255.5500030517578,256.4599914550781,860800
2024-10-24,247.8064727783203,255.52999877929688,257.1600036621094,254.0599975585937,256.1499938964844,666000
2024-10-25,246.4002990722656,254.0800018310547,257.1600036621094,253.8300018310547,257.1400146484375,730700
2024-10-28,249.10595703125,256.8699951171875,258.5199890136719,255.72000122070312,255.72000122070312,753800
2024-10-29,248.3010711669922,256.0400085449219,257.54998779296875,253.0,255.4499969482422,1304900
2024-10-30,256.3404541015625,264.3299865722656,264.75,253.4600067138672,263.0,1655900
2024-10-31,253.23719787597656,261.1300048828125,265.3900146484375,260.8099975585937,264.6400146484375,1267500
2024-11-01,255.1282501220703,263.0799865722656,264.2799987792969,260.739990234375,261.9800109863281,882600
2024-11-04,255.9040985107422,263.8800048828125,265.45001220703125,262.0,263.6199951171875,737100
2024-11-05,258.37701416015625,266.42999267578125,266.9599914550781,262.1300048828125,263.3599853515625,794700
2024-11-06,267.14373779296875,275.4700012207031,277.5799865722656,272.0400085449219,272.95001220703125,1151600
2024-11-07,264.6611328125,272.9100036621094,275.9599914550781,271.2900085449219,275.67999267578125,833500
2024-11-08,263.73016357421875,271.95001220703125,275.7300109863281,271.82000732421875,272.6099853515625,833600
2024-11-11,265.9800109863281,274.2699890136719,275.5299987792969,272.54998779296875,272.54998779296875,791900
2024-11-12,263.0028381347656,271.20001220703125,274.3599853515625,271.0199890136719,273.260009765625,758100
2024-11-13,264.7096252441406,272.9599914550781,273.3599853515625,268.8900146484375,269.8999938964844,1305700
2024-11-14,261.7130432128906,269.8699951171875,273.6000061035156,269.6199951171875,272.489990234375,805200
2024-11-15,262.4403686523437,270.6199951171875,272.8099975585937,269.3500061035156,269.4100036621094,911500
2024-11-18,261.8973083496094,270.0599975585937,272.29998779296875,269.3900146484375,270.0799865722656,711300
2024-11-19,258.4060974121094,266.4599914550781,268.7799987792969,266.1099853515625,267.8999938964844,615300
2024-11-20,258.3285217285156,266.3800048828125,267.4100036621094,264.3099975585937,267.010009765625,856900
2024-11-21,261.69366455078125,269.8500061035156,271.19000244140625,265.4599914550781,266.3800048828125,764000
2024-11-22,265.6697082519531,273.95001220703125,274.3399963378906,269.57000732421875,270.82000732421875,950500
2024-11-25,268.0165710449219,276.3699951171875,277.94000244140625,274.0299987792969,274.8900146484375,1392100
2024-11-26,268.15234375,276.510009765625,276.7799987792969,273.1300048828125,275.6300048828125,828400
2024-11-27,267.696533203125,276.0400085449219,279.1300048828125,275.6400146484375,276.6400146484375,796000
2024-11-29,269.1318054199219,277.5199890136719,278.7699890136719,274.54998779296875,275.2900085449219,570800
2024-12-02,270.0821838378906,278.5,278.8599853515625,275.739990234375,278.1099853515625,913800
2024-12-03,267.6480407714844,275.989990234375,278.9800109863281,274.4700012207031,278.0199890136719,723500
2024-12-04,267.5607604980469,275.8999938964844,277.3800048828125,274.7900085449219,275.44000244140625,903100
2024-12-05,266.94976806640625,275.2699890136719,278.2099914550781,274.4800109863281,277.07000732421875,716900
2024-12-06,265.2624206542969,273.5299987792969,277.239990234375,273.29998779296875,276.4599914550781,536500
2024-12-09,265.7860717773437,274.07000732421875,276.239990234375,273.3299865722656,273.95001220703125,817000
2024-12-10,265.47576904296875,273.75,275.17999267578125,269.9700012207031,273.8399963378906,830800
2024-12-11,264.7096252441406,272.9599914550781,276.4200134277344,272.510009765625,274.8099975585937,707400
2024-12-12,264.8647766113281,273.1199951171875,274.3699951171875,271.6300048828125,273.6400146484375,555300
2024-12-13,263.88531494140625,272.1099853515625,273.2699890136719,270.6600036621094,272.8599853515625,536800
2024-12-16,261.5093688964844,269.6600036621094,272.3500061035156,269.1400146484375,272.1099853515625,822600
2024-12-17,259.783203125,267.8800048828125,271.1499938964844,267.010009765625,268.5199890136719,889900
2024-12-18,253.33419799804688,261.2300109863281,270.0,261.0400085449219,267.42999267578125,854200
2024-12-19,250.30845642089844,258.1099853515625,263.8699951171875,257.8699951171875,262.42999267578125,1464600
2024-12-20,250.99703979492188,258.82000732421875,262.3500061035156,257.260009765625,257.7099914550781,2692500
2024-12-23,249.8526763916016,257.6400146484375,259.19000244140625,256.2099914550781,257.9200134277344,684500
2024-12-24,251.33645629882807,259.1700134277344,259.1700134277344,256.4800109863281,257.7900085449219,356900
2024-12-26,250.9485015869141,258.7699890136719,259.3299865722656,257.3999938964844,258.1300048828125,423200
2024-12-27,248.79562377929688,256.54998779296875,259.25,255.2899932861328,256.9200134277344,489000
2024-12-30,247.12762451171875,254.8300018310547,255.7100067138672,252.4100036621093,255.1499938964844,1292000
2024-12-31,247.3519744873047,253.5599975585937,255.13999938964844,252.72000122070312,253.7899932861328,694400
2025-01-02,243.9084014892578,250.02999877929688,255.9499969482422,249.88999938964844,254.82000732421875,748100
2025-01-03,246.1130828857422,252.2899932861328,253.02999877929688,248.6199951171875,250.3800048828125,866800
2025-01-06,244.2303466796875,250.3600006103516,254.5800018310547,249.77999877929688,252.32000732421875,790900
2025-01-07,242.503662109375,248.58999633789065,252.4499969482422,247.9600067138672,250.5,685400
2025-01-08,241.5476531982422,247.6100006103516,248.6000061035156,246.6600036621093,247.259994506836,1081900
2025-01-10,238.9040069580078,244.8999938964844,247.4600067138672,242.69000244140625,245.1100006103516,1152600
2025-01-13,243.58648681640625,249.6999969482422,249.83999633789065,243.72999572753903,243.97999572753903,1182600
2025-01-14,246.77642822265625,252.97000122070312,253.33999633789065,250.4199981689453,250.4199981689453,792300
2025-01-15,247.5861053466797,253.8000030517578,256.6700134277344,253.72999572753903,256.3800048828125,712600
2025-01-16,249.6639404296875,255.92999267578125,256.3500061035156,253.0599975585937,253.9199981689453,876500
2025-01-17,250.1029510498047,256.3800048828125,258.0,256.17999267578125,257.5,844800
2025-01-21,254.9902801513672,261.3900146484375,262.3699951171875,258.4200134277344,258.4200134277344,718400
2025-01-22,252.7953948974609,259.1400146484375,261.19000244140625,258.3800048828125,260.6000061035156,899500
2025-01-23,253.5367431640625,259.8999938964844,260.1499938964844,257.9800109863281,259.6700134277344,610800
2025-01-24,253.5367431640625,259.8999938964844,260.489990234375,258.5,259.5199890136719,828400
2025-01-27,257.94610595703125,264.4200134277344,265.1199951171875,260.2300109863281,260.2300109863281,1011400
2025-01-28,252.3758850097656,258.7099914550781,263.5599975585937,258.6000061035156,262.5899963378906,905300
2025-01-29,250.1029510498047,256.3800048828125,259.5899963378906,256.0599975585937,258.0,815200
2025-01-30,253.76112365722656,260.1300048828125,260.25,256.9200134277344,257.4700012207031,1166300
2025-01-31,252.8148651123047,259.1600036621094,261.8999938964844,258.57000732421875,259.3999938964844,1253900
2025-02-03,249.1859588623047,255.44000244140625,257.45001220703125,251.9900054931641,255.5,1300500
2025-02-04,248.44454956054688,254.67999267578125,256.5199890136719,254.07000732421875,255.5,1331600
2025-02-05,248.0153350830078,254.2400054931641,254.4499969482422,244.69000244140625,248.0,2104300
2025-02-06,248.8445281982422,255.08999633789065,255.3099975585937,248.47000122070312,255.3099975585937,1231200
2025-02-07,249.3030242919922,255.5599975585937,255.8999938964844,252.8000030517578,255.8999938964844,1053700
2025-02-10,251.3028106689453,257.6099853515625,258.3699951171875,255.69000244140625,256.7900085449219,781200
2025-02-11,252.3466033935547,258.67999267578125,258.75,255.82000732421875,257.3399963378906,744300
2025-02-12,249.7810211181641,256.04998779296875,256.82000732421875,252.3500061035156,256.8099975585937,946200
2025-02-13,253.7221221923828,260.0899963378906,260.67999267578125,256.95001220703125,256.9599914550781,939500
2025-02-14,251.79055786132807,258.1099853515625,261.2200012207031,257.6700134277344,260.45001220703125,1013800
2025-02-18,255.8292236328125,262.25,262.29998779296875,257.6499938964844,258.0,817600
2025-02-19,257.6339111328125,264.1000061035156,264.3699951171875,261.260009765625,262.010009765625,818300
2025-02-20,259.0386657714844,265.5400085449219,265.8399963378906,262.8299865722656,263.239990234375,878400
2025-02-21,257.8095397949219,264.2799987792969,265.8699951171875,262.7300109863281,265.8699951171875,918400
2025-02-24,255.1951446533203,261.6000061035156,266.6499938964844,261.0899963378906,264.3800048828125,1166800
2025-02-25,258.05340576171875,264.5299987792969,266.9800109863281,261.9599914550781,262.7900085449219,1283600
2025-02-26,255.00978088378903,261.4100036621094,264.3900146484375,260.5299987792969,264.2200012207031,1086800
2025-02-27,254.75616455078125,261.1499938964844,263.8500061035156,260.0299987792969,261.29998779296875,808100
2025-02-28,257.5168762207031,263.9800109863281,264.2099914550781,259.7200012207031,262.6700134277344,1437800
2025-03-03,255.80975341796875,262.2300109863281,267.42999267578125,260.6199951171875,266.0199890136719,1094600
2025-03-04,249.06890869140625,255.32000732421875,261.8699951171875,254.4499969482422,261.3999938964844,1495600
2025-03-05,254.6586151123047,261.04998779296875,261.82000732421875,255.1000061035156,256.260009765625,1351900
2025-03-06,258.6191711425781,265.1099853515625,265.7099914550781,258.4700012207031,260.2900085449219,1525900
2025-03-07,267.7597961425781,274.4800109863281,275.32000732421875,264.3699951171875,265.19000244140625,2321000
2025-03-10,261.11651611328125,267.6700134277344,278.1300048828125,267.0599975585937,273.239990234375,1829900
2025-03-11,248.5811309814453,254.82000732421875,267.8299865722656,254.6000061035156,267.3800048828125,1757500
2025-03-12,245.14732360839844,251.3000030517578,255.6100006103516,248.6300048828125,254.7899932861328,1717400
2025-03-13,244.2400817871093,250.3699951171875,256.0400085449219,248.83999633789065,250.1699981689453,1097300
2025-03-14,248.2299652099609,254.4600067138672,255.1300048828125,251.1199951171875,251.3600006103516,860600
2025-03-17,249.85906982421875,256.1300048828125,257.7099914550781,252.19000244140625,253.6100006103516,908400
2025-03-18,248.4055328369141,254.63999938964844,257.1300048828125,253.0,255.72999572753903,845200
2025-03-19,249.9663543701172,256.239990234375,257.29998779296875,254.1699981689453,254.63999938964844,883500
2025-03-20,247.15689086914065,253.3600006103516,255.97999572753903,252.13999938964844,254.25,842500
2025-03-21,245.1863250732422,251.33999633789065,251.8800048828125,248.1600036621093,251.4499969482422,1565900
2025-03-24,249.3810577392578,255.63999938964844,256.1400146484375,252.92999267578125,252.92999267578125,683800
2025-03-25,248.7469940185547,254.9900054931641,257.3999938964844,253.17999267578125,256.6700134277344,786000
2025-03-26,249.6249389648437,255.88999938964844,257.489990234375,253.72999572753903,255.22000122070312,891000
2025-03-27,245.7911529541016,251.9600067138672,256.8099975585937,250.07000732421875,256.3299865722656,1491800
2025-03-28,240.42581176757807,246.4600067138672,252.4600067138672,246.1600036621093,252.3800048828125,939500
2025-03-31,243.4193420410156,248.009994506836,249.3099975585937,242.47000122070312,244.0399932861328,1546400
2025-04-01,244.0965881347656,248.6999969482422,249.83999633789065,246.3300018310547,247.259994506836,1010600
2025-04-02,247.75753784179688,252.42999267578125,253.22999572753903,246.759994506836,246.759994506836,980200
2025-04-03,235.00799560546875,239.44000244140625,249.58999633789065,239.0399932861328,246.6600036621093,1492500
2025-04-04,221.3947296142578,225.57000732421875,235.6499938964844,224.94000244140625,233.4900054931641,2022700
2025-04-07,217.6454162597656,221.75,229.9199981689453,215.4600067138672,219.5200042724609,2341900
2025-04-08,214.36724853515625,218.4100036621093,228.8600006103516,214.6600036621093,228.0,1840000
2025-04-09,230.52256774902344,234.8699951171875,235.4199981689453,215.8699951171875,216.2100067138672,2113200
2025-04-10,222.6117706298828,226.8099975585937,231.6600036621093,219.8500061035156,229.5,1805300
2025-04-11,228.019775390625,232.32000732421875,233.77999877929688,223.69000244140625,226.22000122070312,1451500
2025-04-14,229.22702026367188,233.5500030517578,236.0200042724609,232.67999267578125,235.0,1129900
2025-04-15,227.21495056152344,231.5,234.9100036621093,231.2700042724609,232.5,669300
2025-04-16,225.54641723632807,229.8000030517578,233.44000244140625,227.6999969482422,230.8300018310547,1345900
2025-04-17,226.56716918945312,230.83999633789065,233.92999267578125,230.4900054931641,230.83999633789065,889300
2025-04-21,223.3969573974609,227.6100006103516,229.83999633789065,224.8999938964844,228.7899932861328,939100
2025-04-22,231.8770446777344,236.25,236.7899932861328,229.6999969482422,229.6999969482422,1295400
2025-04-23,232.31871032714844,236.6999969482422,244.2700042724609,235.8999938964844,241.0,1072500
2025-04-24,237.58932495117188,242.07000732421875,242.47999572753903,236.5500030517578,238.02999877929688,957700
2025-04-25,235.0668792724609,239.5,242.02999877929688,238.22000122070312,241.75,1285800
2025-04-28,235.67539978027344,240.1199951171875,243.4600067138672,238.6199951171875,240.5,972700
2025-04-29,237.2752227783203,241.75,243.0399932861328,238.8300018310547,239.7700042724609,1472500
2025-04-30,235.46929931640625,239.9100036621093,240.6499938964844,228.759994506836,239.8800048828125,3721900
2025-05-01,234.8116912841797,239.2400054931641,244.0,238.33999633789065,241.009994506836,1818200
2025-05-02,237.834701538086,242.32000732421875,243.42999267578125,240.7100067138672,242.94000244140625,1543300
2025-05-05,236.4115295410156,240.8699951171875,242.8300018310547,239.38999938964844,240.6499938964844,942700
2025-05-06,235.4300231933593,239.8699951171875,241.1600036621093,238.5800018310547,239.4499969482422,1029700
2025-05-07,235.86187744140625,240.3099975585937,241.9600067138672,236.67999267578125,237.0,1552400
2025-05-08,238.5904235839844,243.08999633789065,246.0200042724609,241.63999938964844,242.72000122070312,1237900
2025-05-09,238.0113525390625,242.5,244.5399932861328,242.08999633789065,243.5200042724609,809900
2025-05-12,245.6768035888672,250.3099975585937,252.75,249.27999877929688,249.97000122070312,1142500
2025-05-13,244.5284423828125,249.13999938964844,252.3800048828125,249.1199951171875,251.0,1184100
2025-05-14,240.6024780273437,245.13999938964844,248.5500030517578,244.6300048828125,248.5500030517578,1252300
2025-05-15,243.38009643554688,247.97000122070312,248.5399932861328,244.19000244140625,245.22999572753903,926600
2025-05-16,246.68771362304688,251.33999633789065,251.6000061035156,247.1199951171875,248.0,1179500
2025-05-19,247.0508728027344,251.7100067138672,252.47000122070312,248.8500061035156,248.8500061035156,739300
2025-05-20,245.31362915039065,249.94000244140625,252.1199951171875,248.9100036621093,251.5,954400
2025-05-21,240.1215362548828,244.6499938964844,248.2899932861328,244.1199951171875,247.0500030517578,772900
2025-05-22,240.18045043945312,244.7100067138672,246.25,243.0599975585937,243.88999938964844,831400
2025-05-23,237.36355590820312,241.83999633789065,242.83999633789065,240.8999938964844,241.5200042724609,752500
2025-05-27,242.1237945556641,246.69000244140625,247.1600036621093,243.1300048828125,244.67999267578125,789600
2025-05-28,239.3167266845703,243.8300018310547,247.5800018310547,243.509994506836,246.97000122070312,661500
2025-05-29,241.1815490722656,245.72999572753903,245.72999572753903,243.0399932861328,245.7100067138672,713500
2025-05-30,240.54360961914065,245.0800018310547,246.22999572753903,243.3999938964844,245.19000244140625,2390400
2025-06-02,238.1585693359375,242.6499938964844,245.1000061035156,240.5,243.9600067138672,977600
2025-06-03,240.7202606201172,245.259994506836,245.57000732421875,241.8500061035156,242.27999877929688,792800
2025-06-04,241.9471130371093,246.509994506836,248.1000061035156,244.9900054931641,245.8999938964844,998900
2025-06-05,241.5545196533203,246.1100006103516,248.1300048828125,245.3300018310547,247.0800018310547,1090900
2025-06-06,242.9776763916016,247.5599975585937,249.7899932861328,246.5399932861328,248.5,604800
2025-06-09,242.702880859375,247.27999877929688,248.8600006103516,246.1999969482422,247.9900054931641,718700
2025-06-10,244.3910369873047,249.0,249.9199981689453,246.5399932861328,248.009994506836,632300
2025-06-11,242.0550994873047,246.6199951171875,249.42999267578125,246.0200042724609,249.42999267578125,727700
2025-06-12,241.4563751220703,246.009994506836,246.88999938964844,244.27999877929688,245.4199981689453,651000
2025-06-13,237.01022338867188,241.47999572753903,244.9900054931641,241.0200042724609,243.8000030517578,801600
2025-06-16,239.92526245117188,244.4499969482422,245.1499938964844,242.6100006103516,244.2400054931641,671700
2025-06-17,236.7157745361328,241.17999267578125,244.509994506836,240.7700042724609,243.3500061035156,678700
2025-06-18,236.84336853027344,241.3099975585937,243.0800018310547,240.8099975585937,241.0800018310547,673300
2025-06-20,236.1661529541016,240.6199951171875,243.27999877929688,239.6100006103516,242.67999267578125,1504300
2025-06-23,239.67987060546875,244.1999969482422,244.3999938964844,239.5599975585937,240.9199981689453,668200
2025-06-24,241.25027465820312,245.8000030517578,246.38999938964844,242.92999267578125,245.3699951171875,1031400
2025-06-25,241.14230346679688,245.69000244140625,246.9600067138672,244.2100067138672,245.8000030517578,1165600
2025-06-26,242.18267822265625,246.75,247.5,245.3000030517578,246.1100006103516,867600
2025-06-27,243.46844482421875,248.0599975585937,249.6499938964844,246.6300048828125,247.6699981689453,971400
2025-06-30,244.14979553222656,247.25,247.4100036621093,245.19000244140625,246.1999969482422,930800
2025-07-01,251.990234375,255.19000244140625,257.6300048828125,245.17999267578125,246.07000732421875,1317800
2025-07-02,253.2344512939453,256.45001220703125,256.5299987792969,253.1199951171875,254.92999267578125,1121900
2025-07-03,255.2587280273437,258.5,258.69000244140625,255.63999938964844,256.0,759500
2025-07-07,251.4668884277344,254.6600036621093,259.75,253.88999938964844,257.9100036621094,974800
2025-07-08,254.66622924804688,257.8999938964844,259.260009765625,254.47999572753903,254.759994506836,1572400
2025-07-09,256.4930419921875,259.75,260.25,256.7900085449219,258.7300109863281,866300
2025-07-10,258.8333435058594,262.1199951171875,264.6099853515625,259.8900146484375,260.5599975585937,1097700
2025-07-11,256.4436950683594,259.70001220703125,260.7900085449219,258.6300048828125,259.9200134277344,745900
2025-07-14,254.3897705078125,257.6199951171875,258.9800109863281,255.7400054931641,258.42999267578125,664100
2025-07-15,253.15542602539065,256.3699951171875,259.54998779296875,256.29998779296875,258.989990234375,718200
2025-07-16,253.59979248046875,256.82000732421875,257.4599914550781,253.25,257.07000732421875,772800
2025-07-17,254.46875,257.70001220703125,258.8399963378906,256.3599853515625,256.82000732421875,806500
2025-07-18,251.9507293701172,255.1499938964844,258.3500061035156,253.27999877929688,258.0899963378906,1029400
2025-07-21,251.44712829589844,254.63999938964844,257.6499938964844,254.5599975585937,256.19000244140625,754800
2025-07-22,256.8682861328125,260.1300048828125,260.7799987792969,254.97999572753903,255.2700042724609,765300
2025-07-23,259.93927001953125,263.239990234375,263.760009765625,260.69000244140625,260.7799987792969,930000
2025-07-24,258.5469665527344,261.8299865722656,263.79998779296875,260.5599975585937,262.2300109863281,794200
2025-07-25,258.4186096191406,261.70001220703125,263.6600036621094,260.7300109863281,263.0599975585937,1093000
2025-07-28,256.74981689453125,260.010009765625,262.1700134277344,259.4200134277344,261.3999938964844,754800
2025-07-29,256.2461853027344,259.5,261.04998779296875,256.6700134277344,260.7900085449219,1847100
2025-07-30,250.48928833007807,253.6699981689453,257.7900085449219,251.3500061035156,257.7900085449219,1985400
2025-07-31,252.7604522705078,255.97000122070312,257.42999267578125,251.2400054931641,251.2400054931641,1676700
2025-08-01,249.1463317871093,252.3099975585937,253.8999938964844,249.6699981689453,253.47999572753903,1236400
2025-08-04,250.40042114257807,253.5800018310547,255.3999938964844,251.8500061035156,252.3099975585937,910000
2025-08-05,252.8295745849609,256.0400085449219,256.8999938964844,252.69000244140625,255.25,819400
2025-08-06,254.2811584472656,257.510009765625,259.2200012207031,255.2700042724609,256.6400146484375,1162600
2025-08-07,253.560287475586,256.7799987792969,259.7799987792969,256.2300109863281,259.25,1021300
2025-08-08,253.7676544189453,256.989990234375,258.9599914550781,256.5899963378906,256.7799987792969,541100
2025-08-11,253.6689300537109,256.8900146484375,258.4800109863281,256.1099853515625,257.5899963378906,622700
2025-08-12,257.21392822265625,260.4800109863281,261.0,257.5799865722656,258.3500061035156,637800
2025-08-13,263.9681396484375,267.32000732421875,267.44000244140625,260.5799865722656,261.45001220703125,1131200
2025-08-14,259.1986999511719,262.489990234375,264.6499938964844,261.4200134277344,263.260009765625,1173400
2025-08-15,255.39698791503903,258.6400146484375,263.8999938964844,258.2699890136719,263.0,1115100
2025-08-18,255.9697113037109,259.2200012207031,260.3099975585937,256.42999267578125,258.6700134277344,638200
