Date,Adj Close,Close,High,Low,Open,Volume
2024-06-12,147.91000366210938,148.86000061035156,152.22999572753906,147.10000610351562,147.47999572753906,2573500
2024-06-13,146.69778442382812,147.63999938964844,148.07000732421875,144.86000061035156,145.44000244140625,1282600
2024-06-14,144.13426208496094,145.05999755859375,146.50999450683594,144.69000244140625,144.8800048828125,1060200
2024-06-17,143.81629943847656,144.74000549316406,144.99000549316406,141.5,144.57000732421875,2452000
2024-06-18,150.7815399169922,151.75,151.9499969482422,146.97999572753906,147.30999755859375,2893200
2024-06-20,147.00579833984375,147.9499969482422,150.83999633789062,146.17999267578125,150.52000427246094,3293600
2024-06-21,147.5026092529297,148.4499969482422,149.5399932861328,146.27000427246094,147.60000610351562,6175700
2024-06-24,144.6012420654297,145.52999877929688,148.89999389648438,145.27000427246094,146.72999572753906,1785700
2024-06-25,146.6282196044922,147.57000732421875,148.00999450683594,144.27999877929688,145.80999755859375,2007200
2024-06-26,145.9326934814453,146.8699951171875,148.0,144.77000427246094,147.27000427246094,1343400
2024-06-27,146.6282196044922,147.57000732421875,148.25,145.8300018310547,147.0,1365300
2024-06-28,147.34364318847656,148.2899932861328,151.52000427246094,146.3699951171875,148.85000610351562,2826200
2024-07-01,146.8269500732422,147.77000427246094,148.77000427246094,145.4499969482422,148.0,1159600
2024-07-02,148.64527893066406,149.60000610351562,150.74000549316406,145.42999267578125,147.0,1203700
2024-07-03,150.7318572998047,151.6999969482422,152.6699981689453,148.83999633789062,150.0,990200
2024-07-05,150.2350616455078,151.1999969482422,152.6699981689453,149.89999389648438,152.6699981689453,929900
2024-07-08,153.1861114501953,154.1699981689453,154.89999389648438,151.82000732421875,152.16000366210938,1518900
2024-07-09,152.50048828125,153.47999572753906,156.11000061035156,153.10000610351562,154.63999938964844,1223300
2024-07-10,158.1144561767578,159.1300048828125,159.61000061035156,153.82000732421875,154.36000061035156,1783300
2024-07-11,153.81210327148438,154.8000030517578,161.22000122070312,154.47000122070312,161.22000122070312,2082600
2024-07-12,155.3323211669922,156.3300018310547,158.86000061035156,154.55999755859375,155.97999572753906,1907500
2024-07-15,158.47216796875,159.49000549316406,161.14999389648438,157.0800018310547,157.17999267578125,2113500
2024-07-16,161.9597625732422,163.0,163.2100067138672,158.97000122070312,161.2100067138672,1472000
2024-07-17,151.37774658203125,152.35000610351562,159.67999267578125,152.16000366210938,158.64999389648438,3141600
2024-07-18,148.5657958984375,149.52000427246094,153.52999877929688,147.13999938964844,151.8300018310547,2945700
2024-07-19,145.48558044433594,146.4199981689453,150.27999877929688,146.0,149.02000427246094,2001000
2024-07-22,153.47425842285156,154.4600067138672,155.17999267578125,149.10000610351562,151.0,2252100
2024-07-23,151.29824829101562,152.27000427246094,154.13999938964844,151.57000732421875,151.83999633789062,1309100
2024-07-24,142.62393188476562,143.5399932861328,150.6999969482422,143.17999267578125,149.6199951171875,3150200
2024-07-25,123.54647827148438,124.33999633789062,129.97000122070312,120.3499984741211,128.44000244140625,6539000
2024-07-26,125.6529541015625,126.45999908447266,126.58999633789062,123.02999877929688,125.16000366210938,2617200
2024-07-29,127.11356353759766,127.93000030517578,130.27000427246094,127.13999938964844,128.3699951171875,1744200
2024-07-30,120.56562042236328,121.33999633789062,128.6999969482422,120.0999984741211,128.58999633789062,2812500
2024-07-31,130.32296752929688,131.16000366210938,131.5800018310547,125.93000030517578,126.75,4440800
2024-08-01,120.96307373046876,121.73999786376952,131.6199951171875,119.6500015258789,128.77000427246094,3950700
2024-08-02,116.5216064453125,117.2699966430664,120.0,115.72000122070312,119.75,3522600
2024-08-05,115.647216796875,116.38999938964844,119.62000274658205,109.1500015258789,111.16000366210938,2725900
2024-08-06,117.56490325927734,118.31999969482422,122.1999969482422,116.33000183105467,117.08999633789062,1623700
2024-08-07,113.52088165283205,114.25,123.18000030517578,113.5,121.98999786376952,2599900
2024-08-08,122.09579467773438,122.87999725341795,123.08000183105467,115.31999969482422,118.30999755859376,2255200
2024-08-09,120.94319915771484,121.72000122070312,123.23999786376952,120.01000213623048,121.7300033569336,1189000
2024-08-12,121.53937530517578,122.31999969482422,123.83000183105467,120.48999786376952,122.6500015258789,989500
2024-08-13,126.2689971923828,127.08000183105467,127.4000015258789,122.91999816894533,123.63999938964844,1730400
2024-08-14,124.45066833496094,125.25,128.35000610351562,123.51000213623048,127.52999877929688,1323700
2024-08-15,130.88931274414062,131.72999572753906,132.4499969482422,127.8499984741211,129.16000366210938,2169400
2024-08-16,132.27044677734375,133.1199951171875,133.49000549316406,129.5399932861328,131.39999389648438,1338200
2024-08-19,133.1249542236328,133.97999572753906,134.14999389648438,130.2899932861328,132.36000061035156,1347800
2024-08-20,130.88931274414062,131.72999572753906,134.5399932861328,130.1199951171875,132.69000244140625,1671900
2024-08-21,134.54583740234375,135.41000366210938,136.58999633789062,132.22000122070312,133.25,1409400
2024-08-22,130.36270141601562,131.1999969482422,136.1699981689453,130.5399932861328,135.85000610351562,1815000
2024-08-23,135.07244873046875,135.94000244140625,137.52000427246094,133.00999450683594,133.80999755859375,1846900
2024-08-26,132.1511993408203,133.0,135.7899932861328,132.52000427246094,135.4600067138672,1648600
2024-08-27,134.1185760498047,134.97999572753906,136.0500030517578,130.6300048828125,132.08999633789062,1066200
2024-08-28,131.4656219482422,132.30999755859375,135.77000427246094,130.58999633789062,134.13999938964844,1352700
2024-08-29,133.10508728027344,133.9600067138672,138.08999633789062,132.82000732421875,134.16000366210938,1496200
2024-08-30,135.857421875,136.72999572753906,137.80999755859375,134.49000549316406,136.83999633789062,1497100
2024-09-03,123.74520874023438,124.54000091552734,134.32000732421875,123.79000091552734,133.49000549316406,3193900
2024-09-04,125.95103454589844,126.76000213623048,128.39999389648438,122.62999725341795,123.63999938964844,1632000
2024-09-05,125.41397857666016,126.0999984741211,128.02000427246094,123.9499969482422,124.0199966430664,1317100
2024-09-06,120.78926849365234,121.4499969482422,125.87000274658205,119.80999755859376,124.91000366210938,2298400
2024-09-09,123.52430725097656,124.1999969482422,124.83999633789062,121.9499969482422,123.87999725341795,1618800
2024-09-10,124.68793487548828,125.37000274658205,125.62000274658205,121.91000366210938,124.6999969482422,904700
2024-09-11,130.79452514648438,131.50999450683594,131.86000061035156,124.36000061035156,125.77999877929688,2644600
2024-09-12,127.49260711669922,128.19000244140625,131.44000244140625,127.29000091552734,130.9600067138672,1478400
2024-09-13,130.5160675048828,131.22999572753906,132.24000549316406,128.83999633789062,129.1699981689453,1122700
2024-09-16,127.28375244140624,127.9800033569336,129.50999450683594,124.58999633789062,128.33999633789062,1974100
2024-09-17,129.0043487548828,129.7100067138672,131.63999938964844,128.6699981689453,129.6199951171875,1142900
2024-09-18,127.16439819335938,127.86000061035156,132.17999267578125,127.62999725341795,130.55999755859375,1361400
2024-09-19,133.09201049804688,133.82000732421875,135.97000122070312,131.38999938964844,133.97999572753906,2522600
2024-09-20,128.24844360351562,128.9499969482422,132.6699981689453,128.08999633789062,132.2100067138672,4334400
2024-09-23,128.98446655273438,129.69000244140625,130.52999877929688,128.91000366210938,129.99000549316406,1116000
2024-09-24,130.3072052001953,131.02000427246094,131.85000610351562,129.41000366210938,131.55999755859375,965500
2024-09-25,129.91934204101562,130.6300048828125,132.3800048828125,129.60000610351562,129.85000610351562,1736500
2024-09-26,136.66246032714844,137.41000366210938,138.41000366210938,133.0,136.75999450683594,2101400
2024-09-27,133.9075164794922,134.63999938964844,138.42999267578125,133.72000122070312,137.72000122070312,1701900
2024-09-30,133.2013702392578,133.92999267578125,134.3000030517578,131.3699951171875,132.92999267578125,1261800
2024-10-01,128.28826904296875,128.99000549316406,133.85000610351562,127.81999969482422,132.8000030517578,2249400
2024-10-02,130.72491455078125,131.44000244140625,134.0,128.91000366210938,129.67999267578125,1307900
2024-10-03,128.30812072753906,129.00999450683594,132.5,128.3699951171875,129.64999389648438,1409700
2024-10-04,129.79005432128906,130.5,132.27999877929688,129.25,132.0,1247100
2024-10-07,128.80540466308594,129.50999450683594,131.07000732421875,128.24000549316406,129.3300018310547,927200
2024-10-08,128.69601440429688,129.39999389648438,130.32000732421875,128.2899932861328,129.77000427246094,1071900
2024-10-09,129.7602081298828,130.47000122070312,131.2899932861328,129.10000610351562,129.13999938964844,1434300
2024-10-10,128.238525390625,128.94000244140625,129.3800048828125,127.2699966430664,128.47999572753906,986400
2024-10-11,131.1923828125,131.91000366210938,132.22999572753906,128.3000030517578,128.3000030517578,1186800
2024-10-14,132.91294860839844,133.63999938964844,134.16000366210938,131.60000610351562,131.67999267578125,1423700
2024-10-15,126.66712188720705,127.36000061035156,135.36000061035156,126.58000183105467,133.52999877929688,2843600
2024-10-16,126.30907440185548,127.0,130.8800048828125,126.7699966430664,130.8800048828125,1466400
2024-10-17,126.51793670654295,127.20999908447266,130.75,127.12000274658205,130.19000244140625,1915900
2024-10-18,125.3542938232422,126.04000091552734,128.13999938964844,125.2300033569336,127.83000183105467,1729400
2024-10-21,125.24490356445312,125.93000030517578,126.38999938964844,124.52999877929688,125.69000244140624,2303100
2024-10-22,124.6780014038086,125.36000061035156,126.26000213623048,124.95999908447266,125.5500030517578,2217500
2024-10-23,123.75305938720705,124.43000030517578,126.5500030517578,122.54000091552734,124.61000061035156,2821700
2024-10-24,110.1176528930664,110.72000122070312,118.3000030517578,109.52999877929688,118.1999969482422,7148000
2024-10-25,111.1420440673828,111.75,113.5199966430664,110.98999786376952,111.19000244140624,3573700
2024-10-28,110.72432708740234,111.33000183105467,112.13999938964844,110.22000122070312,111.8499984741211,2672100
2024-10-29,112.62393188476562,113.23999786376952,113.8000030517578,111.0,111.33000183105467,2284500
2024-10-30,108.8843994140625,109.4800033569336,112.7699966430664,109.41999816894533,111.4800033569336,2861400
2024-10-31,105.6321792602539,106.20999908447266,109.81999969482422,105.52999877929688,109.05999755859376,3392300
2024-11-01,105.91065979003906,106.48999786376952,107.83999633789062,106.11000061035156,106.68000030517578,2352100
2024-11-04,103.7027359008789,104.2699966430664,106.12999725341795,104.06999969482422,104.93000030517578,1830700
2024-11-05,104.8763198852539,105.4499969482422,105.55999755859376,103.72000122070312,104.22000122070312,3265700
2024-11-06,108.4070053100586,109.0,109.83999633789062,107.13999938964844,108.3000030517578,2249700
2024-11-07,111.03264617919922,111.63999938964844,112.44000244140624,110.61000061035156,111.13999938964844,1761000
2024-11-08,110.28672790527344,110.88999938964844,111.27999877929688,109.52999877929688,110.22000122070312,1721200
2024-11-11,108.2180404663086,108.80999755859376,110.62999725341795,107.0,110.52999877929688,2027300
2024-11-12,107.74064636230467,108.33000183105467,110.2300033569336,107.16000366210938,109.91000366210938,2213300
2024-11-13,105.80126190185548,106.37999725341795,108.63999938964844,106.0,107.08000183105467,1780900
2024-11-14,105.94049072265624,106.5199966430664,108.1500015258789,106.18000030517578,107.98999786376952,1502500
2024-11-15,102.02194213867188,102.58000183105467,105.26000213623048,102.25,104.0,3091900
2024-11-18,103.58340454101562,104.1500015258789,104.36000061035156,102.26000213623048,102.4000015258789,2865000
2024-11-19,102.24073791503906,102.8000030517578,104.0500030517578,102.3000030517578,103.63999938964844,2031700
2024-11-20,103.01648712158205,103.58000183105467,103.79000091552734,101.87999725341795,102.29000091552734,2315500
2024-11-21,104.94593811035156,105.5199966430664,105.97000122070312,103.4000015258789,104.54000091552734,2568500
2024-11-22,107.62130737304688,108.20999908447266,108.25,105.06999969482422,105.12000274658205,1651600
2024-11-25,110.19011688232422,110.66999816894533,112.27999877929688,109.33999633789062,110.72000122070312,2118100
2024-11-26,108.58708953857422,109.05999755859376,112.12999725341795,108.06999969482422,112.11000061035156,1768300
2024-11-27,107.62129974365234,108.08999633789062,109.77999877929688,106.12999725341795,109.52999877929688,1370600
2024-11-29,109.52302551269533,110.0,112.31999969482422,109.80999755859376,109.9499969482422,1437400
2024-12-02,112.70913696289062,113.1999969482422,113.8499984741211,110.04000091552734,110.04000091552734,2785600
2024-12-03,114.96929931640624,115.47000122070312,116.0999984741211,111.2300033569336,111.55999755859376,2669500
2024-12-04,116.38314056396484,116.88999938964844,118.11000061035156,114.66000366210938,118.01000213623048,2628600
2024-12-05,113.22689819335938,113.72000122070312,117.08000183105467,113.02999877929688,116.20999908447266,1924100
2024-12-06,117.99612426757812,118.51000213623048,119.77999877929688,114.5,114.98999786376952,3466800
2024-12-09,119.04157257080078,119.55999755859376,122.62000274658205,117.6999969482422,119.11000061035156,2828800
2024-12-10,116.52253723144533,117.02999877929688,121.1500015258789,116.12999725341795,121.1500015258789,2358700
2024-12-11,119.67878723144533,120.1999969482422,121.36000061035156,117.91000366210938,118.77999877929688,2361100
2024-12-12,120.425537109375,120.9499969482422,121.56999969482422,117.79000091552734,119.3499984741211,2256800
2024-12-13,122.68569946289062,123.22000122070312,124.41999816894533,121.80999755859376,122.91999816894533,3953900
2024-12-16,128.91854858398438,129.47999572753906,130.1999969482422,125.02999877929688,127.91999816894533,3368800
2024-12-17,127.45491790771484,128.00999450683594,130.27999877929688,126.7300033569336,129.02000427246094,2285800
2024-12-18,123.23330688476562,123.7699966430664,133.33999633789062,122.94000244140624,129.94000244140625,3468000
2024-12-19,124.64716339111328,125.19000244140624,130.10000610351562,124.7300033569336,127.88999938964844,3295200
2024-12-20,125.4038543701172,125.9499969482422,129.0399932861328,123.45999908447266,124.61000061035156,7149700
2024-12-23,127.91293334960938,128.47000122070312,128.8699951171875,125.7699966430664,126.08999633789062,2080500
2024-12-24,129.39646911621094,129.9600067138672,130.1699981689453,128.39999389648438,128.9199981689453,716900
2024-12-26,130.2726593017578,130.83999633789062,131.8800048828125,128.88999938964844,129.63999938964844,1397900
2024-12-27,127.98262786865234,128.5399932861328,130.0399932861328,127.62000274658205,129.6199951171875,1640200
2024-12-30,126.15060424804688,126.6999969482422,128.25999450683594,124.66999816894533,125.97000122070312,1893700
2024-12-31,125.37399291992188,125.91999816894533,128.11000061035156,125.25,126.80999755859376,1283400
2025-01-02,126.01121520996094,126.55999755859376,128.4499969482422,125.7300033569336,126.76000213623048,1756700
2025-01-03,130.03370666503906,130.60000610351562,131.38999938964844,126.20999908447266,127.0,2130800
2025-01-06,139.39292907714844,140.0,140.66000366210938,135.30999755859375,135.5399932861328,3888100
2025-01-07,138.2180633544922,138.82000732421875,144.16000366210938,137.3800048828125,141.27000427246094,3228200
2025-01-08,136.55528259277344,137.14999389648438,138.60000610351562,134.61000061035156,137.89999389648438,2178100
2025-01-10,133.5882110595703,134.1699981689453,136.2899932861328,132.39999389648438,136.2899932861328,1928800
2025-01-13,132.642333984375,133.22000122070312,133.64999389648438,129.6199951171875,131.4600067138672,1304500
2025-01-14,133.59814453125,134.17999267578125,135.69000244140625,132.27000427246094,134.24000549316406,1300000
2025-01-15,134.3448944091797,134.92999267578125,137.66000366210938,134.69000244140625,136.24000549316406,1871200
2025-01-16,136.97349548339844,137.57000732421875,139.75999450683594,135.57000732421875,137.4199981689453,1981400
2025-01-17,137.79986572265625,138.39999389648438,140.0,137.7100067138672,140.0,2253700
2025-01-21,131.726318359375,132.3000030517578,135.5,130.17999267578125,135.0,4083000
2025-01-22,134.21546936035156,134.8000030517578,136.24000549316406,132.38999938964844,132.8000030517578,2262100
2025-01-23,131.25836181640625,131.8300018310547,132.61000061035156,129.83999633789062,132.0800018310547,2214300
2025-01-24,129.3566436767578,129.9199981689453,132.32000732421875,129.27000427246094,132.0,2254000
2025-01-27,119.74848175048828,120.2699966430664,125.38999938964844,118.1500015258789,124.55999755859376,5280400
2025-01-28,121.42120361328124,121.9499969482422,123.16999816894533,118.5500030517578,120.51000213623048,2888600
2025-01-29,121.52076721191406,122.0500030517578,123.51000213623048,120.94000244140624,122.9000015258789,2747400
2025-01-30,114.58099365234376,115.08000183105467,117.45999908447266,100.7699966430664,102.0,8838600
2025-01-31,115.28791809082033,115.79000091552734,118.88999938964844,111.16000366210938,113.79000091552734,3706900
2025-02-03,110.6082992553711,111.08999633789062,113.12000274658205,109.66999816894533,112.58000183105467,3401600
2025-02-04,111.18577575683594,111.66999816894533,112.48999786376952,110.02999877929688,111.48999786376952,3055100
2025-02-05,112.1217041015625,112.61000061035156,113.37999725341795,110.52999877929688,110.7699966430664,2844600
2025-02-06,113.57537078857422,114.06999969482422,114.12000274658205,111.69000244140624,112.87999725341795,2233200
2025-02-07,112.739013671875,113.2300033569336,114.61000061035156,111.5,114.08000183105467,1938200
2025-02-10,113.5654067993164,114.05999755859376,115.05999755859376,112.83000183105467,114.80999755859376,1549800
2025-02-11,112.2312240600586,112.72000122070312,114.72000122070312,112.26000213623048,113.02999877929688,1697300
2025-02-12,111.05634307861328,111.54000091552734,111.93000030517578,109.4000015258789,109.77999877929688,1592400
2025-02-13,112.3507080078125,112.83999633789062,113.20999908447266,111.16999816894533,111.7699966430664,1755400
2025-02-14,112.87896728515624,113.25,113.63999938964844,112.06999969482422,112.26000213623048,1838600
2025-02-18,114.7029800415039,115.08000183105467,115.95999908447266,113.56999969482422,114.66000366210938,2607200
2025-02-19,115.52029418945312,115.9000015258789,116.5999984741211,114.43000030517578,114.5999984741211,1583400
2025-02-20,118.16161346435548,118.5500030517578,118.76000213623048,116.05999755859376,116.16999816894533,2424200
2025-02-21,115.53026580810548,115.91000366210938,120.63999938964844,114.62999725341795,119.33999633789062,2493800
2025-02-24,113.20789337158205,113.58000183105467,116.48999786376952,112.77999877929688,116.12000274658205,2249100
2025-02-25,110.98519897460938,111.3499984741211,114.5,110.95999908447266,114.08999633789062,2292500
2025-02-26,114.4338607788086,114.80999755859376,116.73999786376952,112.3499984741211,113.0,3419300
2025-02-27,108.45352172851562,108.80999755859376,116.41999816894533,108.7300033569336,115.5500030517578,3028000
2025-02-28,109.50008392333984,109.86000061035156,111.36000061035156,107.41999816894533,109.38999938964844,2831500
2025-03-03,105.43344116210938,105.77999877929688,111.69000244140624,104.91999816894533,110.95999908447266,3731100
2025-03-04,106.87870025634766,107.2300033569336,109.66000366210938,103.22000122070312,106.12999725341795,3543700
2025-03-05,109.84893035888672,110.20999908447266,110.69000244140624,106.6500015258789,108.0,2388800
2025-03-06,105.0447235107422,105.38999938964844,109.66999816894533,105.12999725341795,106.97000122070312,3451700
2025-03-07,108.18439483642578,108.54000091552734,108.83999633789062,104.3499984741211,106.13999938964844,2402800
2025-03-10,104.6260986328125,104.97000122070312,106.0500030517578,102.44000244140624,105.9499969482422,3060500
2025-03-11,86.78474426269531,87.06999969482422,94.37000274658205,82.9800033569336,91.88999938964844,12239400
2025-03-12,86.45581817626953,86.73999786376953,89.04000091552734,86.22000122070312,89.02999877929688,7114300
2025-03-13,85.05045318603516,85.33000183105469,87.66999816894531,83.93000030517578,86.22000122070312,4470500
2025-03-14,86.45581817626953,86.73999786376953,86.91000366210938,84.01000213623047,85.94000244140625,5428900
2025-03-17,89.87458801269531,90.16999816894533,90.86000061035156,87.1500015258789,87.1500015258789,3563000
2025-03-18,88.57884979248047,88.87000274658203,89.66000366210938,87.83999633789062,88.72000122070312,3674800
2025-03-19,88.22002410888672,88.51000213623047,90.45999908447266,87.45999908447266,88.69000244140625,2919700
2025-03-20,87.89110565185547,88.18000030517578,89.37000274658203,87.58000183105469,87.62999725341797,2471000
2025-03-21,87.22330474853516,87.51000213623047,88.38999938964844,85.36000061035156,86.58999633789062,5930700
2025-03-24,90.70186614990234,91.0,91.20999908447266,89.58000183105469,89.76000213623047,3206800
2025-03-25,89.65531158447266,89.94999694824219,91.29000091552734,89.47000122070312,90.25,1942200
2025-03-26,87.72166442871094,88.01000213623047,90.33999633789062,87.31999969482422,89.62999725341797,2200700
2025-03-27,85.3992919921875,85.68000030517578,87.94000244140625,85.25,87.18000030517578,2161400
2025-03-28,82.5087890625,82.77999877929688,86.29000091552734,82.47000122070312,85.7699966430664,2363800
2025-03-31,82.32938385009766,82.5999984741211,83.0,79.5999984741211,81.36000061035156,2825400
2025-04-01,82.33934783935547,82.61000061035156,82.7699966430664,80.47000122070312,81.87999725341797,3045900
2025-04-02,83.34603881835938,83.62000274658203,84.88999938964844,81.0999984741211,81.75,1732900
2025-04-03,74.843994140625,75.08999633789062,79.7300033569336,74.38999938964844,78.69000244140625,5073900
2025-04-04,68.49485778808594,68.72000122070312,72.43000030517578,67.12000274658203,71.0999984741211,6747100
2025-04-07,72.63127136230469,72.87000274658203,76.1500015258789,65.7699966430664,67.45999908447266,7338900
2025-04-08,67.73735046386719,67.95999908447266,76.1500015258789,66.38999938964844,75.58000183105469,5071700
2025-04-09,79.17974090576172,79.44000244140625,80.4000015258789,68.12999725341797,69.4000015258789,8851100
2025-04-10,72.05316925048828,72.29000091552734,76.41999816894531,70.27999877929688,75.18000030517578,6480600
2025-04-11,73.4087142944336,73.6500015258789,74.30000305175781,70.5,72.43000030517578,3689900
2025-04-14,73.6180191040039,73.86000061035156,76.0199966430664,72.27999877929688,75.56999969482422,3946900
2025-04-15,73.8173599243164,74.05999755859375,75.36000061035156,73.69000244140625,74.08000183105469,2228200
2025-04-16,70.92687225341797,71.16000366210938,72.6500015258789,68.45999908447266,70.7300033569336,4925800
2025-04-17,71.0165786743164,71.25,71.79000091552734,70.48999786376953,71.30000305175781,3056600
2025-04-21,69.58128356933594,69.80999755859375,70.5199966430664,68.23999786376953,69.41000366210938,3268300
2025-04-22,71.05644226074219,71.29000091552734,72.05000305175781,70.41000366210938,70.73999786376953,3250100
2025-04-23,72.94024658203125,73.18000030517578,75.91000366210938,73.02999877929688,75.06999969482422,3431200
2025-04-24,77.0467529296875,77.30000305175781,77.58999633789062,74.43000030517578,74.76000213623047,3576800
2025-04-25,76.86734008789062,77.12000274658203,77.69999694824219,73.5,76.08999633789062,2588500
2025-04-28,76.57829284667969,76.83000183105469,78.63999938964844,75.33999633789062,76.45999908447266,4841600
2025-04-29,74.64464569091797,74.88999938964844,76.6500015258789,72.76000213623047,75.04000091552734,4966300
2025-04-30,73.96686553955078,74.20999908447266,74.47000122070312,71.2699966430664,73.68000030517578,4360200
2025-05-01,73.53828430175781,73.77999877929688,75.69999694824219,73.62999725341797,75.16000366210938,3041500
2025-05-02,75.63140869140625,75.87999725341797,77.0999984741211,75.44000244140625,75.69000244140625,2526900
2025-05-05,75.19284057617188,75.44000244140625,76.37999725341797,75.2699966430664,75.45999908447266,2484900
2025-05-06,73.82733154296875,74.06999969482422,75.02999877929688,73.73999786376953,74.3499984741211,2203600
2025-05-07,74.843994140625,75.08999633789062,75.4800033569336,73.11000061035156,74.06999969482422,3310600
2025-05-08,76.58824920654297,76.83999633789062,78.02999877929688,75.5999984741211,76.20999908447266,2713300
2025-05-09,77.1663589477539,77.41999816894531,78.37000274658203,76.70999908447266,77.26000213623047,2353800
2025-05-12,82.78787994384766,83.05999755859375,83.7699966430664,81.6500015258789,83.06999969482422,4715000
2025-05-13,84.6218490600586,84.9000015258789,85.62999725341797,82.94999694824219,83.01000213623047,2817400
2025-05-14,83.99391174316406,84.2699966430664,85.8499984741211,83.55000305175781,85.05999755859375,2311000
2025-05-15,82.71810913085938,82.98999786376953,83.77999877929688,82.33999633789062,83.25,2958900
2025-05-16,82.4589614868164,82.7300033569336,82.87000274658203,81.75,82.87000274658203,2183400
2025-05-19,81.20308685302734,81.47000122070312,81.98999786376953,80.44000244140625,80.55999755859375,1840300
2025-05-20,81.15325164794922,81.41999816894531,81.45999908447266,80.5999984741211,80.98999786376953,1614600
2025-05-21,78.72125244140625,78.9800033569336,81.91000366210938,78.76000213623047,80.43000030517578,2329100
2025-05-22,78.35189819335938,78.48999786376953,79.5,78.22000122070312,78.88999938964844,1987700
2025-05-23,76.84455108642578,76.9800033569336,77.45999908447266,75.98999786376953,76.69000244140625,1813300
2025-05-27,81.59617614746094,81.73999786376953,82.38999938964844,78.37999725341797,79.05999755859375,3697400
2025-05-28,80.10880279541016,80.25,82.47000122070312,79.91000366210938,82.0,2711200
2025-05-29,80.8375244140625,80.9800033569336,82.41000366210938,80.25,82.01000213623047,1803100
2025-05-30,78.46170043945312,78.5999984741211,80.29000091552734,77.0199966430664,80.18000030517578,3849100
2025-06-02,79.35013580322266,79.48999786376953,79.95999908447266,77.77999877929688,78.0,2453000
2025-06-03,81.30668640136719,81.44999694824219,81.63999938964844,78.41000366210938,79.4800033569336,2151300
2025-06-04,81.91561126708984,82.05999755859375,83.16999816894531,81.36000061035156,82.30999755859375,2472000
2025-06-05,81.59617614746094,81.73999786376953,83.68000030517578,81.06999969482422,82.70999908447266,2336600
2025-06-06,85.08004760742188,85.2300033569336,85.7699966430664,82.9000015258789,83.30000305175781,3122500
2025-06-09,86.64727783203125,86.80000305175781,88.0,86.11000061035156,86.11000061035156,3667900
2025-06-10,88.54393005371094,88.69999694824219,88.88999938964844,86.7699966430664,87.33999633789062,3161700
2025-06-11,86.63729095458984,86.79000091552734,89.58000183105469,85.76000213623047,89.13999938964844,2521800
2025-06-12,85.75884246826172,85.91000366210938,86.56999969482422,85.44999694824219,85.9000015258789,2064500
2025-06-13,82.93382263183594,83.08000183105469,84.98999786376953,83.0,83.80000305175781,2736700
2025-06-16,87.52572631835938,87.68000030517578,88.55000305175781,84.12000274658203,84.55000305175781,4007700
2025-06-17,86.2779312133789,86.43000030517578,88.18000030517578,86.01000213623047,86.81999969482422,2998700
2025-06-18,86.10823059082031,86.26000213623047,87.16000366210938,85.41999816894531,86.63999938964844,3291000
2025-06-20,86.13817596435547,86.29000091552734,87.83000183105469,84.23999786376953,87.47000122070312,6559900
2025-06-23,87.20629119873047,87.36000061035156,88.3499984741211,85.58000183105469,86.12999725341797,3744100
2025-06-24,90.23096466064452,90.38999938964844,90.9000015258789,89.08999633789062,89.87999725341797,5908400
2025-06-25,90.04129028320312,90.1999969482422,90.97000122070312,88.73999786376953,90.66000366210938,3646000
2025-06-26,90.88980102539062,91.0500030517578,91.73999786376952,90.02999877929688,91.0500030517578,2922900
2025-06-27,90.19102478027344,90.3499984741211,91.6999969482422,89.2699966430664,91.0500030517578,5979700
2025-06-30,89.76178741455078,89.91999816894531,90.79000091552734,89.66000366210938,90.79000091552734,1932500
2025-07-01,91.75826263427734,91.91999816894533,92.66000366210938,89.19999694824219,89.5199966430664,3786300
2025-07-02,94.01429748535156,94.18000030517578,94.81999969482422,92.25,92.37999725341795,4544200
2025-07-03,92.89625549316406,93.05999755859376,95.20999908447266,92.16000366210938,95.20999908447266,2188800
2025-07-07,90.43060302734376,90.58999633789062,93.36000061035156,90.23999786376952,92.63999938964844,3151800
2025-07-08,92.05774688720705,92.22000122070312,93.8000030517578,90.8000030517578,91.20999908447266,2936200
2025-07-09,92.61675262451172,92.77999877929688,93.51000213623048,91.11000061035156,92.06999969482422,2058800
2025-07-10,98.4464874267578,98.62000274658205,99.22000122070312,94.20999908447266,95.3499984741211,7288500
2025-07-11,96.87924194335938,97.0500030517578,98.0,95.97000122070312,97.63999938964844,3750800
2025-07-14,95.0524673461914,95.22000122070312,97.0500030517578,93.58999633789062,97.01000213623048,3605100
2025-07-15,92.8663101196289,93.02999877929688,98.0999984741211,92.9800033569336,96.61000061035156,3654200
2025-07-16,91.8181610107422,91.9800033569336,92.7300033569336,88.5999984741211,92.48999786376952,3866300
2025-07-17,92.63671875,92.8000030517578,93.31999969482422,90.30999755859376,90.4000015258789,2823200
2025-07-18,93.75474548339844,93.91999816894533,94.11000061035156,92.3000030517578,93.4499969482422,2524400
2025-07-21,94.65316009521484,94.81999969482422,97.25,94.79000091552734,95.77999877929688,2802100
2025-07-22,93.5351333618164,93.6999969482422,95.54000091552734,92.26000213623048,94.33000183105467,2641100
2025-07-23,92.8663101196289,93.02999877929688,94.70999908447266,91.79000091552734,94.70999908447266,2736100
2025-07-24,91.1693115234375,91.33000183105467,92.62999725341795,90.06999969482422,92.27999877929688,3521600
2025-07-25,89.99137878417969,90.1500015258789,91.7699966430664,89.6500015258789,91.4000015258789,3100400
