Date,Adj Close,Close,High,Low,Open,Volume
2024-07-09,252.9937744140625,257.3399963378906,259.8299865722656,257.0199890136719,259.8299865722656,397000
2024-07-10,253.7999420166016,258.1600036621094,259.9599914550781,255.19000244140625,258.1600036621094,359900
2024-07-11,257.55548095703125,261.9800109863281,262.3800048828125,257.5799865722656,258.1700134277344,354000
2024-07-12,259.7477722167969,264.2099914550781,266.0199890136719,261.45001220703125,263.010009765625,313000
2024-07-15,258.8825988769531,263.3299865722656,265.0,261.6300048828125,263.3099975585937,360100
2024-07-16,259.85595703125,264.32000732421875,266.7699890136719,263.8999938964844,264.1300048828125,326700
2024-07-17,262.95269775390625,267.4700012207031,269.9800109863281,264.6700134277344,265.1499938964844,346100
2024-07-18,262.1367492675781,266.6400146484375,269.9800109863281,266.07000732421875,266.1000061035156,345200
2024-07-19,258.6860046386719,263.1300048828125,268.3500061035156,262.57000732421875,268.3500061035156,363400
2024-07-22,260.9569702148437,265.44000244140625,266.25,262.6199951171875,263.9100036621094,222500
2024-07-23,261.9007873535156,266.3999938964844,267.0199890136719,265.0400085449219,265.0400085449219,264400
2024-07-24,262.4906311035156,267.0,269.0,265.2300109863281,268.0,431900
2024-07-25,272.91162109375,277.6000061035156,281.0,267.04998779296875,270.0,996300
2024-07-26,278.30889892578125,283.0899963378906,283.489990234375,278.5,280.57000732421875,713900
2024-07-29,274.2191162109375,278.92999267578125,283.0899963378906,278.7300109863281,282.42999267578125,554200
2024-07-30,279.616455078125,284.4200134277344,285.989990234375,279.7200012207031,280.4700012207031,503500
2024-07-31,277.5125427246094,282.2799987792969,285.5599975585937,280.9100036621094,283.1199951171875,466100
2024-08-01,279.55743408203125,284.3599853515625,284.7900085449219,281.7699890136719,282.989990234375,462300
2024-08-02,278.24005126953125,283.0199890136719,285.9100036621094,281.0,284.4800109863281,381500
2024-08-05,269.7066650390625,274.3399963378906,286.1300048828125,273.760009765625,285.0,474800
2024-08-06,269.726318359375,274.3599853515625,279.0199890136719,274.1300048828125,274.8299865722656,483500
2024-08-07,270.7881164550781,275.44000244140625,279.9800109863281,271.010009765625,274.1700134277344,410200
2024-08-08,273.2262268066406,277.9200134277344,278.1199951171875,274.8299865722656,274.8299865722656,307500
2024-08-09,271.93829345703125,276.6099853515625,278.0199890136719,273.70001220703125,277.19000244140625,370800
2024-08-12,271.2010192871094,275.8599853515625,277.8900146484375,274.9700012207031,277.260009765625,393800
2024-08-13,270.0409545898437,274.67999267578125,276.5,274.0,276.5,333100
2024-08-14,275.25146484375,279.9800109863281,280.4599914550781,275.4800109863281,275.4800109863281,398100
2024-08-15,275.1531066894531,279.8800048828125,281.07000732421875,279.1700134277344,280.4800109863281,290200
2024-08-16,275.6840209960937,280.4200134277344,281.7699890136719,280.0799865722656,280.8900146484375,315700
2024-08-19,277.6304931640625,282.3999938964844,282.510009765625,279.0799865722656,280.0,339500
2024-08-20,276.7162475585937,281.4700012207031,282.8399963378906,280.3699951171875,281.4700012207031,307900
2024-08-21,278.888916015625,283.67999267578125,283.760009765625,281.1499938964844,283.2200012207031,285800
2024-08-22,280.32427978515625,285.1400146484375,286.0599975585937,282.8900146484375,283.239990234375,418300
2024-08-23,276.7064208984375,281.4599914550781,286.6099853515625,280.8599853515625,286.0,392100
2024-08-26,280.5798645019531,285.3999938964844,285.510009765625,282.0,282.2799987792969,400600
2024-08-27,283.1753234863281,288.0400085449219,288.7099914550781,285.989990234375,286.0799865722656,395800
2024-08-28,284.58111572265625,289.4700012207031,292.2200012207031,288.1000061035156,288.75,346500
2024-08-29,286.9306945800781,291.8599853515625,292.1700134277344,288.1600036621094,290.0,361300
2024-08-30,287.1765441894531,292.1099853515625,294.2200012207031,289.5400085449219,291.7099914550781,847100
2024-09-03,287.2846984863281,292.2200012207031,296.45001220703125,290.5599975585937,292.8999938964844,588600
2024-09-04,289.408203125,294.3800048828125,294.79998779296875,291.69000244140625,293.0,365300
2024-09-05,288.7102355957031,293.6700134277344,294.4100036621094,290.9200134277344,294.1600036621094,540100
2024-09-06,286.1737670898437,291.0899963378906,295.2300109863281,289.8699951171875,293.8800048828125,445800
2024-09-09,289.3885498046875,294.3599853515625,295.1300048828125,290.9200134277344,291.6400146484375,554300
2024-09-10,286.7145080566406,291.6400146484375,295.6700134277344,291.5299987792969,294.0299987792969,399300
2024-09-11,283.2145690917969,288.0799865722656,291.6400146484375,283.2900085449219,291.6400146484375,326000
2024-09-12,284.748291015625,289.6400146484375,289.82000732421875,286.5799865722656,288.3699951171875,414500
2024-09-13,285.7904052734375,290.70001220703125,291.1600036621094,288.0,289.6400146484375,515600
2024-09-16,289.005126953125,293.9700012207031,294.25,290.70001220703125,291.19000244140625,532600
2024-09-17,287.9925231933594,292.94000244140625,294.3999938964844,291.5899963378906,293.8999938964844,416600
2024-09-18,287.5599670410156,292.5,294.0,290.1400146484375,292.8699951171875,377300
2024-09-19,283.93231201171875,288.8099975585937,294.0,287.1600036621094,294.0,943400
2024-09-20,283.4800720214844,288.3500061035156,288.989990234375,286.0,288.1700134277344,988200
2024-09-23,285.93780517578125,290.8500061035156,291.6300048828125,286.94000244140625,288.6099853515625,509100
2024-09-24,284.3255615234375,289.2099914550781,290.3099975585937,287.3500061035156,290.3099975585937,422900
2024-09-25,285.4856262207031,290.3900146484375,293.1700134277344,288.82000732421875,291.010009765625,682700
2024-09-26,286.2426452636719,291.1600036621094,293.2300109863281,288.1099853515625,289.0799865722656,541700
2024-09-27,288.0711669921875,293.0199890136719,294.760009765625,290.7099914550781,291.67999267578125,384100
2024-09-30,290.42791748046875,294.5299987792969,295.32000732421875,291.2900085449219,293.25,777100
2024-10-01,296.3935852050781,300.5799865722656,303.4200134277344,295.0199890136719,295.0199890136719,868000
2024-10-02,291.295654296875,295.4100036621094,301.0199890136719,295.1000061035156,299.739990234375,523300
2024-10-03,286.5427551269531,290.5899963378906,294.7200012207031,289.3800048828125,294.0799865722656,663900
2024-10-04,286.641357421875,290.69000244140625,291.8599853515625,289.25,290.1099853515625,712700
2024-10-07,283.9789733886719,287.989990234375,290.69000244140625,286.3500061035156,290.69000244140625,567600
2024-10-08,288.86004638671875,292.94000244140625,293.69000244140625,289.17999267578125,289.17999267578125,368800
2024-10-09,293.8988342285156,298.04998779296875,298.5199890136719,292.2900085449219,292.94000244140625,508300
2024-10-10,286.1976013183594,290.239990234375,300.2699890136719,289.8699951171875,300.0,480000
2024-10-11,285.9905700683594,290.0299987792969,294.3500061035156,288.8599853515625,291.0799865722656,662000
2024-10-14,288.5740661621094,292.6499938964844,293.5199890136719,288.8399963378906,290.79998779296875,555700
2024-10-15,287.0850830078125,291.1400146484375,296.6400146484375,290.70001220703125,293.9599914550781,394300
2024-10-16,287.2428894042969,291.29998779296875,293.29998779296875,288.6300048828125,290.0,379300
2024-10-17,287.0850830078125,291.1400146484375,293.3999938964844,288.5799865722656,292.760009765625,633500
2024-10-18,285.9905700683594,290.0299987792969,292.0,288.6300048828125,290.1600036621094,437800
2024-10-21,286.4540405273437,290.5,291.04998779296875,288.1300048828125,289.8399963378906,382400
2024-10-22,287.6767272949219,291.739990234375,292.260009765625,287.04998779296875,290.0299987792969,507000
2024-10-23,287.854248046875,291.9200134277344,292.95001220703125,289.9800109863281,289.9800109863281,545300
2024-10-24,286.483642578125,290.5299987792969,292.3399963378906,287.5799865722656,291.5299987792969,397200
2024-10-25,286.4047546386719,290.45001220703125,292.9599914550781,289.1199951171875,290.0599975585937,427500
2024-10-28,288.05145263671875,292.1199951171875,292.29998779296875,289.3500061035156,289.7200012207031,577400
2024-10-29,288.1106262207031,292.17999267578125,294.82000732421875,291.3999938964844,292.5,547000
2024-10-30,289.4516906738281,293.5400085449219,294.6700134277344,291.1700134277344,291.9200134277344,638900
2024-10-31,297.9811706542969,302.19000244140625,308.8699951171875,298.5,299.7900085449219,1080800
2024-11-01,295.1314392089844,299.29998779296875,303.9700012207031,297.5400085449219,301.3800048828125,710100
2024-11-04,298.6024475097656,302.82000732421875,304.7300109863281,299.9599914550781,300.45001220703125,829500
2024-11-05,303.6314392089844,307.9200134277344,308.3800048828125,300.2900085449219,301.760009765625,645100
2024-11-06,312.890625,317.3099975585937,320.1000061035156,311.7200012207031,315.5400085449219,931900
2024-11-07,311.5002746582031,315.8999938964844,319.0,313.739990234375,316.6000061035156,778700
2024-11-08,311.8946838378906,316.29998779296875,320.45001220703125,316.0299987792969,316.9599914550781,581900
2024-11-11,310.790283203125,315.17999267578125,320.7699890136719,314.5400085449219,317.989990234375,598000
2024-11-12,312.9892578125,317.4100036621094,319.6499938964844,315.9800109863281,316.489990234375,613500
2024-11-13,312.46661376953125,316.8800048828125,318.2099914550781,315.7799987792969,316.6300048828125,821200
2024-11-14,310.41552734375,314.79998779296875,318.8500061035156,314.5299987792969,317.25,742300
2024-11-15,308.2955322265625,312.6499938964844,316.3900146484375,311.3900146484375,315.20001220703125,1241300
2024-11-18,308.3448486328125,312.70001220703125,315.3099975585937,311.760009765625,312.07000732421875,576600
2024-11-19,303.3060302734375,307.5899963378906,312.25,307.3399963378906,311.07000732421875,573400
2024-11-20,304.311767578125,308.6099853515625,309.0599975585937,307.3099975585937,307.7200012207031,830500
2024-11-21,309.7845153808594,314.1600036621094,315.6700134277344,307.1400146484375,309.79998779296875,615800
2024-11-22,310.02117919921875,314.3999938964844,318.0400085449219,313.82000732421875,314.07000732421875,525700
2024-11-25,310.2479248046875,314.6300048828125,317.7300109863281,312.8299865722656,315.2900085449219,1118600
2024-11-26,312.23980712890625,316.6499938964844,318.1300048828125,309.32000732421875,314.6300048828125,641600
2024-11-27,316.39117431640625,320.8599853515625,321.6300048828125,317.0199890136719,317.5,1204700
2024-11-29,317.5152893066406,322.0,322.8800048828125,319.760009765625,320.0,515800
2024-12-02,316.03619384765625,320.5,322.0199890136719,317.0799865722656,320.5,816400
2024-12-03,324.4769592285156,329.0599975585937,329.70001220703125,319.3500061035156,322.4800109863281,1293100
2024-12-04,327.898681640625,332.5299987792969,334.489990234375,329.0400085449219,331.2799987792969,951500
2024-12-05,325.4039001464844,330.0,334.989990234375,327.7699890136719,333.70001220703125,989200
2024-12-06,318.0773620605469,322.57000732421875,331.8299865722656,322.44000244140625,330.010009765625,904300
2024-12-09,307.8715209960937,312.2200012207031,321.8399963378906,312.07000732421875,321.5400085449219,1037700
2024-12-10,303.3651428222656,307.6499938964844,312.20001220703125,305.9800109863281,311.1700134277344,824800
2024-12-11,305.5246276855469,309.8399963378906,310.54998779296875,307.1000061035156,308.8500061035156,601900
2024-12-12,304.0751342773437,308.3699951171875,312.79998779296875,308.20001220703125,309.4200134277344,481200
2024-12-13,307.0531005859375,311.3900146484375,311.8500061035156,308.9200134277344,308.9200134277344,818800
2024-12-16,308.78857421875,313.1499938964844,315.3999938964844,310.989990234375,313.0400085449219,696800
2024-12-17,306.205078125,310.5299987792969,311.8500061035156,309.4700012207031,311.3900146484375,887400
2024-12-18,303.2665405273437,307.54998779296875,312.3399963378906,307.2099914550781,309.6600036621094,819700
2024-12-19,306.66851806640625,311.0,312.45001220703125,306.510009765625,306.510009765625,767600
2024-12-20,313.14703369140625,317.57000732421875,320.7699890136719,310.3500061035156,313.2900085449219,2033900
2024-12-23,310.0014343261719,314.3800048828125,315.5799865722656,311.9200134277344,315.3500061035156,411300
2024-12-24,311.6284484863281,316.0299987792969,316.9800109863281,313.4100036621094,315.20001220703125,191200
2024-12-26,313.4428100585937,317.8699951171875,318.6300048828125,314.2200012207031,315.3299865722656,258700
2024-12-27,311.904541015625,316.3099975585937,318.69000244140625,315.489990234375,316.6700134277344,310700
2024-12-30,308.8773193359375,313.239990234375,315.19000244140625,311.45001220703125,315.19000244140625,320300
2024-12-31,309.7474975585937,313.239990234375,314.07000732421875,310.75,313.9599914550781,362700
2025-01-02,305.82177734375,309.2699890136719,314.57000732421875,308.7900085449219,312.7699890136719,403900
2025-01-03,305.5943298339844,309.0400085449219,312.2799987792969,308.8299865722656,312.2799987792969,462900
2025-01-06,303.19140625,306.6099853515625,311.4200134277344,305.8599853515625,307.489990234375,673700
2025-01-07,305.5547790527344,309.0,310.2699890136719,306.9599914550781,306.9599914550781,402500
2025-01-08,310.6473693847656,314.1499938964844,314.5899963378906,309.8099975585937,312.3500061035156,655000
2025-01-10,309.4310607910156,312.9200134277344,314.8599853515625,310.4100036621094,310.4100036621094,594700
2025-01-13,307.7895812988281,311.260009765625,313.95001220703125,310.8900146484375,311.3800048828125,459400
2025-01-14,309.7474975585937,313.239990234375,314.1499938964844,310.25,310.32000732421875,441700
2025-01-15,309.8562927246094,313.3500061035156,317.0599975585937,311.95001220703125,317.0599975585937,588200
2025-01-16,318.52850341796875,322.1199951171875,322.42999267578125,314.1300048828125,314.739990234375,486200
2025-01-17,317.07489013671875,320.6499938964844,324.1400146484375,319.45001220703125,323.5899963378906,375700
2025-01-21,318.89434814453125,322.489990234375,323.989990234375,320.3599853515625,320.82000732421875,510400
2025-01-22,317.0946655273437,320.6700134277344,322.7200012207031,319.75,322.7200012207031,450300
2025-01-23,315.4432983398437,319.0,321.6000061035156,316.2099914550781,320.8599853515625,327000
2025-01-24,318.7757263183594,322.3699951171875,322.7799987792969,318.9800109863281,319.70001220703125,303300
2025-01-27,325.7668762207031,329.44000244140625,330.17999267578125,321.3800048828125,323.9800109863281,484000
2025-01-28,322.4344787597656,326.07000732421875,331.95001220703125,326.0,329.44000244140625,511200
2025-01-29,320.9215087890625,324.5400085449219,327.2099914550781,323.239990234375,324.5,267600
2025-01-30,326.1524963378906,329.8299865722656,330.92999267578125,325.0,325.510009765625,466400
2025-01-31,325.8954162597656,329.57000732421875,333.75,328.6300048828125,328.989990234375,498900
2025-02-03,326.983154296875,330.6700134277344,332.6700134277344,325.7200012207031,329.45001220703125,700900
2025-02-04,316.7386474609375,320.3099975585937,326.67999267578125,303.1499938964844,312.04998779296875,1494200
2025-02-05,317.07489013671875,320.6499938964844,329.8800048828125,318.7200012207031,329.8800048828125,942700
2025-02-06,323.2651062011719,326.9100036621094,327.1199951171875,319.54998779296875,323.1099853515625,641900
2025-02-07,322.1575622558594,325.7900085449219,329.7300109863281,324.92999267578125,327.0400085449219,466300
2025-02-10,321.5543518066406,325.17999267578125,326.7900085449219,321.5899963378906,326.7900085449219,451400
2025-02-11,315.67071533203125,319.2300109863281,326.3299865722656,318.69000244140625,326.3299865722656,667900
2025-02-12,315.4037170410156,318.9599914550781,320.760009765625,316.8399963378906,318.8699951171875,652300
2025-02-13,318.6867370605469,322.2799987792969,322.70001220703125,319.2900085449219,320.239990234375,456700
2025-02-14,316.82763671875,320.3999938964844,325.010009765625,320.19000244140625,324.5599975585937,561000
2025-02-18,318.67681884765625,322.2699890136719,322.8699951171875,320.3999938964844,321.8099975585937,470600
2025-02-19,321.99932861328125,325.6300048828125,327.3299865722656,321.69000244140625,322.489990234375,541400
2025-02-20,321.1094055175781,324.7300109863281,325.6300048828125,321.989990234375,324.0599975585937,388700
2025-02-21,322.3157958984375,325.95001220703125,326.1400146484375,321.3099975585937,323.9200134277344,759300
2025-02-24,324.54071044921875,328.20001220703125,330.7699890136719,324.3800048828125,324.7799987792969,614400
2025-02-25,329.10919189453125,332.82000732421875,333.2200012207031,328.2900085449219,330.7799987792969,702500
2025-02-26,332.5899658203125,336.3399963378906,338.4599914550781,330.8500061035156,332.7900085449219,700200
2025-02-27,331.5516357421875,335.2900085449219,339.1199951171875,334.4200134277344,335.489990234375,736200
2025-02-28,335.863037109375,339.6499938964844,339.8900146484375,334.7300109863281,336.20001220703125,547600
2025-03-03,336.56512451171875,340.3599853515625,342.1700134277344,338.5299987792969,340.1000061035156,535400
2025-03-04,330.2167053222656,333.94000244140625,344.1400146484375,333.3900146484375,340.5,470100
2025-03-05,330.7704772949219,334.5,336.2799987792969,331.94000244140625,331.94000244140625,629100
2025-03-06,326.7458190917969,330.42999267578125,333.1600036621094,328.8900146484375,333.0299987792969,636800
2025-03-07,327.2007141113281,330.8900146484375,332.04998779296875,327.1400146484375,330.4599914550781,463800
2025-03-10,328.29833984375,332.0,335.8699951171875,327.5199890136719,330.5,508300
2025-03-11,322.8794250488281,326.5199890136719,334.19000244140625,325.2200012207031,333.5199890136719,578700
2025-03-12,317.51983642578125,321.1000061035156,328.3299865722656,317.8900146484375,326.20001220703125,782800
2025-03-13,315.5422058105469,319.1000061035156,323.5299987792969,318.6600036621094,321.1400146484375,467900
2025-03-14,320.99072265625,324.6099853515625,325.2099914550781,317.0199890136719,320.75,627400
2025-03-17,324.66925048828125,328.3299865722656,329.0,323.8999938964844,323.8999938964844,484600
2025-03-18,331.2352294921875,334.9700012207031,337.3399963378906,332.5,332.5,648200
2025-03-19,330.7803649902344,334.510009765625,336.6000061035156,332.7799987792969,333.9700012207031,603200
2025-03-20,330.7803649902344,334.510009765625,336.69000244140625,330.260009765625,334.3800048828125,418100
2025-03-21,329.0004272460937,332.7099914550781,335.19000244140625,329.6199951171875,334.2099914550781,892600
2025-03-24,333.46014404296875,337.2200012207031,338.3900146484375,334.1300048828125,334.8299865722656,597800
2025-03-25,334.1622314453125,337.92999267578125,340.0,334.5400085449219,338.6499938964844,534400
2025-03-26,334.8148498535156,338.5899963378906,340.8399963378906,337.0,339.69000244140625,317100
2025-03-27,337.0793151855469,340.8800048828125,341.8599853515625,338.1600036621094,339.32000732421875,607800
2025-03-28,333.4008178710937,337.1600036621094,342.5400085449219,336.7900085449219,340.8399963378906,524400
2025-03-31,335.0964050292969,337.95001220703125,341.69000244140625,334.79998779296875,337.29998779296875,1105600
2025-04-01,334.1543884277344,337.0,340.9599914550781,335.760009765625,338.989990234375,833300
2025-04-02,334.58074951171875,337.42999267578125,338.6499938964844,334.75,335.1099853515625,981800
2025-04-03,329.6031494140625,332.4100036621094,340.54998779296875,332.04998779296875,335.4599914550781,783300
2025-04-04,306.1925048828125,308.79998779296875,331.1400146484375,306.1099853515625,327.95001220703125,1656300
2025-04-07,298.4682922363281,301.010009765625,309.1300048828125,294.9700012207031,308.1400146484375,1197500
2025-04-08,299.5094299316406,302.0599975585937,314.42999267578125,298.04998779296875,308.9599914550781,1257400
2025-04-09,312.1517639160156,314.8099975585937,316.010009765625,294.7200012207031,294.7200012207031,1048800
2025-04-10,313.96630859375,316.6400146484375,320.0899963378906,308.1300048828125,315.0,694000
2025-04-11,319.0232238769531,321.739990234375,322.8500061035156,312.0899963378906,313.489990234375,605400
2025-04-14,325.2502136230469,328.0199890136719,330.5599975585937,322.7699890136719,322.7699890136719,633600
2025-04-15,324.3974914550781,327.1600036621094,329.6600036621094,326.239990234375,328.9100036621094,553600
2025-04-16,321.9880065917969,324.7300109863281,330.1499938964844,322.7099914550781,328.1199951171875,528700
2025-04-17,318.2894897460937,321.0,325.760009765625,317.2699890136719,324.0,658700
2025-04-21,313.0937805175781,315.760009765625,322.6199951171875,311.8599853515625,320.5199890136719,655900
2025-04-22,321.9384155273437,324.67999267578125,325.7200012207031,315.3999938964844,321.0,643000
2025-04-23,322.9299621582031,325.67999267578125,328.92999267578125,324.69000244140625,324.69000244140625,922800
2025-04-24,304.4671936035156,307.0599975585937,321.0199890136719,304.54998779296875,306.1499938964844,1402000
2025-04-25,299.6383056640625,302.19000244140625,303.7699890136719,292.9700012207031,301.8500061035156,1557400
2025-04-28,300.60015869140625,303.1600036621094,306.510009765625,299.2799987792969,304.5599975585937,804300
2025-04-29,299.99530029296875,302.54998779296875,303.54998779296875,300.04998779296875,302.6499938964844,586500
2025-04-30,305.2009582519531,307.79998779296875,308.260009765625,298.57000732421875,302.1700134277344,710200
2025-05-01,303.7731018066406,306.3599853515625,309.04998779296875,303.5199890136719,305.260009765625,600300
2025-05-02,309.4349060058594,312.07000732421875,312.92999267578125,308.54998779296875,310.2300109863281,589400
2025-05-05,306.6783752441406,309.2900085449219,312.54998779296875,309.1099853515625,310.19000244140625,570300
2025-05-06,304.9530334472656,307.54998779296875,310.5299987792969,306.25,308.3399963378906,728600
2025-05-07,303.4359741210937,306.0199890136719,309.54998779296875,303.9200134277344,307.69000244140625,816100
2025-05-08,306.55938720703125,309.1700134277344,313.8299865722656,305.5799865722656,306.9200134277344,706800
2025-05-09,306.4602355957031,309.07000732421875,309.9599914550781,307.8500061035156,308.8699951171875,396300
2025-05-12,304.8638000488281,307.4599914550781,312.4200134277344,303.7099914550781,310.8099975585937,487800
2025-05-13,301.6412353515625,304.2099914550781,309.2099914550781,304.1400146484375,306.7699890136719,404300
2025-05-14,300.808349609375,303.3699951171875,305.3999938964844,297.94000244140625,304.6099853515625,510100
2025-05-15,307.39227294921875,310.010009765625,310.07000732421875,302.25,304.2799987792969,370800
2025-05-16,309.29608154296875,311.92999267578125,312.82000732421875,309.4800109863281,310.010009765625,534700
2025-05-19,311.269287109375,313.9200134277344,315.0,310.3699951171875,312.1099853515625,333600
2025-05-20,310.0992431640625,312.739990234375,314.2699890136719,311.75,312.20001220703125,398900
2025-05-21,308.2053527832031,310.8299865722656,314.9100036621094,309.9800109863281,313.3500061035156,548400
2025-05-22,305.4686889648437,308.07000732421875,312.94000244140625,306.07000732421875,311.0199890136719,514200
2025-05-23,306.41064453125,309.0199890136719,309.5199890136719,304.5199890136719,306.7799987792969,372300
2025-05-27,310.010009765625,312.6499938964844,313.8099975585937,308.6700134277344,310.1000061035156,608500
2025-05-28,308.38385009765625,311.010009765625,313.6099853515625,310.67999267578125,311.3999938964844,603800
2025-05-29,312.6177978515625,315.2799987792969,315.6000061035156,307.8900146484375,309.7300109863281,412400
2025-05-30,313.8770751953125,316.54998779296875,317.6700134277344,312.1400146484375,314.9800109863281,809700
2025-06-02,314.6306457519531,317.3099975585937,317.3699951171875,313.3099975585937,314.4800109863281,500700
2025-06-03,311.13043212890625,313.7799987792969,318.3599853515625,310.1400146484375,315.75,517500
2025-06-04,306.81719970703125,309.42999267578125,313.6300048828125,308.9599914550781,313.6099853515625,463100
2025-06-05,305.0720520019531,307.6700134277344,309.6199951171875,304.0599975585937,309.6199951171875,598200
2025-06-06,306.6287536621094,309.239990234375,310.9100036621094,307.25,310.0899963378906,349200
2025-06-09,298.626953125,301.1700134277344,309.260009765625,295.32000732421875,309.260009765625,537700
2025-06-10,294.3236083984375,296.8299865722656,302.6000061035156,295.2099914550781,302.6000061035156,672400
2025-06-11,293.4609375,295.9599914550781,297.5199890136719,293.760009765625,297.2799987792969,611200
2025-06-12,298.56744384765625,301.1099853515625,301.3399963378906,296.3099975585937,296.760009765625,508500
2025-06-13,293.8277893066406,296.3299865722656,300.8800048828125,296.0299987792969,299.3599853515625,578800
2025-06-16,295.31512451171875,297.8299865722656,300.70001220703125,296.6199951171875,298.3099975585937,821100
2025-06-17,295.2754821777344,297.7900085449219,297.9100036621094,294.3999938964844,295.8699951171875,651200
2025-06-18,294.9879455566406,297.5,298.7900085449219,296.2200012207031,298.3699951171875,795700
2025-06-20,296.4752502441406,299.0,302.0599975585937,297.6400146484375,300.20001220703125,944600
2025-06-23,301.1256408691406,303.69000244140625,303.7300109863281,298.70001220703125,300.0,410700
2025-06-24,299.8267517089844,302.3800048828125,304.29998779296875,298.8500061035156,301.92999267578125,820000
2025-06-25,296.2571105957031,298.7799987792969,303.0599975585937,298.1300048828125,302.2099914550781,723900
2025-06-26,299.26153564453125,301.8099975585937,302.0199890136719,296.45001220703125,299.75,856600
2025-06-27,301.9288024902344,304.5,304.8999938964844,301.6700134277344,301.8399963378906,1337300
2025-06-30,304.8329467773437,306.5,307.0400085449219,301.3800048828125,302.3900146484375,705800
2025-07-01,305.9368896484375,307.6099853515625,308.70001220703125,304.45001220703125,306.989990234375,943200
2025-07-02,302.80401611328125,304.4599914550781,307.3599853515625,299.19000244140625,305.9599914550781,1428900
2025-07-03,304.9721984863281,306.6400146484375,307.07000732421875,304.0199890136719,304.4200134277344,426100
2025-07-07,303.6394348144531,305.29998779296875,308.19000244140625,304.2699890136719,306.17999267578125,559200
2025-07-08,303.4306030273437,305.0899963378906,307.19000244140625,302.79998779296875,305.17999267578125,910700
2025-07-09,306.83203125,308.510009765625,308.7099914550781,302.5299987792969,304.8099975585937,532200
2025-07-10,308.1348876953125,309.82000732421875,309.8999938964844,306.6300048828125,307.3699951171875,556900
2025-07-11,305.6484680175781,307.32000732421875,308.7900085449219,302.0799865722656,308.7900085449219,570700
2025-07-14,307.4585876464844,309.1400146484375,309.95001220703125,306.5400085449219,307.3999938964844,458000
2025-07-15,302.73443603515625,304.3900146484375,310.0,303.2300109863281,309.1400146484375,768400
2025-07-16,305.9170227050781,307.5899963378906,308.3800048828125,303.7099914550781,304.8500061035156,794300
2025-07-17,305.0219116210937,306.69000244140625,307.57000732421875,300.25,306.6199951171875,1241300
2025-07-18,306.603271484375,308.2799987792969,309.45001220703125,305.7200012207031,307.6499938964844,705200
2025-07-21,301.0735168457031,302.7200012207031,309.0799865722656,302.1199951171875,307.6000061035156,677000
2025-07-22,306.9712219238281,308.6499938964844,309.5,302.9100036621094,302.9100036621094,543300
2025-07-23,308.761474609375,310.45001220703125,310.9599914550781,306.5799865722656,309.0,580500
2025-07-24,307.0508117675781,308.7300109863281,311.6300048828125,306.5899963378906,308.70001220703125,624500
2025-07-25,311.4069519042969,313.1099853515625,314.45001220703125,309.9100036621094,309.9100036621094,445700
2025-07-28,307.6674499511719,309.3500061035156,312.5199890136719,308.8399963378906,311.9599914550781,614200
2025-07-29,300.6557922363281,302.29998779296875,310.25,298.42999267578125,310.25,967600
2025-07-30,300.1883239746094,301.8299865722656,304.2900085449219,300.17999267578125,302.79998779296875,709100
2025-07-31,314.09228515625,315.8099975585937,320.17999267578125,302.0,307.5599975585937,1042400
2025-08-01,313.0579528808594,314.7699890136719,316.5899963378906,311.989990234375,315.2900085449219,928200
2025-08-04,318.9258728027344,320.6700134277344,321.5899963378906,315.4599914550781,317.0,718100
2025-08-05,322.73504638671875,324.5,325.20001220703125,320.5400085449219,321.57000732421875,822800
2025-08-06,323.7693786621094,325.5400085449219,326.42999267578125,322.57000732421875,323.82000732421875,678600
2025-08-07,323.4312438964844,325.20001220703125,327.8999938964844,322.3999938964844,326.07000732421875,947700
2025-08-08,326.0668334960937,327.8500061035156,328.95001220703125,324.6499938964844,325.8599853515625,829700
2025-08-11,327.3796691894531,329.1700134277344,330.4599914550781,325.6700134277344,328.0799865722656,653000
2025-08-12,328.2051086425781,330.0,331.6400146484375,327.6099853515625,329.2799987792969,634400
2025-08-13,332.8695983886719,334.69000244140625,336.2200012207031,327.54998779296875,329.79998779296875,594500
2025-08-14,328.2051086425781,330.0,335.7799987792969,329.2200012207031,334.69000244140625,958900
2025-08-15,328.702392578125,330.5,332.1600036621094,329.95001220703125,331.1400146484375,583900
2025-08-18,327.79736328125,329.5899963378906,330.6300048828125,328.6000061035156,330.3699951171875,394300
2025-08-19,333.6453857421875,335.4700012207031,335.5899963378906,330.0,330.0,413300
2025-08-20,333.89404296875,335.7200012207031,339.29998779296875,332.0,335.9800109863281,407200
2025-08-21,335.3162536621094,337.1499938964844,337.57000732421875,334.8399963378906,335.1499938964844,354900
2025-08-22,337.4048156738281,339.25,341.1099853515625,337.9200134277344,339.5899963378906,348200
2025-08-25,334.6299743652344,336.4599914550781,339.5599975585937,335.760009765625,339.2099914550781,420000
2025-08-26,332.17340087890625,333.989990234375,337.0199890136719,333.0400085449219,334.67999267578125,529300
2025-08-27,328.2747497558594,330.07000732421875,335.2799987792969,330.07000732421875,333.2300109863281,463300
2025-08-28,325.06231689453125,326.8399963378906,330.8299865722656,326.2300109863281,329.70001220703125,562300
2025-08-29,325.0125732421875,326.7900085449219,328.4800109863281,326.0,326.9700012207031,370900
2025-09-02,323.6897888183594,325.4599914550781,328.6499938964844,324.3099975585937,326.20001220703125,537300
