Date,Adj Close,Close,High,Low,Open,Volume
2024-06-28,177.5016326904297,180.4499969482422,181.47999572753903,178.5800018310547,179.0399932861328,1581400
2024-07-01,174.09815979003906,176.99000549316406,181.6999969482422,176.52000427246094,181.6999969482422,868400
2024-07-02,174.0686798095703,176.9600067138672,177.60000610351562,176.3000030517578,176.9499969482422,951500
2024-07-03,174.0784912109375,176.97000122070312,178.1199951171875,175.88999938964844,177.41000366210938,514700
2024-07-05,173.79322814941406,176.67999267578125,176.7100067138672,174.16000366210938,176.42999267578125,798400
2024-07-08,173.60635375976562,176.49000549316406,178.44000244140625,176.00999450683594,177.5,705800
2024-07-09,172.26856994628906,175.1300048828125,176.58999633789062,174.82000732421875,176.1199951171875,1002500
2024-07-10,175.64251708984375,178.55999755859375,178.66000366210938,175.10000610351562,175.1300048828125,875200
2024-07-11,179.1246795654297,182.1000061035156,183.47000122070312,179.99000549316406,180.10000610351562,1004100
2024-07-12,181.5051422119141,184.5200042724609,185.33999633789065,182.8300018310547,183.7400054931641,836000
2024-07-15,181.96746826171875,184.9900054931641,187.22000122070312,184.1699981689453,184.6199951171875,797400
2024-07-16,188.3612670898437,191.4900054931641,191.6999969482422,184.5,185.5500030517578,1312200
2024-07-17,186.70870971679688,189.8099975585937,192.3099975585937,189.63999938964844,190.7899932861328,1021100
2024-07-18,183.2953948974609,186.33999633789065,191.52999877929688,186.22999572753903,188.4100036621093,1271900
2024-07-19,180.6985321044922,183.6999969482422,188.0,182.759994506836,187.52999877929688,856600
2024-07-22,178.19020080566406,181.1499938964844,183.5,179.32000732421875,181.9900054931641,1416600
2024-07-23,177.42295837402344,180.3699951171875,182.6499938964844,179.9600067138672,181.67999267578125,1122400
2024-07-24,173.448974609375,176.3300018310547,179.69000244140625,176.2100067138672,179.39999389648438,1310700
2024-07-25,183.27574157714844,186.32000732421875,188.8300018310547,178.8300018310547,180.10000610351562,2544900
2024-07-26,182.2035369873047,185.22999572753903,188.1100006103516,184.5200042724609,185.42999267578125,1412000
2024-07-29,183.4232788085937,186.47000122070312,186.9199981689453,183.94000244140625,185.33999633789065,948200
2024-07-30,181.49530029296875,184.509994506836,188.58999633789065,184.0,187.6199951171875,880200
2024-07-31,181.24937438964844,184.259994506836,186.7400054931641,183.8099975585937,185.9600067138672,1125100
2024-08-01,176.22286987304688,179.14999389648438,185.2400054931641,178.41000366210938,184.0200042724609,917900
2024-08-02,172.55381774902344,175.4199981689453,176.8800048828125,173.0399932861328,176.8800048828125,976800
2024-08-05,169.91763305664062,172.74000549316406,174.6699981689453,171.5399932861328,174.2899932861328,1091900
2024-08-06,171.62918090820312,174.47999572753906,176.9499969482422,172.58999633789062,173.67999267578125,1030300
2024-08-07,169.68153381347656,172.5,177.74000549316406,172.3000030517578,176.13999938964844,639100
2024-08-08,173.67518615722656,176.55999755859375,176.75999450683594,173.9499969482422,174.32000732421875,647300
2024-08-09,173.3505859375,176.22999572753906,176.55999755859375,174.19000244140625,176.27000427246094,635700
2024-08-12,171.52096557617188,174.3699951171875,176.66000366210938,173.77999877929688,176.3000030517578,428400
2024-08-13,173.7637176513672,176.64999389648438,177.1300048828125,174.10000610351562,175.02999877929688,536700
2024-08-14,173.93093872070312,176.82000732421875,177.94000244140625,175.82000732421875,176.49000549316406,579700
2024-08-15,176.04583740234375,178.97000122070312,180.58999633789065,177.75999450683594,179.3300018310547,534900
2024-08-16,176.89175415039062,179.8300018310547,180.6000061035156,178.4499969482422,178.77999877929688,985100
2024-08-19,178.73121643066406,181.6999969482422,182.47999572753903,180.0,180.2700042724609,689400
2024-08-20,177.1278533935547,180.07000732421875,181.69000244140625,179.7100067138672,181.3600006103516,447800
2024-08-21,179.2624053955078,182.2400054931641,182.57000732421875,180.07000732421875,180.7400054931641,459500
2024-08-22,178.57382202148438,181.5399932861328,182.8000030517578,180.94000244140625,182.1000061035156,389200
2024-08-23,181.6231842041016,184.63999938964844,185.1199951171875,181.6000061035156,182.7400054931641,414400
2024-08-26,180.3936004638672,183.38999938964844,186.1100006103516,182.5399932861328,185.3000030517578,653700
2024-08-27,179.50831604003906,182.4900054931641,183.7700042724609,182.4499969482422,183.0599975585937,425400
2024-08-28,178.8689422607422,181.83999633789065,183.3800048828125,181.42999267578125,182.52999877929688,379600
2024-08-29,180.01980590820312,183.009994506836,185.259994506836,181.759994506836,183.47999572753903,898300
2024-08-30,183.50686645507807,186.02999877929688,186.1699981689453,182.7899932861328,183.1199951171875,1631800
2024-09-03,177.8052520751953,180.25,185.5,179.19000244140625,185.0,781800
2024-09-04,173.9976043701172,176.38999938964844,180.4100036621093,175.4199981689453,180.1600036621093,1191800
2024-09-05,172.67576599121094,175.0500030517578,176.86000061035156,173.30999755859375,176.16000366210938,1216200
2024-09-06,173.00132751464844,175.3800048828125,177.27999877929688,174.2100067138672,175.39999389648438,1175400
2024-09-09,176.46371459960938,178.88999938964844,179.35000610351562,176.05999755859375,176.89999389648438,861200
2024-09-10,178.98898315429688,181.4499969482422,181.5800018310547,177.64999389648438,179.3000030517578,831200
2024-09-11,180.67579650878903,183.1600036621093,183.44000244140625,176.6199951171875,180.6600036621093,1205000
2024-09-12,184.1480407714844,186.67999267578125,186.7100067138672,181.83999633789065,183.8000030517578,907200
2024-09-13,182.55001831054688,185.0599975585937,188.22999572753903,184.9199981689453,187.3500061035156,1185100
2024-09-16,184.23683166503903,186.7700042724609,187.8999938964844,185.44000244140625,186.19000244140625,1033800
2024-09-17,185.7953948974609,188.3500061035156,190.4600067138672,187.1100006103516,187.75,991100
2024-09-18,183.40821838378903,185.92999267578125,189.19000244140625,185.2400054931641,188.22999572753903,1265700
2024-09-19,188.58702087402344,191.17999267578125,192.0500030517578,188.3800048828125,189.3999938964844,1090200
2024-09-20,186.5549468994141,189.1199951171875,190.97000122070312,188.3600006103516,189.5800018310547,1622200
2024-09-23,188.4390563964844,191.02999877929688,191.3999938964844,189.0399932861328,189.83999633789065,644000
2024-09-24,190.01736450195312,192.6300048828125,193.1199951171875,191.3000030517578,192.17999267578125,585600
2024-09-25,187.64002990722656,190.22000122070312,193.8500061035156,189.9600067138672,193.52999877929688,571200
2024-09-26,190.41192626953125,193.02999877929688,193.13999938964844,190.1600036621093,191.75,945500
2024-09-27,190.1652984619141,192.77999877929688,194.75,192.4199981689453,193.6199951171875,636700
2024-09-30,189.13943481445312,191.7400054931641,192.3500061035156,189.8000030517578,191.8800048828125,521900
2024-10-01,187.82745361328125,190.4100036621093,192.4600067138672,188.9100036621093,191.67999267578125,557700
2024-10-02,187.6893615722656,190.2700042724609,191.0200042724609,188.75,189.22999572753903,1032400
2024-10-03,187.06790161132807,189.63999938964844,190.1100006103516,188.3999938964844,189.72999572753903,699500
2024-10-04,186.3478240966797,188.9100036621093,191.72999572753903,187.4600067138672,191.72999572753903,778700
2024-10-07,184.98651123046875,187.52999877929688,189.009994506836,186.7700042724609,188.009994506836,800100
2024-10-08,184.6215362548828,187.1600036621093,188.1999969482422,185.9499969482422,187.47000122070312,876400
2024-10-09,183.5561981201172,186.0800018310547,187.8099975585937,185.0,185.5200042724609,1330100
2024-10-10,184.0888519287109,186.6199951171875,187.38999938964844,185.0,186.0800018310547,1857100
2024-10-11,188.10366821289065,190.69000244140625,191.27999877929688,186.0599975585937,186.42999267578125,1497500
2024-10-14,191.1024169921875,193.72999572753903,193.9100036621093,190.3000030517578,190.88999938964844,908600
2024-10-15,188.6856384277344,191.27999877929688,194.42999267578125,191.07000732421875,193.8999938964844,585300
2024-10-16,190.17518615722656,192.7899932861328,194.1100006103516,190.5200042724609,190.7100067138672,750300
2024-10-17,192.23683166503903,194.8800048828125,195.67999267578125,193.63999938964844,194.5599975585937,879100
2024-10-18,191.7436065673828,194.3800048828125,195.6000061035156,193.4600067138672,195.3800048828125,985500
2024-10-21,190.12586975097656,192.7400054931641,194.5,192.2899932861328,194.259994506836,601900
2024-10-22,188.8040313720703,191.3999938964844,192.3999938964844,190.1999969482422,192.1199951171875,754400
2024-10-23,189.08023071289065,191.67999267578125,192.75,190.5399932861328,191.1699981689453,1037400
2024-10-24,182.27381896972656,184.77999877929688,189.83999633789065,183.009994506836,185.9600067138672,2620500
2024-10-25,184.4439697265625,186.97999572753903,189.3300018310547,185.759994506836,188.38999938964844,1238400
2024-10-28,189.8496551513672,192.4600067138672,192.4900054931641,188.67999267578125,188.67999267578125,1385200
2024-10-29,189.2380523681641,191.83999633789065,192.17999267578125,189.08999633789065,191.0500030517578,830700
2024-10-30,190.3724670410156,192.9900054931641,194.32000732421875,191.1100006103516,191.72000122070312,889200
2024-10-31,186.7621307373047,189.3300018310547,192.8999938964844,189.17999267578125,191.97000122070312,881600
2024-11-01,186.5450897216797,189.1100006103516,191.6000061035156,188.8500061035156,189.72000122070312,606400
2024-11-04,186.59442138671875,189.1600036621093,191.75,188.5500030517578,188.94000244140625,523400
2024-11-05,189.5438537597656,192.1499938964844,192.2400054931641,188.72000122070312,188.9499969482422,486600
2024-11-06,199.81265258789065,202.5599975585937,204.0599975585937,200.1000061035156,200.5200042724609,1252000
2024-11-07,199.0235290527344,201.759994506836,202.8300018310547,200.5,202.8300018310547,749600
2024-11-08,198.7670440673828,201.5,203.8699951171875,200.7400054931641,201.3500061035156,993300
2024-11-11,201.8052673339844,204.5800018310547,204.92999267578125,202.4199981689453,202.4199981689453,526200
2024-11-12,199.6055145263672,202.3500061035156,204.88999938964844,201.759994506836,204.509994506836,501100
2024-11-13,201.2232818603516,203.9900054931641,204.92999267578125,201.2400054931641,201.6100006103516,533100
2024-11-14,199.3490295410156,202.08999633789065,204.1499938964844,201.9100036621093,203.5500030517578,494700
2024-11-15,198.45138549804688,201.17999267578125,203.6600036621093,200.5599975585937,202.02999877929688,678100
2024-11-18,197.81021118164065,200.52999877929688,201.88999938964844,200.19000244140625,200.9600067138672,613600
2024-11-19,196.0346069335937,198.72999572753903,199.22000122070312,197.27999877929688,198.0200042724609,761300
2024-11-20,195.44276428222656,198.1300048828125,199.5,196.6300048828125,199.1600036621093,699000
2024-11-21,199.7436065673828,202.4900054931641,203.13999938964844,198.2400054931641,199.0399932861328,718600
2024-11-22,201.96310424804688,204.7400054931641,205.0599975585937,202.75,202.8500061035156,598600
2024-11-25,202.77198791503903,205.5599975585937,207.75,205.17999267578125,205.72000122070312,1163100
2024-11-26,203.5413818359375,206.33999633789065,206.69000244140625,203.8099975585937,205.5399932861328,752300
2024-11-27,203.7090759277344,206.509994506836,208.259994506836,205.67999267578125,206.5800018310547,475300
2024-11-29,203.6151428222656,205.8999938964844,207.0500030517578,205.509994506836,206.22000122070312,304500
2024-12-02,202.4284820556641,204.6999969482422,206.22999572753903,204.2100067138672,206.1600036621093,541400
2024-12-03,201.5087890625,203.7700042724609,204.2400054931641,202.0500030517578,204.0,653300
2024-12-04,201.02420043945312,203.27999877929688,204.13999938964844,202.1999969482422,202.8000030517578,461800
2024-12-05,199.5408630371093,201.77999877929688,203.97000122070312,201.3500061035156,203.6100006103516,495700
2024-12-06,199.22442626953125,201.4600067138672,203.0,200.6499938964844,202.2100067138672,378000
2024-12-09,199.5013122558593,201.7400054931641,203.1199951171875,201.2100067138672,202.22000122070312,475500
2024-12-10,199.0760803222656,201.3099975585937,203.0,198.6999969482422,200.9499969482422,903400
2024-12-11,198.96730041503903,201.1999969482422,203.3500061035156,200.8099975585937,202.6600036621093,513900
2024-12-12,199.1255340576172,201.3600006103516,202.5200042724609,200.6300048828125,200.8000030517578,566200
2024-12-13,198.77940368652344,201.009994506836,201.8000030517578,199.7100067138672,200.92999267578125,687300
2024-12-16,197.5334014892578,199.75,201.47999572753903,199.1600036621093,200.02999877929688,594700
2024-12-17,194.3590087890625,196.5399932861328,199.72000122070312,195.3800048828125,198.72000122070312,885600
2024-12-18,186.7147827148437,188.8099975585937,197.8999938964844,188.7400054931641,196.9199981689453,765200
2024-12-19,186.8433380126953,188.94000244140625,192.22999572753903,188.72000122070312,190.92999267578125,893100
2024-12-20,187.1696929931641,189.2700042724609,190.6199951171875,187.5,188.52999877929688,2381100
2024-12-23,186.7147827148437,188.8099975585937,189.44000244140625,186.9600067138672,188.3600006103516,611000
2024-12-24,188.2179412841797,190.3300018310547,190.52999877929688,188.4499969482422,188.4499969482422,215500
2024-12-26,188.7914886474609,190.9100036621093,191.4900054931641,189.2700042724609,189.47999572753903,299000
2024-12-27,186.2401123046875,188.3300018310547,191.4900054931641,187.6499938964844,189.3099975585937,457400
2024-12-30,184.25244140625,186.32000732421875,188.0,184.6300048828125,187.0,704800
2024-12-31,185.51821899414065,187.6000061035156,188.6000061035156,186.1100006103516,186.9100036621093,901800
2025-01-02,183.57997131347656,185.63999938964844,189.0,184.92999267578125,188.32000732421875,651800
2025-01-03,185.9434509277344,188.02999877929688,188.47000122070312,185.1600036621093,186.6600036621093,404500
2025-01-06,185.9434509277344,188.02999877929688,190.3000030517578,187.47999572753903,188.0,453600
2025-01-07,185.8939971923828,187.97999572753903,189.1999969482422,186.8699951171875,187.9100036621093,692500
2025-01-08,185.14244079589844,187.22000122070312,187.8500061035156,185.509994506836,187.009994506836,653200
2025-01-10,181.60215759277344,183.63999938964844,186.0,182.75,185.0,1072000
2025-01-13,184.6776428222656,186.75,186.97000122070312,182.9100036621093,183.63999938964844,1275300
2025-01-14,186.7049102783203,188.8000030517578,189.6699981689453,187.7899932861328,188.27999877929688,847900
2025-01-15,188.6233825683593,190.7400054931641,193.1100006103516,190.17999267578125,191.8300018310547,843400
2025-01-16,192.3218536376953,194.47999572753903,194.6699981689453,190.0500030517578,191.0,772500
2025-01-17,192.91522216796875,195.0800018310547,196.4499969482422,193.72999572753903,195.8099975585937,799300
2025-01-21,196.2082672119141,198.4100036621093,198.7700042724609,196.0,196.4499969482422,1017100
2025-01-22,196.60382080078125,198.8099975585937,199.9199981689453,197.259994506836,199.3600006103516,754100
2025-01-23,196.9400177001953,199.1499938964844,200.2899932861328,197.9499969482422,199.0,515500
2025-01-24,196.50494384765625,198.7100067138672,199.94000244140625,198.0399932861328,199.5,590300
2025-01-27,193.7656707763672,195.94000244140625,198.0500030517578,194.2400054931641,197.1199951171875,782100
2025-01-28,195.8819274902344,198.0800018310547,198.22999572753903,194.32000732421875,195.94000244140625,1096100
2025-01-29,195.1699066162109,197.3600006103516,199.5800018310547,196.6699981689453,197.3600006103516,1157200
2025-01-30,203.1404724121093,205.4199981689453,214.57000732421875,202.58999633789065,210.0,1871100
2025-01-31,201.41978454589844,203.67999267578125,208.3099975585937,202.2700042724609,206.8500061035156,2050200
2025-02-03,200.03530883789065,202.27999877929688,204.3800048828125,198.5500030517578,200.5200042724609,1034500
2025-02-04,200.668212890625,202.9199981689453,222.3099975585937,201.759994506836,204.1699981689453,842500
2025-02-05,202.45811462402344,204.72999572753903,205.22000122070312,201.0399932861328,202.6600036621093,897200
2025-02-06,202.388900756836,204.6600036621093,205.509994506836,203.42999267578125,205.509994506836,575400
2025-02-07,200.2924194335937,202.5399932861328,205.3500061035156,201.3300018310547,205.3500061035156,619400
2025-02-10,201.2813415527344,203.5399932861328,204.0,201.32000732421875,203.5500030517578,654500
2025-02-11,200.3913116455078,202.63999938964844,203.97000122070312,201.7899932861328,201.8699951171875,441600
2025-02-12,198.828857421875,201.0599975585937,201.47999572753903,199.0,199.0500030517578,735100
2025-02-13,200.4407653808593,202.69000244140625,203.2100067138672,199.97999572753903,201.9900054931641,552100
2025-02-14,200.08474731445312,202.3300018310547,203.8500061035156,201.5800018310547,202.75,571500
2025-02-18,203.0811462402344,205.3600006103516,205.4199981689453,201.3600006103516,202.67999267578125,825800
2025-02-19,202.60647583007807,204.8800048828125,205.5599975585937,203.58999633789065,204.08999633789065,783500
2025-02-20,204.1392517089844,206.42999267578125,207.27999877929688,203.25,204.8500061035156,1111300
2025-02-21,198.3146209716797,200.5399932861328,206.8300018310547,198.9100036621093,206.6000061035156,1214500
2025-02-24,197.24661254882807,199.4600067138672,202.02999877929688,199.25,201.1699981689453,941700
2025-02-25,196.1588134765625,198.3600006103516,201.32000732421875,195.5,199.77999877929688,987300
2025-02-26,195.486328125,197.67999267578125,200.759994506836,197.27999877929688,198.8300018310547,513900
2025-02-27,194.329330444336,196.509994506836,199.22000122070312,196.3000030517578,197.5399932861328,559500
2025-02-28,197.0807647705078,198.7700042724609,198.8600006103516,195.1000061035156,196.759994506836,935100
2025-03-03,191.6473388671875,193.2899932861328,200.97999572753903,192.509994506836,200.17999267578125,728500
2025-03-04,182.49575805664065,184.0599975585937,190.8300018310547,183.25,190.1000061035156,1692700
2025-03-05,188.11756896972656,189.72999572753903,190.0200042724609,184.0,185.25,1113900
2025-03-06,184.4391326904297,186.0200042724609,188.9900054931641,185.4900054931641,187.8800048828125,1275000
2025-03-07,184.0623474121093,185.63999938964844,186.759994506836,181.57000732421875,184.6000061035156,1657400
2025-03-10,176.2294921875,177.74000549316406,184.0,177.00999450683594,180.2400054931641,1608900
2025-03-11,179.23373413085938,180.7700042724609,183.88999938964844,177.42999267578125,178.1300048828125,1934900
2025-03-12,180.2054138183593,181.75,183.9499969482422,180.2100067138672,182.17999267578125,1284900
2025-03-13,175.5850067138672,177.08999633789062,181.8800048828125,175.8000030517578,180.72000122070312,1225800
2025-03-14,179.60060119628906,181.13999938964844,181.47000122070312,177.39999389648438,179.3300018310547,1003000
2025-03-17,181.40513610839844,182.9600067138672,183.8999938964844,180.1999969482422,180.22999572753903,964500
2025-03-18,179.24365234375,180.77999877929688,182.8000030517578,179.55999755859375,181.97000122070312,724300
2025-03-19,180.7209930419922,182.2700042724609,183.67999267578125,180.6199951171875,181.07000732421875,746800
2025-03-20,179.7592315673828,181.3000030517578,182.8999938964844,180.00999450683594,180.33999633789065,835300
2025-03-21,178.1133270263672,179.63999938964844,181.3500061035156,177.6300048828125,180.0,1244200
2025-03-24,183.93345642089844,185.509994506836,185.8999938964844,182.2400054931641,182.67999267578125,773600
2025-03-25,184.16151428222656,185.7400054931641,187.6499938964844,184.3699951171875,186.13999938964844,757300
2025-03-26,180.701171875,182.25,186.9600067138672,181.6000061035156,185.82000732421875,1020700
2025-03-27,177.62750244140625,179.14999389648438,181.8000030517578,178.39999389648438,181.8000030517578,779400
2025-03-28,173.16574096679688,174.64999389648438,180.2700042724609,174.3000030517578,179.13999938964844,608900
2025-03-31,174.18699645996094,175.67999267578125,177.02999877929688,169.39999389648438,172.25999450683594,1332200
2025-04-01,174.97027587890625,176.47000122070312,177.5,173.39999389648438,174.88999938964844,877600
2025-04-02,177.49862670898438,179.02000427246094,179.5,172.77000427246094,174.10000610351562,870700
2025-04-03,161.34703063964844,162.72999572753906,172.2899932861328,162.22999572753906,169.89999389648438,1320600
2025-04-04,152.2450714111328,153.5500030517578,158.44000244140625,150.60000610351562,157.9600067138672,1607800
2025-04-07,150.1827392578125,151.47000122070312,158.24000549316406,143.0399932861328,148.07000732421875,2442000
2025-04-08,149.8555450439453,151.13999938964844,159.07000732421875,148.69000244140625,157.3000030517578,1465800
2025-04-09,164.450439453125,165.86000061035156,167.94000244140625,148.30999755859375,149.52999877929688,3360500
2025-04-10,158.20399475097656,159.55999755859375,162.32000732421875,154.3800048828125,160.8800048828125,1461600
2025-04-11,160.73231506347656,162.11000061035156,163.64999389648438,158.0,159.1999969482422,1590100
2025-04-14,162.26914978027344,163.66000366210938,165.3699951171875,161.4199981689453,163.3000030517578,1254700
2025-04-15,161.8923797607422,163.27999877929688,165.5399932861328,162.52999877929688,163.3800048828125,698100
2025-04-16,160.58358764648438,161.9600067138672,164.5399932861328,159.6999969482422,162.0,1220000
2025-04-17,159.71107482910156,161.0800018310547,163.8000030517578,160.6199951171875,162.39999389648438,3019100
2025-04-21,156.6770782470703,158.02000427246094,159.94000244140625,155.4499969482422,159.94000244140625,1111500
2025-04-22,162.16998291015625,163.55999755859375,164.33999633789062,158.42999267578125,160.25,1438600
2025-04-23,164.93629455566406,166.35000610351562,172.27999877929688,165.11000061035156,169.22000122070312,2070300
2025-04-24,168.27764892578125,169.72000122070312,170.5800018310547,158.13999938964844,159.97999572753906,2581900
2025-04-25,167.5736846923828,169.00999450683594,171.38999938964844,168.72000122070312,169.4600067138672,1122800
2025-04-28,168.88246154785156,170.3300018310547,172.61000061035156,169.1199951171875,169.42999267578125,1071600
2025-04-29,168.7733917236328,170.22000122070312,171.41000366210938,168.50999450683594,169.0,1508100
2025-04-30,169.19973754882812,170.64999389648438,171.35000610351562,166.1699981689453,168.3300018310547,1481800
2025-05-01,168.3668670654297,169.80999755859375,172.80999755859375,169.67999267578125,172.0399932861328,1270100
2025-05-02,172.39236450195312,173.8699951171875,174.38999938964844,171.35000610351562,172.75,1408900
2025-05-05,171.5496063232422,173.02000427246094,174.52000427246094,171.97999572753906,172.19000244140625,721900
2025-05-06,169.25924682617188,170.7100067138672,172.89999389648438,170.1199951171875,171.38999938964844,700100
2025-05-07,170.0028533935547,171.4600067138672,172.5500030517578,170.27999877929688,171.74000549316406,911600
2025-05-08,173.1954803466797,174.67999267578125,176.72999572753906,172.67999267578125,173.52000427246094,892600
2025-05-09,174.6629180908203,176.16000366210938,176.3300018310547,174.6999969482422,175.55999755859375,1351300
2025-05-12,182.02975463867188,183.58999633789065,185.0,182.58999633789065,184.5599975585937,1152200
2025-05-13,184.0127716064453,185.58999633789065,187.13999938964844,183.58999633789065,183.58999633789065,876700
2025-05-14,183.11050415039065,184.67999267578125,186.07000732421875,184.0800018310547,185.1499938964844,792600
2025-05-15,182.78330993652344,184.3500061035156,185.0599975585937,183.32000732421875,183.63999938964844,493200
2025-05-16,185.1133270263672,186.6999969482422,186.7100067138672,184.0200042724609,185.0599975585937,656100
2025-05-19,184.8258209228516,186.4100036621093,186.6699981689453,184.1199951171875,184.1199951171875,689500
2025-05-20,182.70399475097656,184.2700042724609,186.0,183.44000244140625,185.4900054931641,1098900
2025-05-21,177.3994598388672,178.9199981689453,182.6699981689453,178.35000610351562,182.6699981689453,1533100
2025-05-22,178.32156372070312,179.85000610351562,181.42999267578125,177.7899932861328,178.39999389648438,870400
2025-05-23,176.3782196044922,177.88999938964844,178.47999572753906,176.6999969482422,176.85000610351562,1170200
2025-05-27,180.0170135498047,181.5599975585937,182.0,178.27000427246094,180.5200042724609,1058000
2025-05-28,178.01419067382812,179.5399932861328,182.1300048828125,179.25,182.1300048828125,537400
2025-05-29,178.1529998779297,179.67999267578125,180.9900054931641,178.55999755859375,180.6000061035156,735000
2025-05-30,176.74598693847656,177.75,179.27999877929688,176.27999877929688,178.4199981689453,1483800
2025-06-02,175.08543395996094,176.0800018310547,177.63999938964844,173.67999267578125,177.52999877929688,674000
2025-06-03,176.96475219726562,177.97000122070312,179.3800048828125,175.92999267578125,175.92999267578125,977400
2025-06-04,176.65650939941406,177.66000366210938,180.7700042724609,177.4600067138672,179.66000366210938,664000
2025-06-05,176.2388916015625,177.24000549316406,178.8300018310547,176.35000610351562,177.8800048828125,887700
2025-06-06,178.43638610839844,179.4499969482422,180.3999938964844,178.75,179.6999969482422,890200
2025-06-09,179.7091522216797,180.72999572753903,182.2400054931641,179.52999877929688,180.2100067138672,833300
2025-06-10,180.2560577392578,181.27999877929688,182.1100006103516,180.22999572753903,181.509994506836,749200
2025-06-11,178.12814331054688,179.13999938964844,181.67999267578125,178.38999938964844,181.4600067138672,881700
2025-06-12,177.77017211914062,178.77999877929688,178.89999389648438,176.25999450683594,177.69000244140625,768700
2025-06-13,175.54283142089844,176.5399932861328,178.8800048828125,175.80999755859375,177.02000427246094,898500
2025-06-16,178.7346954345703,179.75,180.75,178.3000030517578,178.5399932861328,735500
2025-06-17,175.08543395996094,176.0800018310547,179.3800048828125,175.8300018310547,178.6300048828125,804700
2025-06-18,174.7075653076172,175.6999969482422,177.3300018310547,175.2899932861328,175.94000244140625,1090700
2025-06-20,173.89219665527344,174.8800048828125,177.7100067138672,174.25,177.22999572753906,2230600
2025-06-23,176.5272216796875,177.52999877929688,177.80999755859375,173.0500030517578,174.52000427246094,841300
2025-06-24,178.92361450195312,179.94000244140625,180.22999572753903,177.66000366210938,178.67999267578125,1037800
2025-06-25,179.0330047607422,180.0500030517578,180.67999267578125,178.6999969482422,180.1999969482422,700800
2025-06-26,182.006103515625,183.0399932861328,183.77999877929688,180.6199951171875,181.0,729700
2025-06-27,182.2646484375,183.3000030517578,184.42999267578125,182.1499938964844,183.3600006103516,1179700
2025-06-30,182.19503784179688,183.22999572753903,183.5200042724609,182.32000732421875,183.3000030517578,950300
2025-07-01,185.1084899902344,186.1600036621093,187.94000244140625,182.52999877929688,182.6499938964844,912500
2025-07-02,187.0872497558593,188.1499938964844,188.4199981689453,185.47000122070312,187.1300048828125,779100
2025-07-03,187.5645446777344,188.6300048828125,189.6999969482422,187.6499938964844,188.8800048828125,488800
2025-07-07,186.3116455078125,187.3699951171875,189.47000122070312,185.6199951171875,187.8800048828125,1069500
2025-07-08,187.3656463623047,188.42999267578125,189.8500061035156,187.72999572753903,187.8000030517578,892700
2025-07-09,187.1568603515625,188.22000122070312,189.8999938964844,186.8600006103516,189.8999938964844,859800
2025-07-10,189.44386291503903,190.5200042724609,192.4100036621093,188.3300018310547,188.77999877929688,657800
2025-07-11,187.872787475586,188.94000244140625,189.5,188.1600036621093,188.759994506836,730000
2025-07-14,187.8330078125,188.8999938964844,189.2100067138672,186.0,188.5200042724609,1924900
2025-07-15,186.0133514404297,187.07000732421875,190.9199981689453,187.0,190.9199981689453,971800
2025-07-16,186.77899169921875,187.83999633789065,189.0,184.8800048828125,187.3300018310547,805600
2025-07-17,189.51345825195312,190.58999633789065,191.1999969482422,187.4900054931641,187.9600067138672,879900
2025-07-18,187.1767425537109,188.2400054931641,191.4100036621093,187.2899932861328,191.0200042724609,2574000
2025-07-21,185.92385864257807,186.97999572753903,189.1699981689453,186.6100006103516,189.08999633789065,1169500
2025-07-22,188.46939086914065,189.5399932861328,189.8999938964844,186.5,186.5,859000
2025-07-23,189.8217010498047,190.8999938964844,191.75,189.25,190.83999633789065,1087300
2025-07-24,185.57583618164065,186.6300048828125,195.22999572753903,184.9100036621093,195.02999877929688,2770300
2025-07-25,185.4465789794922,186.5,187.5399932861328,184.0,186.9600067138672,1579900
2025-07-28,183.8854217529297,184.92999267578125,187.0,184.57000732421875,187.0,1105200
2025-07-29,183.01040649414065,184.0500030517578,186.5399932861328,183.3999938964844,186.3300018310547,955400
2025-07-30,181.1907501220703,182.22000122070312,185.009994506836,181.3800048828125,184.5800018310547,1119800
2025-07-31,180.11685180664062,181.13999938964844,183.52999877929688,180.67999267578125,181.57000732421875,1212600
2025-08-01,173.981689453125,174.97000122070312,178.58999633789062,174.42999267578125,178.0500030517578,1540700
2025-08-04,175.10531616210938,176.10000610351562,176.47000122070312,175.0,175.72000122070312,1043900
2025-08-05,176.17921447753906,177.17999267578125,177.7899932861328,174.91000366210938,177.10000610351562,1085100
2025-08-06,173.31549072265625,174.3000030517578,177.75,174.05999755859375,177.5,1285700
2025-08-07,172.9873504638672,173.97000122070312,176.52000427246094,173.33999633789062,175.99000549316406,721000
2025-08-08,172.53988647460938,173.52000427246094,175.30999755859375,173.3000030517578,174.47000122070312,608800
2025-08-11,174.2998809814453,175.2899932861328,175.4499969482422,173.8300018310547,174.22000122070312,1334000
2025-08-12,176.98463439941406,177.99000549316406,178.08999633789062,175.75999450683594,176.42999267578125,901600
2025-08-13,181.7972869873047,182.8300018310547,182.9100036621093,178.63999938964844,178.77000427246094,1119400
2025-08-14,178.38665771484375,179.39999389648438,181.0200042724609,178.58999633789062,180.7700042724609,772100
2025-08-15,175.54283142089844,176.5399932861328,179.63999938964844,176.42999267578125,179.63999938964844,620600
2025-08-18,176.1493682861328,177.14999389648438,177.5399932861328,175.7100067138672,176.4199981689453,555800
