Date,Adj Close,Close,High,Low,Open,Volume
2024-06-07,70.74040222167969,74.76000213623047,75.5199966430664,74.0,74.0,2213600
2024-06-10,70.3524398803711,74.3499984741211,75.11000061035156,73.41999816894531,74.19000244140625,2723500
2024-06-11,67.30557250976562,71.12999725341797,74.0,70.66999816894531,73.80999755859375,3551100
2024-06-12,68.26126098632812,72.13999938964844,73.20999908447266,71.77999877929688,72.37999725341797,1824700
2024-06-13,67.75031280517578,71.5999984741211,71.81999969482422,70.68000030517578,71.69000244140625,1945700
2024-06-14,67.097412109375,70.91000366210938,71.55999755859375,70.29000091552734,70.9000015258789,1395700
2024-06-17,67.85438537597656,71.70999908447266,71.83000183105469,70.19999694824219,70.66999816894531,1515300
2024-06-18,68.47891235351562,72.37000274658203,72.55000305175781,71.44999694824219,71.55999755859375,2525300
2024-06-20,68.5073013305664,72.4000015258789,72.80000305175781,72.05000305175781,72.12999725341797,1776800
2024-06-21,68.35588836669922,72.23999786376953,72.5999984741211,71.80000305175781,72.4000015258789,2353800
2024-06-24,69.01825714111328,72.94000244140625,73.61000061035156,72.22000122070312,72.48999786376953,1462700
2024-06-25,68.67761993408203,72.58000183105469,72.91000366210938,71.97000122070312,72.61000061035156,1696500
2024-06-26,68.94256591796875,72.86000061035156,73.01000213623047,71.95999908447266,72.12999725341797,3159900
2024-06-27,69.1223373413086,73.05000305175781,73.08999633789062,71.95999908447266,72.72000122070312,2394800
2024-06-28,70.02125549316406,74.0,74.02999877929688,73.05999755859375,73.38999938964844,4601500
2024-07-01,70.26004791259766,73.55999755859375,74.13999938964844,73.1500015258789,73.66999816894531,2154900
2024-07-02,70.54658508300781,73.86000061035156,73.95999908447266,73.19000244140625,73.47000122070312,1596200
2024-07-03,70.81402587890625,74.13999938964844,74.72000122070312,73.79000091552734,74.37000274658203,929100
2024-07-05,70.41287231445312,73.72000122070312,74.06999969482422,73.06999969482422,74.05000305175781,1539900
2024-07-08,70.07857513427734,73.37000274658203,73.72000122070312,72.6500015258789,72.9800033569336,2637100
2024-07-09,71.08147430419922,74.41999816894531,74.9000015258789,72.91999816894531,73.44000244140625,2043600
2024-07-10,72.10346221923828,75.48999786376953,75.5199966430664,74.1500015258789,74.44999694824219,1734500
2024-07-11,73.04906463623047,76.4800033569336,76.69000244140625,75.62999725341797,75.88999938964844,1831200
2024-07-12,75.0357437133789,78.55999755859375,79.41999816894531,76.61000061035156,76.80000305175781,2974400
2024-07-15,75.39869689941406,78.94000244140625,79.4000015258789,78.4000015258789,78.80999755859375,3254300
2024-07-16,81.01492309570312,84.81999969482422,84.83000183105469,78.1500015258789,79.5,6021900
2024-07-17,81.51158142089844,85.33999633789062,85.37000274658203,83.6500015258789,84.91000366210938,4074400
2024-07-18,80.54690551757812,84.33000183105469,86.23999786376953,83.87999725341797,85.0,2694200
2024-07-19,80.69972229003906,84.48999786376953,84.87999725341797,84.05999755859375,84.58999633789062,1565700
2024-07-22,80.2317123413086,84.0,84.94999694824219,83.33000183105469,84.76000213623047,1722200
2024-07-23,80.05021667480469,83.80999755859375,84.70999908447266,83.48999786376953,83.63999938964844,2459000
2024-07-24,79.23834991455078,82.95999908447266,84.5199966430664,82.86000061035156,83.7300033569336,1762600
2024-07-25,81.08177947998047,84.88999938964844,85.33999633789062,82.91999816894531,83.08999633789062,2078300
2024-07-26,81.46383666992188,85.29000091552734,85.88999938964844,84.58000183105469,85.20999908447266,1509800
2024-07-29,81.11043548583984,84.91999816894531,85.56999969482422,84.58999633789062,85.16999816894531,1029300
2024-07-30,81.85543823242188,85.69999694824219,86.25,85.12999725341797,85.51000213623047,1177700
2024-07-31,81.15818786621094,84.97000122070312,86.0999984741211,84.91000366210938,85.7699966430664,1345700
2024-08-01,79.87828826904297,83.62999725341797,85.48999786376953,82.93000030517578,85.30000305175781,1359600
2024-08-02,77.28033447265625,80.91000366210938,82.61000061035156,80.25,82.61000061035156,1941300
2024-08-05,73.65079498291016,77.11000061035156,79.5,76.94999694824219,78.8499984741211,2669900
2024-08-06,73.66989135742188,77.12999725341797,78.19000244140625,76.8499984741211,76.91000366210938,2281500
2024-08-07,73.04906463623047,76.4800033569336,79.75,76.3499984741211,78.55000305175781,1955100
2024-08-08,74.26209259033203,77.75,78.29000091552734,76.9800033569336,76.9800033569336,1087300
2024-08-09,74.70145416259766,78.20999908447266,78.31999969482422,77.29000091552734,77.81999969482422,1217900
2024-08-12,74.05194854736328,77.52999877929688,78.75,77.20999908447266,78.19999694824219,1901400
2024-08-13,75.26497650146484,78.80000305175781,79.1500015258789,77.58000183105469,78.2300033569336,1798800
2024-08-14,75.40824890136719,78.94999694824219,79.31999969482422,78.37000274658203,79.08999633789062,1265500
2024-08-15,76.93647003173828,80.55000305175781,80.87000274658203,79.83000183105469,80.0,2541100
2024-08-16,77.53821563720703,81.18000030517578,81.2300033569336,80.26000213623047,80.6500015258789,1466000
2024-08-19,77.3758316040039,81.01000213623047,81.5999984741211,80.87999725341797,81.33000183105469,1383200
2024-08-20,76.81230163574219,80.41999816894531,81.22000122070312,80.18000030517578,80.80000305175781,1508500
2024-08-21,77.17526245117188,80.80000305175781,80.91000366210938,80.11000061035156,80.73999786376953,1830700
2024-08-22,78.8563003540039,82.55999755859375,82.58999633789062,80.79000091552734,80.81999969482422,1897900
2024-08-23,80.26990509033203,84.04000091552734,84.37000274658203,82.55000305175781,82.95999908447266,2364900
2024-08-26,80.78568267822266,84.58000183105469,85.20999908447266,84.16000366210938,84.4800033569336,1763600
2024-08-27,81.64530181884766,85.4800033569336,85.79000091552734,84.13999938964844,84.19000244140625,2203600
2024-08-28,80.93851470947266,84.73999786376953,85.76000213623047,84.29000091552734,85.20999908447266,2229600
2024-08-29,82.04647064208984,85.9000015258789,86.4000015258789,84.36000061035156,85.19000244140625,1547600
2024-08-30,83.19263458251953,87.0999984741211,87.2699966430664,85.93000030517578,86.08000183105469,1749100
2024-09-03,82.12287139892578,85.9800033569336,87.16000366210938,85.62999725341797,86.44000244140625,1795300
2024-09-04,82.05602264404297,85.91000366210938,87.19000244140625,85.2300033569336,86.44999694824219,2014700
2024-09-05,81.36831665039062,85.19000244140625,86.73999786376953,84.94999694824219,86.73999786376953,1867200
2024-09-06,79.55355834960938,83.29000091552734,86.08000183105469,82.83999633789062,85.16000366210938,2191600
2024-09-09,79.9069595336914,83.66000366210938,84.83000183105469,82.4800033569336,84.02999877929688,3230100
2024-09-10,79.58221435546875,83.31999969482422,83.93000030517578,82.06999969482422,83.79000091552734,1893000
2024-09-11,78.88495635986328,82.58999633789062,82.83000183105469,80.54000091552734,82.7300033569336,2333000
2024-09-12,78.87541198730469,82.58000183105469,83.37000274658203,81.86000061035156,82.63999938964844,1743000
2024-09-13,79.54399871826172,83.27999877929688,84.37000274658203,82.8499984741211,82.8499984741211,2262700
2024-09-16,81.62620544433594,85.45999908447266,85.94000244140625,83.61000061035156,83.80000305175781,3480100
2024-09-17,82.801025390625,86.69000244140625,87.12999725341797,85.44999694824219,85.75,1654200
2024-09-18,83.24994659423828,87.16000366210938,88.19000244140625,86.58000183105469,86.87999725341797,2699400
2024-09-19,85.3034896850586,89.30999755859375,89.41999816894531,87.41000366210938,88.33999633789062,1914400
2024-09-20,84.52981567382812,88.5,88.91000366210938,87.5999984741211,88.77999877929688,3578200
2024-09-23,85.1315689086914,89.12999725341797,89.48999786376953,88.6500015258789,89.2300033569336,1680800
2024-09-24,84.92144012451172,88.91000366210938,89.33999633789062,88.5,88.94000244140625,1899800
2024-09-25,84.52981567382812,88.5,89.18000030517578,88.18000030517578,89.05000305175781,1881600
2024-09-26,84.13822174072266,88.08999633789062,89.18000030517578,87.91999816894531,88.70999908447266,2769100
2024-09-27,84.24329376220703,88.19999694824219,89.37000274658203,87.86000061035156,88.63999938964844,3154600
2024-09-30,84.50118255615234,88.47000122070312,88.66999816894531,87.30000305175781,87.98999786376953,2499700
2024-10-01,83.47996520996094,86.6500015258789,87.63999938964844,86.4000015258789,87.5,1957800
2024-10-02,82.84410095214844,85.98999786376953,87.45999908447266,85.69999694824219,86.70999908447266,1483600
2024-10-03,82.81519317626953,85.95999908447266,86.04000091552734,85.05000305175781,85.66999816894531,3023000
2024-10-04,84.11580657958984,87.30999755859375,87.5999984741211,86.76000213623047,86.98999786376953,1744100
2024-10-07,84.26995086669922,87.47000122070312,87.87000274658203,86.62999725341797,87.29000091552734,2146400
2024-10-08,85.32970428466797,88.56999969482422,88.81999969482422,87.23999786376953,87.55999755859375,1962200
2024-10-09,85.60909271240234,88.86000061035156,89.20999908447266,88.05999755859375,88.69999694824219,1996700
2024-10-10,86.071533203125,89.33999633789062,89.77999877929688,88.6500015258789,88.8499984741211,1705400
2024-10-11,86.54362487792969,89.83000183105469,90.8000030517578,89.08999633789062,89.94000244140625,2793300
2024-10-14,87.60336303710938,90.93000030517578,91.13999938964844,89.62999725341797,89.70999908447266,2425400
2024-10-15,88.4608154296875,91.81999969482422,94.5999984741211,89.33999633789062,91.83999633789062,5898700
2024-10-16,89.4820327758789,92.87999725341795,93.56999969482422,92.0,93.05999755859376,2569700
2024-10-17,89.16410064697266,92.5500030517578,93.37000274658205,92.16000366210938,93.0,1923200
2024-10-18,88.0850830078125,91.43000030517578,92.87000274658205,91.20999908447266,92.83000183105467,2180900
2024-10-21,86.89044189453125,90.19000244140624,91.36000061035156,89.77999877929688,91.1999969482422,1637900
2024-10-22,86.57252502441406,89.86000061035156,90.22000122070312,89.3499984741211,89.86000061035156,1403500
2024-10-23,88.0850830078125,91.43000030517578,91.56999969482422,89.5,89.5999984741211,2457700
2024-10-24,88.50898742675781,91.87000274658205,92.05999755859376,91.31999969482422,91.98999786376952,1722300
2024-10-25,87.073486328125,90.37999725341795,92.63999938964844,90.37000274658205,92.63999938964844,1553900
2024-10-28,89.578369140625,92.9800033569336,93.5999984741211,90.81999969482422,91.2300033569336,2405800
2024-10-29,89.42422485351562,92.81999969482422,93.70999908447266,92.47000122070312,92.5999984741211,2104700
2024-10-30,89.53020477294922,92.93000030517578,94.05999755859376,92.69000244140624,92.73999786376952,1552300
2024-10-31,89.40496826171875,92.8000030517578,93.62999725341795,92.16000366210938,92.83000183105467,2673500
2024-11-01,89.40496826171875,92.8000030517578,93.76000213623048,92.70999908447266,93.01000213623048,2158900
2024-11-04,88.88471221923828,92.26000213623048,92.95999908447266,92.01000213623048,92.8000030517578,1363100
2024-11-05,89.51094055175781,92.91000366210938,93.22000122070312,92.02999877929688,92.25,1480000
2024-11-06,93.26824951171876,96.80999755859376,98.4499969482422,95.97000122070312,97.56999969482422,3076100
2024-11-07,91.6400909423828,95.12000274658205,96.9499969482422,95.06999969482422,96.38999938964844,1915600
2024-11-08,91.31251525878906,94.77999877929688,95.5500030517578,93.8000030517578,95.22000122070312,2723300
2024-11-11,93.0177764892578,96.5500030517578,97.0,95.56999969482422,95.69000244140624,1712800
2024-11-12,91.70752716064452,95.19000244140624,96.73999786376952,95.18000030517578,96.16000366210938,1938800
2024-11-13,91.6882553100586,95.16999816894533,96.5,95.12999725341795,95.3000030517578,1649600
2024-11-14,90.7344741821289,94.18000030517578,95.79000091552734,93.95999908447266,95.4000015258789,1377200
2024-11-15,91.9869155883789,95.4800033569336,95.66999816894533,94.18000030517578,94.29000091552734,2354400
2024-11-18,92.6034927368164,96.12000274658205,96.3000030517578,95.1999969482422,95.3499984741211,1528000
2024-11-19,91.24507904052734,94.70999908447266,95.5500030517578,94.62000274658205,95.06999969482422,1781900
2024-11-20,91.81350708007812,95.3000030517578,95.41000366210938,94.56999969482422,95.3000030517578,1351000
2024-11-21,92.81544494628906,96.33999633789062,96.6999969482422,95.41999816894533,95.87999725341795,1326900
2024-11-22,93.93302154541016,97.5,97.70999908447266,96.4000015258789,96.4000015258789,1513100
2024-11-25,95.17581939697266,98.79000091552734,99.5,97.8499984741211,97.97000122070312,2408300
2024-11-26,95.19508361816406,98.80999755859376,99.0500030517578,97.86000061035156,98.41999816894533,2184700
2024-11-27,95.17581939697266,98.79000091552734,99.23999786376952,98.38999938964844,98.80999755859376,1924000
2024-11-29,94.90607452392578,98.51000213623048,99.45999908447266,98.51000213623048,99.0,1155200
2024-12-02,94.44361877441406,98.02999877929688,99.22000122070312,97.66999816894533,99.1999969482422,1722300
2024-12-03,94.19313049316406,97.7699966430664,99.5,97.70999908447266,99.3000030517578,1891800
2024-12-04,93.80776977539062,97.37000274658205,97.62000274658205,96.69000244140624,97.48999786376952,3352200
2024-12-05,94.99275970458984,98.5999984741211,99.76000213623048,97.23999786376952,97.36000061035156,2116600
2024-12-06,94.80973052978516,98.41000366210938,98.9499969482422,97.36000061035156,98.88999938964844,1726200
2024-12-09,95.79240417480467,99.43000030517578,100.3499984741211,98.5999984741211,99.5999984741211,3504100
2024-12-10,96.37044525146484,100.02999877929688,100.02999877929688,98.16000366210938,99.4000015258789,2343000
2024-12-11,95.63825225830078,99.2699966430664,101.91000366210938,98.52999877929688,100.5,4546200
2024-12-12,96.92923736572266,100.61000061035156,100.98999786376952,99.30999755859376,99.54000091552734,2250700
2024-12-13,96.7847137451172,100.45999908447266,100.9800033569336,99.5199966430664,100.91999816894533,1922600
2024-12-16,97.09300994873048,100.77999877929688,101.47000122070312,99.62999725341795,100.30999755859376,2367700
2024-12-17,95.08910369873048,98.6999969482422,100.83999633789062,98.44000244140624,100.2300033569336,2200600
2024-12-18,91.2739715576172,94.73999786376952,99.2699966430664,94.69000244140624,98.66000366210938,3705500
2024-12-19,91.92910766601562,95.41999816894533,96.76000213623048,95.20999908447266,95.6999969482422,2130500
2024-12-20,94.60740661621094,98.1999969482422,98.62999725341795,94.83000183105467,95.4499969482422,6637100
2024-12-23,94.5784912109375,98.16999816894533,98.29000091552734,96.9000015258789,97.5199966430664,1400500
2024-12-24,95.63825225830078,99.2699966430664,99.3499984741211,98.1500015258789,98.58000183105467,658800
2024-12-26,95.91764068603516,99.55999755859376,99.75,98.41000366210938,98.95999908447266,1015800
2024-12-27,94.97350311279295,98.58000183105467,99.83999633789062,98.22000122070312,98.91999816894533,1127200
2024-12-30,94.6844711303711,98.27999877929688,98.61000061035156,96.87999725341795,97.4000015258789,1278100
2024-12-31,94.55923461914062,98.1500015258789,98.94000244140624,97.73999786376952,98.62999725341795,1210700
2025-01-02,95.10295104980467,97.9499969482422,99.12000274658205,97.31999969482422,98.12999725341795,1509600
2025-01-03,94.83108520507812,97.66999816894533,98.08000183105467,96.72000122070312,98.08000183105467,1508200
2025-01-06,95.56900787353516,98.43000030517578,99.97000122070312,98.06999969482422,98.91999816894533,1683700
2025-01-07,94.879638671875,97.72000122070312,99.13999938964844,97.2300033569336,99.12999725341795,1245000
2025-01-08,94.88935089111328,97.7300033569336,97.86000061035156,96.80999755859376,97.3499984741211,1575700
2025-01-10,91.18038177490234,93.91000366210938,96.6500015258789,93.6999969482422,96.6500015258789,2530800
2025-01-13,91.70468139648438,94.4499969482422,94.5,92.87000274658205,93.29000091552734,2051800
2025-01-14,92.66590118408205,95.44000244140624,95.87999725341795,94.62999725341795,94.72000122070312,1618500
2025-01-15,96.87004852294922,99.7699966430664,99.79000091552734,97.6500015258789,97.9499969482422,3917300
2025-01-16,97.56912231445312,100.48999786376952,100.48999786376952,99.13999938964844,99.2699966430664,2609500
2025-01-17,94.79225158691406,97.62999725341795,98.12999725341795,94.48999786376952,95.66000366210938,4205000
2025-01-21,96.1224365234375,99.0,99.83999633789062,97.04000091552734,97.6500015258789,2665000
2025-01-22,94.34562683105467,97.16999816894533,99.04000091552734,96.9499969482422,98.61000061035156,2509900
2025-01-23,94.70486450195312,97.54000091552734,98.58000183105467,96.7699966430664,97.22000122070312,2825000
2025-01-24,96.1806869506836,99.05999755859376,100.0,97.0199966430664,97.20999908447266,1670400
2025-01-27,97.3263931274414,100.23999786376952,100.29000091552734,98.87000274658205,99.73999786376952,1581800
2025-01-28,97.48174285888672,100.4000015258789,100.77999877929688,99.27999877929688,99.4499969482422,2012100
2025-01-29,97.9186553955078,100.8499984741211,102.62999725341795,99.95999908447266,100.47000122070312,1599000
2025-01-30,99.25855255126952,102.2300033569336,103.0,101.2699966430664,101.88999938964844,1472000
2025-01-31,98.6662826538086,101.62000274658205,102.73999786376952,101.1999969482422,102.0,1664600
2025-02-03,95.31655883789062,98.16999816894533,100.0,97.37999725341795,99.56999969482422,3151200
2025-02-04,95.52044677734376,98.37999725341795,99.54000091552734,98.0999984741211,98.43000030517578,1982300
2025-02-05,96.4428482055664,99.33000183105467,99.70999908447266,98.4000015258789,99.05999755859376,1263100
2025-02-06,96.69528198242188,99.58999633789062,100.3000030517578,99.2699966430664,100.16999816894533,1318600
2025-02-07,96.54964447021484,99.44000244140624,100.44000244140624,99.08000183105467,99.98999786376952,1371100
2025-02-10,95.2000503540039,98.0500030517578,99.91000366210938,97.75,99.75,1666900
2025-02-11,95.7437744140625,98.61000061035156,98.73999786376952,97.0199966430664,97.58999633789062,1519900
2025-02-12,95.36510467529295,98.22000122070312,98.3000030517578,97.12999725341795,97.54000091552734,1049700
2025-02-13,96.14185333251952,99.0199966430664,99.08999633789062,97.80999755859376,98.70999908447266,1382500
2025-02-14,96.2777862548828,99.16000366210938,100.54000091552734,98.97000122070312,99.52999877929688,1520700
2025-02-18,97.52057647705078,100.44000244140624,100.97000122070312,98.7699966430664,99.47000122070312,2596700
2025-02-19,96.90888214111328,99.80999755859376,100.45999908447266,99.20999908447266,99.80999755859376,2008600
2025-02-20,96.74382019042967,99.63999938964844,100.86000061035156,97.6999969482422,100.20999908447266,2019700
2025-02-21,95.83114624023438,98.6999969482422,100.62000274658205,98.62999725341795,99.93000030517578,1808400
2025-02-24,95.68551635742188,98.5500030517578,99.72000122070312,97.6999969482422,99.16999816894533,1736200
2025-02-25,94.38446044921876,97.20999908447266,99.30999755859376,96.41999816894533,99.06999969482422,1801400
2025-02-26,94.5009765625,97.33000183105467,98.58999633789062,96.8000030517578,97.45999908447266,1335600
2025-02-27,94.6854476928711,97.5199966430664,99.12999725341795,96.5,97.7300033569336,1763800
2025-02-28,96.34575653076172,99.2300033569336,99.4800033569336,97.33000183105467,98.12000274658205,3886900
2025-03-03,94.1611557006836,96.9800033569336,100.47000122070312,96.36000061035156,99.79000091552734,2273800
2025-03-04,89.03460693359375,91.6999969482422,96.0999984741211,91.06999969482422,95.4000015258789,3166100
2025-03-05,89.85020446777344,92.54000091552734,93.4800033569336,91.33000183105467,91.7300033569336,2516300
2025-03-06,87.2189712524414,89.83000183105469,91.73999786376952,88.55000305175781,91.66000366210938,3209700
2025-03-07,87.0442123413086,89.6500015258789,89.91999816894531,87.45999908447266,89.37000274658203,2216300
2025-03-10,84.27703857421875,86.80000305175781,88.41000366210938,85.1500015258789,87.44000244140625,2527600
2025-03-11,83.22843933105469,85.72000122070312,87.22000122070312,85.13999938964844,86.80000305175781,2480100
2025-03-12,83.26726531982422,85.76000213623047,87.05999755859375,84.02999877929688,86.81999969482422,2420300
2025-03-13,82.0147705078125,84.47000122070312,86.0999984741211,84.02999877929688,86.0999984741211,1950700
2025-03-14,84.28675079345703,86.80999755859375,87.16999816894531,85.06999969482422,85.72000122070312,2020200
2025-03-17,85.2576904296875,87.80999755859375,88.30999755859375,86.87000274658203,87.01000213623047,1609700
2025-03-18,85.54896545410156,88.11000061035156,88.43000030517578,87.36000061035156,87.66999816894531,1694800
2025-03-19,87.58792877197266,90.20999908447266,90.83000183105467,87.86000061035156,88.54000091552734,2444700
2025-03-20,87.888916015625,90.5199966430664,90.87000274658205,89.44999694824219,89.51000213623047,1530500
2025-03-21,87.91804504394531,90.5500030517578,91.02999877929688,88.87000274658203,89.7300033569336,4709700
2025-03-24,90.16090393066406,92.86000061035156,93.38999938964844,91.61000061035156,92.08000183105467,2097800
2025-03-25,89.8307876586914,92.5199966430664,93.58000183105467,92.33000183105467,93.12000274658205,1827900
2025-03-26,89.95700073242188,92.6500015258789,93.75,92.13999938964844,92.8000030517578,1052400
2025-03-27,89.11228942871094,91.77999877929688,92.45999908447266,90.66999816894533,92.0500030517578,1417400
2025-03-28,86.45193481445312,89.04000091552734,91.5999984741211,88.3499984741211,91.30999755859376,1425000
2025-03-31,86.92768859863281,89.52999877929688,90.16999816894533,87.06999969482422,88.01000213623047,2222700
2025-04-01,86.97665405273438,88.81999969482422,89.51000213623047,87.41999816894531,88.4800033569336,2187800
2025-04-02,87.73066711425781,89.58999633789062,90.18000030517578,87.54000091552734,87.54000091552734,1108500
2025-04-03,81.11096954345703,82.83000183105469,85.58999633789062,82.12999725341797,85.58999633789062,3020000
2025-04-04,74.66752624511719,76.25,80.02999877929688,76.0,80.02999877929688,3148000
2025-04-07,74.71649932861328,76.30000305175781,79.16999816894531,72.80999755859375,73.91999816894531,4613400
2025-04-08,73.7666244506836,75.33000183105469,80.33000183105469,74.05000305175781,79.25,3052600
2025-04-09,80.6115493774414,82.31999969482422,83.2300033569336,73.26000213623047,73.7300033569336,2892200
2025-04-10,77.36045837402344,79.0,80.6500015258789,76.26000213623047,80.43000030517578,2496900
2025-04-11,77.76195526123047,79.41000366210938,80.08999633789062,76.9000015258789,77.6500015258789,2338400
2025-04-14,79.23081970214844,80.91000366210938,81.51000213623047,79.97000122070312,80.8499984741211,2267700
2025-04-15,79.71064758300781,81.4000015258789,82.56999969482422,81.0199966430664,81.54000091552734,1770900
2025-04-16,77.97737884521484,79.62999725341797,81.6500015258789,78.68000030517578,80.83999633789062,2114800
2025-04-17,79.57354736328125,81.26000213623047,83.04000091552734,75.5,75.5,5521900
2025-04-21,78.95661926269531,80.62999725341797,82.12000274658203,79.55999755859375,80.0999984741211,3349600
2025-04-22,82.10000610351562,83.83999633789062,84.3499984741211,81.7699966430664,82.18000030517578,2951400
2025-04-23,83.7451400756836,85.5199966430664,88.22000122070312,85.26000213623047,85.95999908447266,3094300
2025-04-24,85.75260162353516,87.56999969482422,88.01000213623047,85.05000305175781,85.1500015258789,2556300
2025-04-25,85.56653594970703,87.37999725341797,88.4000015258789,87.2300033569336,87.4800033569336,2100400
2025-04-28,85.75260162353516,87.56999969482422,88.66000366210938,86.97000122070312,87.58000183105469,2338500
2025-04-29,86.69266510009766,88.52999877929688,88.68000030517578,87.0,87.20999908447266,2118300
2025-04-30,86.27159881591797,88.0999984741211,88.4000015258789,85.68000030517578,87.05000305175781,1895500
2025-05-01,86.8885269165039,88.7300033569336,89.6500015258789,87.22000122070312,87.47000122070312,1594500
2025-05-02,88.65116119384766,90.52999877929688,91.25,89.77999877929688,90.33999633789062,1551500
2025-05-05,88.6903305053711,90.56999969482422,91.37000274658205,89.76000213623047,89.9000015258789,1416400
2025-05-06,88.86660766601562,90.75,91.31999969482422,89.19000244140625,89.55000305175781,2744000
2025-05-07,89.60103607177734,91.5,92.7300033569336,90.94000244140624,90.95999908447266,1903100
2025-05-08,92.10790252685548,94.05999755859376,94.7300033569336,92.2300033569336,92.4499969482422,2065400
2025-05-09,91.86309051513672,93.80999755859376,94.94000244140624,93.6999969482422,94.41999816894533,1422200
2025-05-12,94.00763702392578,96.0,97.31999969482422,95.73999786376952,97.26000213623048,2650500
2025-05-13,95.75070190429688,97.77999877929688,98.2699966430664,96.06999969482422,96.4800033569336,1643800
2025-05-14,95.6821517944336,97.70999908447266,98.0999984741211,97.01000213623048,97.62000274658205,1803600
2025-05-15,96.16197967529295,98.1999969482422,98.58999633789062,97.30999755859376,97.58999633789062,1134300
2025-05-16,96.2501220703125,98.29000091552734,98.69000244140624,97.5999984741211,98.20999908447266,1682900
2025-05-19,96.24031829833984,98.27999877929688,98.5999984741211,96.95999908447266,97.5999984741211,1083000
2025-05-20,95.71153259277344,97.73999786376952,98.26000213623048,97.29000091552734,97.7300033569336,1262600
2025-05-21,93.54739379882812,95.52999877929688,97.29000091552734,95.48999786376952,97.1500015258789,1114400
2025-05-22,94.36016845703124,96.36000061035156,96.83000183105467,95.16000366210938,95.41000366210938,1805300
2025-05-23,94.10556030273438,96.0999984741211,96.5,94.19000244140624,94.87999725341795,1116300
2025-05-27,95.40796661376952,97.43000030517578,97.8000030517578,95.62999725341795,97.25,2815700
2025-05-28,94.83999633789062,96.8499984741211,98.55999755859376,96.58000183105467,98.16999816894533,1685700
2025-05-29,95.02605438232422,97.04000091552734,97.52999877929688,96.18000030517578,97.27999877929688,1389700
2025-05-30,94.28182983398438,96.27999877929688,96.76000213623048,95.6500015258789,96.61000061035156,2683900
2025-06-02,94.23287963867188,96.2300033569336,96.3499984741211,94.72000122070312,95.91999816894533,1242500
2025-06-03,94.9966812133789,97.01000213623048,97.13999938964844,95.27999877929688,96.2300033569336,1117000
2025-06-04,94.00763702392578,96.0,97.16000366210938,96.0,97.01000213623048,1068600
2025-06-05,94.4776840209961,96.4800033569336,96.88999938964844,95.62000274658205,96.11000061035156,960900
2025-06-06,96.5732650756836,98.62000274658205,98.70999908447266,97.3499984741211,97.6999969482422,880700
2025-06-09,96.80828857421876,98.86000061035156,99.41000366210938,97.9000015258789,98.87999725341795,1364000
2025-06-10,97.09226989746094,99.1500015258789,99.37999725341795,98.47000122070312,98.83000183105467,1612900
2025-06-11,95.2806625366211,97.3000030517578,99.2300033569336,97.12000274658205,99.2300033569336,1971200
2025-06-12,95.57443237304688,97.5999984741211,97.62000274658205,96.1500015258789,96.73999786376952,1476700
2025-06-13,94.14473724365234,96.13999938964844,97.18000030517578,95.66999816894533,96.47000122070312,1483700
2025-06-16,95.37858581542967,97.4000015258789,98.0999984741211,96.43000030517578,96.52999877929688,1526800
2025-06-17,94.42872619628906,96.43000030517578,97.33000183105467,96.16000366210938,96.7300033569336,1267000
2025-06-18,97.23915100097656,99.3000030517578,99.88999938964844,96.2699966430664,96.33999633789062,3051100
2025-06-20,97.5525131225586,99.62000274658205,100.6500015258789,99.41000366210938,99.9800033569336,4284100
2025-06-23,99.13888549804688,101.23999786376952,101.31999969482422,99.0,99.51000213623048,2868100
2025-06-24,100.76444244384766,102.9000015258789,103.98999786376952,101.83999633789062,102.0,2552200
2025-06-25,102.18434143066406,104.3499984741211,104.54000091552734,101.88999938964844,102.94000244140624,2167600
2025-06-26,103.18318176269533,105.37000274658205,105.8499984741211,104.3499984741211,104.38999938964844,2207900
2025-06-27,103.80010223388672,106.0,106.05999755859376,104.54000091552734,105.43000030517578,2043300
2025-06-30,104.13304138183594,106.33999633789062,106.83000183105467,105.87000274658205,106.54000091552734,2182200
2025-07-01,105.49413299560548,106.95999908447266,107.38999938964844,104.79000091552734,105.2699966430664,2019700
2025-07-02,107.98946380615234,109.48999786376952,109.69000244140624,106.7699966430664,107.43000030517578,1973500
2025-07-03,108.79822540283205,110.30999755859376,110.8000030517578,109.0500030517578,109.61000061035156,1166700
2025-07-07,108.25576782226562,109.76000213623048,110.97000122070312,108.8499984741211,110.25,1810600
2025-07-08,107.70343017578124,109.1999969482422,110.0,108.83000183105467,110.0,2050100
2025-07-09,107.90070343017578,109.4000015258789,110.11000061035156,108.83999633789062,110.0,1607100
2025-07-10,108.69960021972656,110.20999908447266,110.93000030517578,109.01000213623048,109.7300033569336,1828600
2025-07-11,108.05850219726562,109.55999755859376,110.0199966430664,108.44000244140624,109.52999877929688,2668800
2025-07-14,108.52206420898438,110.02999877929688,110.44000244140624,109.16999816894533,109.5500030517578,2511600
2025-07-15,100.61197662353516,102.01000213623048,107.98999786376952,101.9800033569336,105.5,5942300
2025-07-16,103.59058380126952,105.02999877929688,105.33000183105467,102.80999755859376,102.8499984741211,4624100
2025-07-17,106.00701904296876,107.4800033569336,107.70999908447266,104.66000366210938,104.6999969482422,2927400
2025-07-18,107.02289581298828,108.51000213623048,108.5999984741211,107.16000366210938,107.66000366210938,2912800
2025-07-21,106.60865020751952,108.08999633789062,109.3499984741211,107.81999969482422,108.5,2266600
