Date,Adj Close,Close,High,Low,Open,Volume
2024-06-13,91.14453887939452,94.18000030517578,94.52999877929688,93.72000122070312,94.04000091552734,8348200
2024-06-14,90.3800048828125,93.38999938964844,94.77999877929688,93.3000030517578,93.8000030517578,7426800
2024-06-17,91.93811798095705,95.0,95.12000274658205,92.01000213623048,92.01000213623048,6365400
2024-06-18,91.7251968383789,94.77999877929688,95.26000213623048,94.20999908447266,94.66999816894533,6712000
2024-06-20,92.48973083496094,95.56999969482422,96.08999633789062,93.5199966430664,93.87999725341795,9393800
2024-06-21,94.04784393310548,97.18000030517578,97.20999908447266,95.41999816894533,95.95999908447266,15124400
2024-06-24,94.03817749023438,97.16999816894533,98.04000091552734,96.68000030517578,97.3000030517578,9466900
2024-06-25,91.6961669921875,94.75,97.63999938964844,94.5,97.30999755859376,9006500
2024-06-26,91.02839660644533,94.05999755859376,94.4800033569336,93.1500015258789,94.08999633789062,10160400
2024-06-27,91.15422058105467,94.19000244140624,94.73999786376952,93.38999938964844,93.7699966430664,25772700
2024-06-28,72.9407958984375,75.37000274658203,79.05000305175781,74.55000305175781,77.12999725341797,129967000
2024-07-01,74.35374450683594,76.83000183105469,77.05999755859375,74.29000091552734,75.5,44369000
2024-07-02,73.58920288085938,76.04000091552734,76.94000244140625,75.38999938964844,76.81999969482422,26183400
2024-07-03,72.81497192382812,75.23999786376953,75.91999816894531,75.0199966430664,75.5,15952000
2024-07-05,72.99885559082031,75.43000030517578,76.08999633789062,74.77999877929688,75.36000061035156,19603700
2024-07-08,70.69556427001953,73.05000305175781,75.48999786376953,73.0,75.41000366210938,29905000
2024-07-09,70.12458038330078,72.45999908447266,74.13999938964844,72.37999725341797,73.30000305175781,23445500
2024-07-10,70.2020034790039,72.54000091552734,72.63999938964844,71.66999816894531,72.26000213623047,21378200
2024-07-11,71.02461242675781,73.38999938964844,73.75,72.29000091552734,72.69999694824219,15876700
2024-07-12,71.05364227294922,73.41999816894531,74.05000305175781,73.16999816894531,73.56999969482422,14527500
2024-07-15,69.01165008544922,71.30999755859375,73.01000213623047,71.23999786376953,73.0,20775800
2024-07-16,70.46331024169922,72.80999755859375,72.95999908447266,71.51000213623047,71.51000213623047,20980700
2024-07-17,70.71492004394531,73.06999969482422,73.33999633789062,72.5,72.52999877929688,11161600
2024-07-18,70.04716491699219,72.37999725341797,73.93000030517578,72.3499984741211,72.97000122070312,14440100
2024-07-19,70.35684967041016,72.69999694824219,72.81999969482422,71.8499984741211,72.30000305175781,11913300
2024-07-22,72.44722747802734,74.86000061035156,75.33999633789062,73.06999969482422,73.12000274658203,19385500
2024-07-23,71.03428649902344,73.4000015258789,75.04000091552734,73.23999786376953,74.62999725341797,11041800
2024-07-24,68.79874420166016,71.08999633789062,73.38999938964844,71.08000183105469,73.25,18563300
2024-07-25,69.10842895507812,71.41000366210938,72.43000030517578,70.91000366210938,71.52999877929688,13855400
2024-07-26,70.22136688232422,72.55999755859375,72.77999877929688,71.87000274658203,72.0,8892000
2024-07-29,71.17945861816406,73.55000305175781,73.87000274658203,72.19999694824219,72.5,10471800
2024-07-30,71.92464447021484,74.31999969482422,74.48999786376953,73.45999908447266,73.69000244140625,8515700
2024-07-31,72.44722747802734,74.86000061035156,75.43000030517578,73.91999816894531,74.5,14632900
2024-08-01,71.46977996826172,73.8499984741211,74.79000091552734,73.26000213623047,74.69999694824219,9563500
2024-08-02,71.6246337890625,74.01000213623047,74.12999725341797,71.91999816894531,72.83000183105469,11526600
2024-08-05,69.11811065673828,71.41999816894531,72.62000274658203,70.75,71.05999755859375,13191500
2024-08-06,70.16329193115234,72.5,73.23999786376953,71.51000213623047,71.66000366210938,13469700
2024-08-07,70.27943420410156,72.62000274658203,74.20999908447266,72.52999877929688,72.87999725341797,9571200
2024-08-08,71.798828125,74.19000244140625,74.20999908447266,73.05000305175781,73.2300033569336,8828000
2024-08-09,71.94398498535156,74.33999633789062,74.58000183105469,73.37000274658203,74.12000274658203,7186600
2024-08-12,72.23432159423828,74.63999938964844,75.0,74.05000305175781,74.70999908447266,7067300
2024-08-13,75.96991729736328,78.5,79.05000305175781,75.06999969482422,75.25,22114800
2024-08-14,75.98926544189453,78.5199966430664,79.08999633789062,77.41999816894531,78.0,13613000
2024-08-15,79.84099578857422,82.5,83.05999755859375,80.66999816894531,82.0999984741211,23583600
2024-08-16,80.5474624633789,83.2300033569336,83.94000244140625,82.44000244140625,82.87999725341797,13794200
2024-08-19,80.5958480834961,83.27999877929688,83.98999786376953,82.91999816894531,83.2300033569336,9627300
2024-08-20,80.8668212890625,83.55999755859375,83.9000015258789,82.7699966430664,83.48999786376953,7863100
2024-08-21,81.29264068603516,84.0,84.23999786376953,83.22000122070312,83.66999816894531,6915900
2024-08-22,80.72166442871094,83.41000366210938,84.68000030517578,83.20999908447266,84.44999694824219,8485500
2024-08-23,81.34103393554688,84.05000305175781,84.23999786376953,83.22000122070312,83.33999633789062,9219700
2024-08-26,81.56361389160156,84.27999877929688,84.51000213623047,83.37999725341797,83.47000122070312,7853300
2024-08-27,82.54107666015625,85.29000091552734,85.38999938964844,83.61000061035156,84.06999969482422,14954000
2024-08-28,80.12164306640625,82.79000091552734,85.43000030517578,81.87999725341797,85.05000305175781,11088600
2024-08-29,80.57649230957031,83.26000213623047,83.88999938964844,82.86000061035156,83.44999694824219,7477200
2024-08-30,80.63455200195312,83.31999969482422,83.87999725341797,82.05000305175781,83.5999984741211,13755300
2024-09-03,79.05005645751953,81.31999969482422,82.94000244140625,81.01000213623047,82.70999908447266,10133700
2024-09-04,78.75843811035156,81.0199966430664,81.08999633789062,79.66999816894531,80.0999984741211,12837400
2024-09-05,78.57373809814453,80.83000183105469,81.23999786376953,80.20999908447266,81.12999725341797,7596300
2024-09-06,78.37931823730469,80.62999725341797,81.87999725341797,80.3499984741211,80.87999725341797,8512200
2024-09-09,77.27113342285156,79.48999786376953,81.58000183105469,79.0199966430664,80.75,8003300
2024-09-10,75.91022491455078,78.08999633789062,79.55999755859375,77.55000305175781,79.55999755859375,9748400
2024-09-11,76.2115707397461,78.4000015258789,78.58999633789062,76.73999786376953,78.0,8265500
2024-09-12,76.2115707397461,78.4000015258789,79.06999969482422,77.52999877929688,78.2300033569336,7176900
2024-09-13,76.8045425415039,79.01000213623047,79.48999786376953,78.11000061035156,78.30000305175781,5814200
2024-09-16,77.57249450683594,79.80000305175781,79.98999786376953,78.69000244140625,79.33000183105469,9547700
2024-09-17,78.3890380859375,80.63999938964844,80.9800033569336,79.86000061035156,80.01000213623047,7580600
2024-09-18,78.64178466796875,80.9000015258789,81.76000213623047,80.2300033569336,80.66000366210938,7637000
2024-09-19,78.71955871582031,80.9800033569336,83.12000274658203,80.47000122070312,82.5999984741211,15067100
2024-09-20,84.10491180419922,86.5199966430664,88.0,84.80999755859375,87.87000274658203,52039300
2024-09-23,83.79383850097656,86.19999694824219,86.52999877929688,85.05000305175781,85.4000015258789,17712400
2024-09-24,85.01866912841797,87.45999908447266,88.27999877929688,86.66000366210938,87.44000244140625,21123300
2024-09-25,85.5436019897461,88.0,88.0999984741211,87.23999786376953,87.8499984741211,12392800
2024-09-26,86.89479064941406,89.38999938964844,90.62000274658205,89.05000305175781,89.91999816894531,13592800
2024-09-27,86.94340515136719,89.44000244140625,90.26000213623048,89.20999908447266,89.44999694824219,9181000
2024-09-30,85.93243408203125,88.4000015258789,89.75,87.7300033569336,89.69999694824219,12027100
2024-10-01,86.64205169677734,89.12999725341797,89.63999938964844,87.70999908447266,88.0,20623400
2024-10-02,80.78038024902344,83.0999984741211,85.2300033569336,81.7699966430664,82.88999938964844,33208800
2024-10-03,79.80828857421875,82.0999984741211,83.77999877929688,81.9800033569336,82.4000015258789,18143800
2024-10-04,79.95409393310547,82.25,83.54000091552734,82.0999984741211,82.62999725341797,10322600
2024-10-07,78.57373809814453,80.83000183105469,82.47000122070312,80.08999633789062,82.13999938964844,12767400
2024-10-08,78.5154037475586,80.7699966430664,81.41999816894531,79.93000030517578,80.75,10569600
2024-10-09,80.14850616455078,82.44999694824219,82.93000030517578,81.06999969482422,81.13999938964844,11750600
2024-10-10,79.80828857421875,82.0999984741211,83.44999694824219,82.02999877929688,83.4000015258789,8370200
2024-10-11,79.85689544677734,82.1500015258789,82.2699966430664,81.18000030517578,82.04000091552734,10171100
2024-10-14,79.3222427368164,81.5999984741211,82.04000091552734,80.80000305175781,82.0,8177700
2024-10-15,79.82774353027344,82.12000274658203,82.72000122070312,81.05000305175781,81.05000305175781,11804400
2024-10-16,81.59693908691406,83.94000244140625,84.08999633789062,82.05000305175781,82.13999938964844,11220600
2024-10-17,81.07201385498047,83.4000015258789,84.76000213623047,83.37999725341797,84.11000061035156,9204500
2024-10-18,80.60540008544922,82.91999816894531,83.94999694824219,82.62999725341797,83.77999877929688,7214800
2024-10-21,79.20559692382812,81.4800033569336,83.08999633789062,81.44000244140625,82.8499984741211,7550200
2024-10-22,79.14727020263672,81.41999816894531,82.41999816894531,81.2300033569336,81.3499984741211,7308800
2024-10-23,77.81550598144531,80.05000305175781,81.04000091552734,79.79000091552734,81.0,7253100
2024-10-24,76.83370971679688,79.04000091552734,80.80000305175781,79.02999877929688,80.5,7424500
2024-10-25,76.64900970458984,78.8499984741211,79.58000183105469,78.5199966430664,79.22000122070312,9385400
2024-10-28,76.70733642578125,78.91000366210938,79.63999938964844,78.81999969482422,79.31999969482422,6617200
2024-10-29,76.2115707397461,78.4000015258789,79.47000122070312,78.19999694824219,78.87999725341797,7241100
2024-10-30,74.31598663330078,76.44999694824219,78.11000061035156,76.41999816894531,78.0,15691300
2024-10-31,74.97701263427734,77.12999725341797,77.33999633789062,75.19999694824219,76.19999694824219,13990100
2024-11-01,75.88105773925781,78.05999755859375,78.12999725341797,76.95999908447266,77.05000305175781,9623700
2024-11-04,75.03534698486328,77.19000244140625,78.55000305175781,77.11000061035156,77.98999786376953,6593800
2024-11-05,75.80329132080078,77.9800033569336,78.0,77.0,77.25,5629200
2024-11-06,73.21753692626953,75.31999969482422,76.94999694824219,75.12000274658203,76.87000274658203,16193700
2024-11-07,73.80079650878906,75.91999816894531,76.37000274658203,75.20999908447266,75.69999694824219,11831100
2024-11-08,73.76190948486328,75.87999725341797,76.55999755859375,75.25,75.5,8140800
2024-11-11,74.46182250976562,76.5999984741211,77.4000015258789,76.0999984741211,76.1500015258789,9877200
2024-11-12,74.52014923095703,76.66000366210938,77.43000030517578,76.13999938964844,76.45999908447266,9013900
2024-11-13,74.38404083251953,76.5199966430664,77.29000091552734,76.47000122070312,76.91000366210938,6835300
2024-11-14,73.56749725341797,75.68000030517578,76.9800033569336,75.66999816894531,76.68000030517578,6991600
2024-11-15,74.52014923095703,76.66000366210938,77.6500015258789,75.61000061035156,76.0,13584900
2024-11-18,72.799560546875,74.88999938964844,76.19999694824219,74.25,76.16000366210938,12595100
2024-11-19,71.8469009399414,73.91000366210938,74.7300033569336,73.5999984741211,74.5,12028400
2024-11-20,71.31226348876953,73.36000061035156,73.83999633789062,72.70999908447266,73.66000366210938,12290300
2024-11-21,73.0036849975586,75.0999984741211,75.55999755859375,73.19999694824219,73.36000061035156,12818600
2024-11-22,75.2394790649414,77.4000015258789,77.5,75.83000183105469,76.12999725341797,12248600
2024-11-25,77.04756164550781,79.26000213623047,79.86000061035156,78.41000366210938,78.5,18328900
2024-11-26,75.4436264038086,77.61000061035156,78.9000015258789,77.56999969482422,78.9000015258789,9495600
2024-11-27,76.15324401855469,78.33999633789062,79.05000305175781,77.58999633789062,77.61000061035156,8713500
2024-11-29,76.57123565673828,78.7699966430664,79.18000030517578,78.02999877929688,78.19999694824219,7123500
2024-12-02,77.27471160888672,79.08999633789062,79.0999984741211,77.19999694824219,77.91999816894531,11221000
2024-12-03,77.04999542236328,78.86000061035156,79.4000015258789,77.61000061035156,79.0,9414500
2024-12-04,76.57125091552734,78.37000274658203,78.51000213623047,77.0999984741211,77.81999969482422,15042600
2024-12-05,76.77642059326172,78.58000183105469,78.9000015258789,78.0999984741211,78.26000213623047,8316500
2024-12-06,77.07930755615234,78.88999938964844,81.18000030517578,78.83999633789062,79.22000122070312,13931100
2024-12-09,75.85799407958984,77.63999938964844,79.44999694824219,77.5199966430664,79.44000244140625,12043400
2024-12-10,74.97864532470703,76.73999786376953,78.08000183105469,76.62000274658203,77.5,12193100
2024-12-11,77.04022216796875,78.8499984741211,78.9800033569336,76.30999755859375,76.79000091552734,12033200
2024-12-12,76.17064666748047,77.95999908447266,79.37000274658203,77.86000061035156,78.70999908447266,6983200
2024-12-13,75.4769515991211,77.25,77.83000183105469,76.7699966430664,77.3499984741211,8037300
2024-12-16,75.42809295654297,77.19999694824219,79.0199966430664,76.66000366210938,76.76000213623047,13034000
2024-12-17,76.2097396850586,78.0,78.7699966430664,77.25,77.36000061035156,12452400
2024-12-18,75.13497924804688,76.9000015258789,79.0,76.83999633789062,77.9800033569336,14376900
2024-12-19,75.33039093017578,77.0999984741211,77.94000244140625,76.43000030517578,76.94000244140625,27067600
2024-12-20,75.17406463623047,76.94000244140625,78.0,74.86000061035156,75.95999908447266,49883400
2024-12-23,74.99819946289062,76.76000213623047,78.41000366210938,75.73999786376953,76.33000183105469,14203800
2024-12-24,75.02750396728516,76.79000091552734,77.11000061035156,76.36000061035156,76.75,4919100
2024-12-26,75.17406463623047,76.94000244140625,77.45999908447266,76.54000091552734,76.5999984741211,6363500
2024-12-27,74.6659927368164,76.41999816894531,76.93000030517578,75.80000305175781,76.5199966430664,6334400
2024-12-30,72.9366226196289,74.6500015258789,75.7699966430664,74.55000305175781,75.5999984741211,9042900
2024-12-31,73.9332046508789,75.66999816894531,76.38999938964844,74.77999877929688,74.9000015258789,9425600
2025-01-02,71.97911834716797,73.66999816894531,76.69000244140625,73.23999786376953,76.25,10883400
2025-01-03,71.62737274169922,73.30999755859375,74.19000244140625,73.01000213623047,73.91999816894531,10083500
2025-01-06,70.34745025634766,72.0,74.31999969482422,71.97000122070312,73.75,14947300
2025-01-07,70.43537902832031,72.08999633789062,73.44000244140625,71.9800033569336,72.4000015258789,10463500
2025-01-08,69.65374755859375,71.29000091552734,71.81999969482422,71.01000213623047,71.55999755859375,11855000
2025-01-10,69.56580352783203,71.19999694824219,72.38999938964844,71.08999633789062,71.8499984741211,15677400
2025-01-13,70.42562103271484,72.08000183105469,72.5999984741211,70.77999877929688,71.16999816894531,14584300
2025-01-14,69.53649139404297,71.16999816894531,72.20999908447266,70.52999877929688,72.06999969482422,16732900
2025-01-15,69.43879699707031,71.06999969482422,72.25,70.83999633789062,71.98999786376953,13468100
2025-01-16,69.47787475585938,71.11000061035156,71.2300033569336,70.31999969482422,70.9000015258789,13694600
2025-01-17,69.21406555175781,70.83999633789062,71.5199966430664,70.83999633789062,71.43000030517578,9711300
2025-01-21,71.49059295654297,73.16999816894531,73.2699966430664,71.13999938964844,71.30000305175781,14199900
2025-01-22,72.34062194824219,74.04000091552734,74.69999694824219,73.01000213623047,73.37999725341797,13029300
2025-01-23,72.58488464355469,74.29000091552734,74.5,72.37000274658203,73.33999633789062,10677400
2025-01-24,71.88140869140625,73.56999969482422,74.25,73.25,74.06999969482422,8106700
2025-01-27,73.84527587890625,75.58000183105469,75.8499984741211,73.41999816894531,73.44000244140625,11665400
2025-01-28,72.68257904052734,74.38999938964844,75.5999984741211,74.16000366210938,75.33000183105469,8694400
2025-01-29,74.82232666015625,76.58000183105469,77.11000061035156,74.31999969482422,74.44999694824219,11764800
2025-01-30,76.53215789794922,78.33000183105469,78.7699966430664,76.8499984741211,76.8499984741211,10902100
2025-01-31,75.13497924804688,76.9000015258789,78.86000061035156,76.76000213623047,78.11000061035156,13098000
2025-02-03,74.83209228515625,76.58999633789062,76.69000244140625,73.22000122070312,74.9000015258789,18539200
2025-02-04,74.95911407470703,76.72000122070312,78.16000366210938,76.04000091552734,77.55000305175781,11943700
2025-02-05,72.85845947265625,74.56999969482422,76.79000091552734,74.4000015258789,76.30000305175781,9807400
2025-02-06,70.09341430664062,71.73999786376953,75.4000015258789,71.62999725341797,75.23999786376953,16059400
2025-02-07,67.10364532470703,68.68000030517578,70.80999755859375,68.62000274658203,70.55999755859375,27428700
2025-02-10,69.31177520751953,70.94000244140625,70.94999694824219,69.12000274658203,69.36000061035156,16201300
2025-02-11,69.70259094238281,71.33999633789062,71.98999786376953,70.51000213623047,70.56999969482422,9636600
2025-02-12,70.60147857666016,72.26000213623047,72.44999694824219,70.33000183105469,70.5999984741211,10810900
2025-02-13,71.52967071533203,73.20999908447266,73.5999984741211,71.62999725341797,72.44999694824219,9739600
2025-02-14,71.36357879638672,73.04000091552734,73.5,72.33999633789062,73.16999816894531,9254400
2025-02-18,75.80915069580078,77.58999633789062,77.68000030517578,74.5,74.5,28252400
2025-02-19,75.01773834228516,76.77999877929688,77.68000030517578,76.08999633789062,76.81999969482422,14184100
2025-02-20,75.45741271972656,77.2300033569336,77.2699966430664,76.33999633789062,76.91000366210938,10689600
2025-02-21,74.7441635131836,76.5,77.98999786376953,75.86000061035156,77.4000015258789,12823400
2025-02-24,78.4374008178711,80.27999877929688,81.08999633789062,78.75,78.87999725341797,24553500
2025-02-25,79.84435272216797,81.72000122070312,81.95999908447266,80.05000305175781,80.30999755859375,15522500
2025-02-26,79.30697631835938,81.16999816894531,82.44000244140625,80.83999633789062,82.0999984741211,16058100
2025-02-27,78.18336486816406,80.0199966430664,81.48999786376953,79.45999908447266,81.48999786376953,11651900
2025-02-28,77.60691833496094,79.43000030517578,80.0199966430664,78.18000030517578,79.25,14113800
2025-03-03,76.99808502197266,78.41000366210938,80.95999908447266,77.88999938964844,79.98999786376953,8628800
2025-03-04,75.92770385742188,77.31999969482422,78.6500015258789,76.77999877929688,77.69999694824219,10034100
2025-03-05,76.40888214111328,77.80999755859375,78.30999755859375,76.45999908447266,77.33000183105469,9853600
2025-03-06,76.31068420410156,77.70999908447266,78.33000183105469,76.73999786376953,76.73999786376953,9623700
2025-03-07,77.1748275756836,78.58999633789062,79.0,76.97000122070312,77.4800033569336,9294300
2025-03-10,75.0242691040039,76.4000015258789,80.19000244140625,76.05999755859375,77.51000213623047,15822600
2025-03-11,72.83441925048828,74.16999816894531,76.08000183105469,73.62000274658203,75.91000366210938,12837000
2025-03-12,72.25505828857422,73.58000183105469,74.5,73.2300033569336,74.36000061035156,12304900
2025-03-13,71.33197021484375,72.63999938964844,73.94000244140625,71.66999816894531,73.18000030517578,10195900
2025-03-14,70.36962890625,71.66000366210938,73.54000091552734,71.31999969482422,73.27999877929688,12183000
2025-03-17,72.37288665771484,73.69999694824219,73.94999694824219,72.02999877929688,72.13999938964844,15996900
2025-03-18,71.98990631103516,73.30999755859375,74.16000366210938,72.72000122070312,73.88999938964844,8972300
2025-03-19,71.67566680908203,72.98999786376953,73.43000030517578,72.29000091552734,72.63999938964844,10830500
2025-03-20,70.56602478027344,71.86000061035156,73.6500015258789,71.5199966430664,72.91999816894531,25202300
2025-03-21,66.71660614013672,67.94000244140625,68.7300033569336,65.16999816894531,66.58999633789062,77287000
2025-03-24,66.176513671875,67.38999938964844,68.88999938964844,66.69000244140625,68.55999755859375,26552500
2025-03-25,65.34182739257812,66.54000091552734,68.05000305175781,66.23999786376953,67.55999755859375,17394100
2025-03-26,64.55622863769531,65.73999786376953,66.58999633789062,64.94999694824219,66.37999725341797,18688300
2025-03-27,64.61515045166016,65.80000305175781,67.0999984741211,65.29000091552734,65.5,16435800
2025-03-28,62.15034484863281,63.290000915527344,65.86000061035156,63.13999938964844,65.86000061035156,19600300
2025-03-31,62.33692169189453,63.47999954223633,63.9900016784668,62.650001525878906,62.84000015258789,17400000
2025-04-01,63.59387969970703,64.76000213623047,65.16000366210938,63.29999923706055,63.83000183105469,13489500
2025-04-02,63.79026412963867,64.95999908447266,65.4000015258789,64.16000366210938,64.30000305175781,11161400
2025-04-03,54.57917404174805,55.58000183105469,58.68000030517578,55.400001525878906,56.369998931884766,71499500
2025-04-04,56.21910095214844,57.25,59.220001220703125,52.5,53.220001220703125,67775700
2025-04-07,54.6086311340332,55.61000061035156,57.18000030517578,53.400001525878906,55.400001525878906,45374400
2025-04-08,52.31077194213867,53.27000045776367,58.77000045776367,52.369998931884766,58.77000045776367,30404300
2025-04-09,58.2518310546875,59.31999969482422,59.54999923706055,52.47999954223633,53.27999877929688,44732500
2025-04-10,53.42042541503906,54.400001525878906,57.25,52.27999877929688,57.22999954223633,53919800
2025-04-11,53.41059875488281,54.38999938964844,55.02999877929688,52.86000061035156,54.400001525878906,22617100
2025-04-14,54.412235260009766,55.40999984741211,56.68999862670898,54.66999816894531,55.63999938964844,28346600
2025-04-15,53.84268569946289,54.83000183105469,55.38999938964844,54.16999816894531,54.68000030517578,15977100
2025-04-16,52.58572769165039,53.54999923706055,55.150001525878906,53.34000015258789,54.720001220703125,19094900
2025-04-17,54.75593185424805,55.7599983215332,56.02000045776367,53.650001525878906,53.81999969482422,18935100
2025-04-21,55.10944747924805,56.119998931884766,56.36000061035156,53.5,55.22999954223633,17280900
2025-04-22,56.032527923583984,57.060001373291016,58.09000015258789,56.2400016784668,56.650001525878906,16852200
2025-04-23,56.3565788269043,57.38999938964844,59.20000076293945,56.70000076293945,59.0,21660300
2025-04-24,57.42695617675781,58.47999954223633,58.70000076293945,57.130001068115234,57.810001373291016,14508500
2025-04-25,56.58243942260742,57.619998931884766,58.25,56.61000061035156,58.209999084472656,17156000
2025-04-28,56.27802276611328,57.310001373291016,58.08000183105469,56.79999923706055,57.72999954223633,13321200
2025-04-29,56.50387954711914,57.540000915527344,57.7400016784668,56.7400016784668,57.0,12968000
2025-04-30,55.3844108581543,56.400001525878906,56.59000015258789,54.75,55.86000061035156,17205900
2025-05-01,55.7379264831543,56.7599983215332,57.209999084472656,56.2599983215332,56.68000030517578,10527000
2025-05-02,57.53497695922852,58.59000015258789,58.70000076293945,57.310001373291016,57.869998931884766,14723900
2025-05-05,56.31730270385742,57.34999847412109,58.34000015258789,57.290000915527344,58.119998931884766,15971000
2025-05-06,56.012882232666016,57.040000915527344,57.720001220703125,56.790000915527344,57.150001525878906,11440300
2025-05-07,57.56443405151367,58.619998931884766,58.810001373291016,57.560001373291016,57.869998931884766,11883500
2025-05-08,57.84921646118164,58.90999984741211,60.38999938964844,58.79999923706055,59.68999862670898,19009000
2025-05-09,57.25019836425781,58.29999923706055,59.380001068115234,58.220001220703125,59.13999938964844,13954400
2025-05-12,61.45312881469727,62.58000183105469,63.470001220703125,61.810001373291016,62.380001068115234,29776600
2025-05-13,61.266544342041016,62.38999938964844,62.77999877929688,61.970001220703125,62.61000061035156,17003100
2025-05-14,60.618431091308594,61.72999954223633,62.869998931884766,61.52000045776367,62.04999923706055,13736300
2025-05-15,61.27637100219727,62.400001525878906,62.68000030517578,60.41999816894531,60.63999938964844,14371100
2025-05-16,61.97358322143555,63.11000061035156,63.75,62.5,62.5,12950600
2025-05-19,60.96213150024414,62.08000183105469,62.43000030517578,61.7599983215332,62.150001525878906,15105300
2025-05-20,61.43349075317383,62.560001373291016,63.18999862670898,62.27999877929688,62.5,10771800
2025-05-21,58.89994430541992,59.97999954223633,61.7599983215332,59.880001068115234,61.16999816894531,17354700
2025-05-22,60.215816497802734,61.31999969482422,61.619998931884766,60.15999984741211,60.58000183105469,16764500
2025-05-23,58.93922805786133,60.02000045776367,60.380001068115234,59.4900016784668,59.86000061035156,14282400
2025-05-27,61.69862747192383,62.83000183105469,62.84000015258789,60.84000015258789,61.130001068115234,16642100
2025-05-28,60.66753005981445,61.77999877929688,63.11000061035156,61.560001373291016,62.7400016784668,10015600
2025-05-29,60.33365249633789,61.43999862670898,62.900001525878906,61.130001068115234,62.4900016784668,12218000
2025-05-30,59.49896240234375,60.59000015258789,61.119998931884766,60.09999847412109,61.0,18155100
2025-06-02,60.86311721801758,61.56999969482422,61.59999847412109,59.59999847412109,60.04999923706055,14065300
2025-06-03,61.6539306640625,62.369998931884766,62.45000076293945,60.459999084472656,61.2400016784668,10286100
2025-06-04,62.0493392944336,62.77000045776367,63.040000915527344,62.27000045776367,62.380001068115234,10242300
2025-06-05,61.95048522949219,62.66999816894531,63.65999984741211,62.22999954223633,62.93999862670898,12336300
2025-06-06,62.07899475097656,62.79999923706055,63.09000015258789,62.119998931884766,62.66999816894531,13299600
2025-06-09,61.199214935302734,61.90999984741211,63.4900016784668,61.880001068115234,63.29999923706055,11640000
2025-06-10,63.1367073059082,63.869998931884766,64.16000366210938,62.25,62.380001068115234,15287000
2025-06-11,62.38543701171875,63.11000061035156,64.8499984741211,62.58000183105469,64.4000015258789,10238700
2025-06-12,62.07899475097656,62.79999923706055,62.93000030517578,61.7599983215332,62.7400016784668,9830500
2025-06-13,59.83505630493164,60.52999877929688,62.77999877929688,60.11000061035156,61.75,16509700
2025-06-16,61.18932723999024,61.900001525878906,62.18000030517578,61.2400016784668,61.380001068115234,13681600
2025-06-17,59.31114196777344,60.0,61.29999923706055,59.68000030517578,61.29999923706055,13649700
2025-06-18,58.82676696777344,59.5099983215332,60.45000076293945,59.369998931884766,60.0,14194300
2025-06-20,59.103553771972656,59.790000915527344,60.040000915527344,59.18999862670898,59.75,19084000
2025-06-23,60.08218765258789,60.77999877929688,61.29999923706055,59.43999862670898,59.58000183105469,15921300
2025-06-24,60.714839935302734,61.41999816894531,61.97999954223633,60.47999954223633,61.33000183105469,12564000
2025-06-25,60.131614685058594,60.83000183105469,61.52999877929688,60.36000061035156,61.45000076293945,12186200
2025-06-26,61.82197952270508,62.540000915527344,62.72999954223633,60.81999969482422,61.560001373291016,39659800
2025-06-27,71.21290588378906,72.04000091552734,74.19000244140625,69.69000244140625,69.79000091552734,117530300
2025-06-30,70.22439575195312,71.04000091552734,71.70999908447266,70.05999755859375,71.44999694824219,31090400
2025-07-01,72.56718444824219,73.41000366210938,73.94000244140625,71.83000183105469,71.98999786376953,27512900
2025-07-02,75.5129623413086,76.38999938964844,76.83999633789062,73.0,73.16999816894531,36882300
2025-07-03,75.5129623413086,76.38999938964844,77.02999877929688,75.58000183105469,76.2699966430664,12022600
2025-07-07,75.65135955810547,76.52999877929688,77.5,75.8499984741211,76.04000091552734,17296900
2025-07-08,73.07132720947266,73.91999816894531,76.30000305175781,73.6500015258789,76.12999725341797,19572400
2025-07-09,72.7154541015625,73.55999755859375,74.91999816894531,73.41999816894531,74.12999725341797,12076700
2025-07-10,73.76329040527344,74.62000274658203,75.5,72.94999694824219,73.12000274658203,13033000
2025-07-11,71.79613494873047,72.62999725341797,73.83999633789062,72.4000015258789,73.69000244140625,12771400
2025-07-14,71.42050170898438,72.25,72.58000183105469,71.02999877929688,72.33999633789062,11385400
2025-07-15,71.16348266601562,71.98999786376953,72.87999725341797,71.58000183105469,72.26000213623047,9708300
2025-07-16,71.272216796875,72.0999984741211,72.70999908447266,71.1500015258789,71.9000015258789,9008600
2025-07-17,72.14212799072266,72.9800033569336,73.20999908447266,72.04000091552734,72.12000274658203,9180400
2025-07-18,71.63797760009766,72.47000122070312,73.27999877929688,72.12000274658203,73.27999877929688,8801000
2025-07-21,73.17017364501953,74.0199966430664,74.80999755859375,72.91000366210938,72.93000030517578,12743900
2025-07-22,74.52445220947266,75.38999938964844,75.54000091552734,74.04000091552734,74.06999969482422,11297500
2025-07-23,75.86883544921875,76.75,77.20999908447266,75.81999969482422,76.1500015258789,16428100
2025-07-24,74.55410766601562,75.41999816894531,77.54000091552734,75.41000366210938,76.51000213623047,10037800
2025-07-25,75.39434051513672,76.2699966430664,76.56999969482422,75.52999877929688,75.91000366210938,7208400
2025-07-28,78.33024597167969,79.23999786376953,79.98999786376953,77.55999755859375,79.0,22631100
2025-07-29,77.43069458007812,78.33000183105469,79.37000274658203,77.76000213623047,78.76000213623047,12885500
