Date,Adj Close,Close,High,Low,Open,Volume
2024-06-11,80.19879913330078,87.11000061035156,87.26000213623047,85.88999938964844,86.77999877929688,2331900
2024-06-12,79.52670288085938,86.37999725341797,88.88999938964844,85.7300033569336,87.94999694824219,2674100
2024-06-13,80.76959228515625,87.7300033569336,88.06999969482422,85.58000183105469,86.37999725341797,2944000
2024-06-14,80.29084777832031,87.20999908447266,87.69000244140625,86.37999725341797,87.0,2857500
2024-06-17,84.01953125,91.26000213623048,91.8499984741211,88.06999969482422,90.19000244140624,5237700
2024-06-18,86.20149993896484,93.62999725341795,93.72000122070312,90.81999969482422,91.25,5575900
2024-06-20,85.90390014648438,92.37000274658205,92.7300033569336,91.44000244140624,92.3000030517578,3586600
2024-06-21,84.0718002319336,90.4000015258789,92.5199966430664,90.19000244140624,92.31999969482422,7164700
2024-06-24,83.07671356201172,89.33000183105469,91.0,89.30000305175781,90.76000213623048,2308900
2024-06-25,80.4634017944336,86.5199966430664,89.19999694824219,86.0199966430664,89.08999633789062,3867900
2024-06-26,78.36162567138672,84.26000213623047,86.37999725341797,83.91999816894531,86.23999786376953,3970100
2024-06-27,78.41741180419922,84.31999969482422,84.5,83.22000122070312,83.95999908447266,2392800
2024-06-28,78.38951873779297,84.29000091552734,85.19000244140625,83.81999969482422,84.0999984741211,3627900
2024-07-01,76.5295181274414,82.29000091552734,84.6500015258789,82.1500015258789,84.31999969482422,2571900
2024-07-02,76.41791534423828,82.16999816894531,82.20999908447266,80.52999877929688,81.55000305175781,3112400
2024-07-03,76.56672668457031,82.33000183105469,83.73999786376953,82.20999908447266,82.9000015258789,1471300
2024-07-05,76.6783218383789,82.44999694824219,82.77999877929688,81.62999725341797,82.30000305175781,3627800
2024-07-08,79.52411651611328,85.51000213623047,86.43000030517578,83.0199966430664,83.0199966430664,4763100
2024-07-09,80.37041473388672,86.41999816894531,86.80999755859375,85.47000122070312,85.83999633789062,3598700
2024-07-10,79.57991027832031,85.56999969482422,87.87999725341797,85.0999984741211,87.5,3623300
2024-07-11,79.9891128540039,86.01000213623047,87.98999786376953,85.58000183105469,86.36000061035156,2738400
2024-07-12,80.23090362548828,86.2699966430664,87.30999755859375,85.91000366210938,86.41999816894531,2423700
2024-07-15,79.51481628417969,85.5,86.43000030517578,85.19999694824219,85.79000091552734,2442100
2024-07-16,81.14230346679688,87.25,87.83999633789062,85.58999633789062,86.11000061035156,2590100
2024-07-17,82.91860961914062,89.16000366210938,89.7300033569336,86.12999725341797,86.31999969482422,3977400
2024-07-18,81.93280029296875,88.0999984741211,90.56999969482422,87.87000274658203,88.73999786376953,3610400
2024-07-19,82.3978042602539,88.5999984741211,89.0199966430664,87.72000122070312,88.25,3024000
2024-07-22,82.73261260986328,88.95999908447266,89.33999633789062,86.79000091552734,89.33999633789062,3756900
2024-07-23,82.72329711914062,88.94999694824219,89.4800033569336,88.04000091552734,88.45999908447266,2589700
2024-07-24,81.58869934082031,87.7300033569336,89.04000091552734,86.95999908447266,88.94999694824219,2586500
2024-07-25,81.23531341552734,87.3499984741211,88.48999786376953,87.12000274658203,87.43000030517578,1823900
2024-07-26,81.23531341552734,87.3499984741211,88.69999694824219,86.77999877929688,88.0999984741211,1734700
2024-07-29,79.4962158203125,85.4800033569336,87.73999786376953,84.7699966430664,87.41999816894531,2973600
2024-07-30,79.37531280517578,85.3499984741211,86.11000061035156,84.4800033569336,85.4800033569336,2326300
2024-07-31,80.4634017944336,86.5199966430664,87.31999969482422,84.83999633789062,85.4000015258789,5801700
2024-08-01,79.67290496826172,85.66999816894531,87.4000015258789,84.33000183105469,86.73999786376953,2521100
2024-08-02,76.59461975097656,82.36000061035156,84.16000366210938,81.88999938964844,84.0,2875200
2024-08-05,74.61372375488281,80.2300033569336,80.80999755859375,78.55000305175781,79.5,3048400
2024-08-06,76.25982666015625,82.0,82.44999694824219,79.81999969482422,80.58999633789062,2871800
2024-08-07,75.05081939697266,80.69999694824219,83.69999694824219,80.62000274658203,82.93000030517578,2055700
2024-08-08,76.78062438964844,82.55999755859375,82.66999816894531,80.93000030517578,81.06999969482422,1688400
2024-08-09,77.86872100830078,83.7300033569336,83.79000091552734,81.93000030517578,82.4800033569336,1679500
2024-08-12,75.51582336425781,81.19999694824219,83.25,81.05999755859375,82.80000305175781,2493200
2024-08-13,77.32001495361328,83.13999938964844,83.83999633789062,81.75,81.77999877929688,2111400
2024-08-14,77.10612487792969,82.91000366210938,84.16000366210938,82.54000091552734,83.87999725341797,1403500
2024-08-15,78.17562103271484,84.05999755859375,86.3499984741211,83.8499984741211,85.8499984741211,2300700
2024-08-16,79.27300262451172,85.23999786376953,85.3499984741211,83.81999969482422,84.02999877929688,1919700
2024-08-19,79.08702087402344,85.04000091552734,85.88999938964844,84.30000305175781,85.0199966430664,1464100
2024-08-20,78.8080062866211,84.73999786376953,85.2300033569336,84.19999694824219,84.63999938964844,1193600
2024-08-21,80.94701385498047,87.04000091552734,87.06999969482422,85.63999938964844,86.0,1902200
2024-08-22,79.74732208251953,85.75,86.75,85.30000305175781,86.38999938964844,2184200
2024-08-23,81.97931671142578,88.1500015258789,88.26000213623047,86.0999984741211,86.29000091552734,2067200
2024-08-26,82.66751098632812,88.88999938964844,89.66999816894531,87.79000091552734,88.43000030517578,3658600
2024-08-27,82.658203125,88.87999725341797,89.47000122070312,87.72000122070312,88.06999969482422,2838900
2024-08-28,81.64451599121094,87.79000091552734,88.86000061035156,87.31999969482422,87.58000183105469,4293700
2024-08-29,93.1671905517578,100.18000030517578,103.70999908447266,97.6500015258789,102.6500015258789,12091200
2024-08-30,93.3717803955078,100.4000015258789,102.0999984741211,98.86000061035156,100.7699966430664,5553100
2024-09-03,93.87398529052734,100.94000244140624,102.76000213623048,99.6999969482422,100.0,3501200
2024-09-04,92.96257781982422,99.95999908447266,101.02999877929688,99.05999755859376,100.6500015258789,3301800
2024-09-05,92.45108032226562,99.41000366210938,101.01000213623048,98.91000366210938,100.22000122070312,1965400
2024-09-06,91.6047821044922,98.5,100.43000030517578,98.0199966430664,99.3000030517578,2463200
2024-09-09,91.22348022460938,98.08999633789062,99.18000030517578,97.29000091552734,98.77999877929688,3263700
2024-09-10,89.62388610839844,96.37000274658205,97.79000091552734,95.41999816894533,97.72000122070312,3651700
2024-09-11,90.76778411865234,97.5999984741211,97.72000122070312,94.83000183105467,96.06999969482422,3063200
2024-09-12,90.90728759765624,97.75,98.41999816894533,96.48999786376952,97.3499984741211,1957100
2024-09-13,91.55828094482422,98.4499969482422,99.45999908447266,97.97000122070312,98.51000213623048,1942900
2024-09-16,91.8744888305664,98.79000091552734,99.13999938964844,97.08999633789062,98.75,2617800
2024-09-17,92.51618957519533,99.4800033569336,100.27999877929688,99.01000213623048,99.37000274658205,2128100
2024-09-18,92.1348876953125,99.06999969482422,100.36000061035156,98.80999755859376,99.5,2319200
2024-09-19,92.44471740722656,98.45999908447266,100.94000244140624,98.2699966430664,99.45999908447266,2897300
2024-09-20,91.35559844970705,97.3000030517578,98.5,96.7699966430664,98.37000274658205,3241800
2024-09-23,91.88137817382812,97.86000061035156,98.2300033569336,96.6999969482422,97.87000274658205,2079100
2024-09-24,92.9329605102539,98.9800033569336,99.0,97.8499984741211,98.22000122070312,2047000
2024-09-25,91.8625946044922,97.83999633789062,98.80999755859376,97.56999969482422,98.8000030517578,2147000
2024-09-26,93.89064025878906,100.0,100.18000030517578,98.23999786376952,98.55999755859376,2839700
2024-09-27,96.01256561279295,102.26000213623048,102.66000366210938,100.80999755859376,101.41000366210938,4033300
2024-09-30,96.98902130126952,103.3000030517578,103.4800033569336,102.23999786376952,102.55999755859376,2807000
2024-10-01,95.1581573486328,101.3499984741211,103.0999984741211,100.3000030517578,102.62000274658205,2375700
2024-10-02,93.61835479736328,99.70999908447266,101.41999816894533,99.31999969482422,100.62000274658205,1782500
2024-10-03,92.19122314453124,98.19000244140624,99.26000213623048,96.5999984741211,98.91000366210938,3608300
2024-10-04,93.52446746826172,99.61000061035156,101.04000091552734,98.66000366210938,99.20999908447266,2170900
2024-10-07,91.84381103515624,97.81999969482422,100.08999633789062,96.8499984741211,99.80999755859376,3012400
2024-10-08,92.32266998291016,98.33000183105467,98.80999755859376,97.58999633789062,97.72000122070312,1988600
2024-10-09,92.6137237548828,98.63999938964844,98.72000122070312,97.56999969482422,98.1999969482422,1689900
2024-10-10,91.5621566772461,97.5199966430664,98.33000183105467,96.7300033569336,97.88999938964844,1981100
2024-10-11,91.4870376586914,97.44000244140624,98.79000091552734,97.0500030517578,97.56999969482422,2137700
2024-10-14,90.98942565917967,96.91000366210938,97.0500030517578,95.4499969482422,96.62000274658205,2321500
2024-10-15,91.60909271240234,97.56999969482422,99.37999725341795,97.12999725341795,97.1500015258789,2369600
2024-10-16,92.65127563476562,98.68000030517578,99.8000030517578,97.86000061035156,98.23999786376952,2454400
2024-10-17,90.3979034423828,96.27999877929688,99.0,96.08999633789062,99.0,2392900
2024-10-18,90.2664566040039,96.13999938964844,96.7699966430664,95.97000122070312,96.51000213623048,1864600
2024-10-21,87.47791290283203,93.16999816894533,96.30999755859376,92.94000244140624,95.95999908447266,2323400
2024-10-22,88.04124450683594,93.7699966430664,93.87000274658205,91.86000061035156,92.8000030517578,2032500
2024-10-23,87.64690399169922,93.3499984741211,93.95999908447266,92.5999984741211,93.30999755859376,1500800
2024-10-24,88.369873046875,94.12000274658205,94.2300033569336,93.0,93.58999633789062,1324500
2024-10-25,87.01783752441406,92.68000030517578,94.5,92.16000366210938,94.12000274658205,2022900
2024-10-28,85.94749450683594,91.54000091552734,93.97000122070312,91.51000213623048,93.25,2197800
2024-10-29,84.47341918945312,89.97000122070312,91.19000244140624,89.20999908447266,90.66999816894533,3408000
2024-10-30,84.88652801513672,90.41000366210938,91.31999969482422,89.56999969482422,89.9800033569336,2201300
2024-10-31,84.90531158447266,90.43000030517578,90.72000122070312,89.30000305175781,89.94999694824219,2670400
2024-11-01,85.34658813476562,90.9000015258789,91.55999755859376,90.22000122070312,90.52999877929688,1975500
2024-11-04,87.14929962158203,92.81999969482422,94.18000030517578,91.2300033569336,91.30999755859376,2585200
2024-11-05,87.1680679321289,92.83999633789062,92.83999633789062,91.08000183105467,91.76000213623048,2260400
2024-11-06,83.93824005126953,89.4000015258789,90.0,85.80999755859375,88.87000274658203,4943200
2024-11-07,84.6048583984375,90.11000061035156,91.54000091552734,89.73999786376953,89.97000122070312,2453100
2024-11-08,83.75044250488281,89.19999694824219,90.8499984741211,88.33000183105469,90.77999877929688,2631700
2024-11-11,83.8349609375,89.29000091552734,90.05999755859375,88.19000244140625,89.16000366210938,2608800
2024-11-12,84.6893539428711,90.1999969482422,91.23999786376952,89.08999633789062,89.68000030517578,2773600
2024-11-13,85.15880584716797,90.6999969482422,91.70999908447266,90.1999969482422,90.75,2451800
2024-11-14,85.98505401611328,91.58000183105467,92.6999969482422,90.5,90.87000274658205,2669700
2024-11-15,86.99906921386719,92.66000366210938,92.97000122070312,91.73999786376952,91.7699966430664,3766400
2024-11-18,83.56266784667969,89.0,92.93000030517578,88.9000015258789,92.93000030517578,3501100
2024-11-19,81.70362854003906,87.0199966430664,87.91000366210938,86.0999984741211,87.73999786376953,2879900
2024-11-20,81.46890258789062,86.7699966430664,87.45999908447266,85.30999755859375,85.95999908447266,4051500
2024-11-21,81.22478485107422,86.51000213623047,87.87999725341797,86.11000061035156,86.80000305175781,3295300
2024-11-22,84.06968688964844,89.54000091552734,90.22000122070312,87.0,87.36000061035156,4553100
2024-11-25,87.34646606445312,93.02999877929688,95.48999786376952,91.97000122070312,92.87999725341795,8716800
2024-11-26,83.0744400024414,88.4800033569336,88.9000015258789,83.80999755859375,86.55999755859375,10598100
2024-11-27,82.78337097167969,88.16999816894531,89.87999725341797,87.05999755859375,88.4800033569336,4011800
2024-11-29,84.50157928466797,90.0,91.06999969482422,89.05000305175781,89.27999877929688,2411700
2024-12-02,85.37476348876953,90.93000030517578,91.72000122070312,88.61000061035156,90.22000122070312,4253200
2024-12-03,83.53450012207031,88.97000122070312,90.94000244140624,88.7300033569336,90.94000244140624,3994100
2024-12-04,84.96163940429688,90.48999786376952,91.12000274658205,87.83000183105469,88.51000213623047,3654500
2024-12-05,84.31378936767578,89.80000305175781,91.3499984741211,89.44000244140625,90.5,2873600
2024-12-06,82.78337097167969,88.16999816894531,90.37000274658205,88.0999984741211,90.26000213623048,3295400
2024-12-09,81.98530578613281,87.31999969482422,88.69999694824219,87.22000122070312,88.5,3610100
2024-12-10,81.4125747680664,86.70999908447266,87.55000305175781,85.98999786376953,86.83999633789062,5305700
2024-12-11,81.75057983398438,87.06999969482422,88.2699966430664,86.83999633789062,87.2699966430664,2892900
2024-12-12,82.99932861328125,88.4000015258789,89.0999984741211,86.76000213623047,86.9000015258789,2829100
2024-12-13,82.24819946289062,87.5999984741211,89.19999694824219,87.0199966430664,88.47000122070312,2238100
2024-12-16,83.14955139160156,88.55999755859375,91.54000091552734,87.9000015258789,88.98999786376953,4909300
2024-12-17,83.0167007446289,87.4800033569336,87.79000091552734,85.87999725341797,87.08000183105469,2619200
2024-12-18,81.62169647216797,86.01000213623047,89.44000244140625,85.98999786376953,87.77999877929688,3440800
2024-12-19,80.85301208496094,85.19999694824219,87.06999969482422,84.16999816894531,86.62999725341797,2853900
2024-12-20,81.18516540527344,85.55000305175781,85.94000244140625,83.44999694824219,83.81999969482422,5213600
2024-12-23,80.9668960571289,85.31999969482422,86.1500015258789,84.52999877929688,85.41000366210938,2049200
2024-12-24,82.41883087158203,86.8499984741211,86.8499984741211,85.18000030517578,85.36000061035156,1025000
2024-12-26,84.81025695800781,89.37000274658203,89.66999816894531,86.41000366210938,86.41000366210938,2630100
2024-12-27,83.53863525390625,88.02999877929688,89.05000305175781,87.62000274658203,88.79000091552734,1773800
2024-12-30,81.46985626220703,85.8499984741211,87.4000015258789,85.66000366210938,87.31999969482422,2045300
2024-12-31,81.42240905761719,85.80000305175781,86.6500015258789,85.12999725341797,86.06999969482422,1962200
2025-01-02,81.77352905273438,86.16999816894531,87.37999725341797,85.81999969482422,86.29000091552734,1758600
2025-01-03,79.35363006591797,83.62000274658203,86.69999694824219,83.2300033569336,86.47000122070312,3412900
2025-01-06,80.44495391845703,84.7699966430664,85.73999786376953,84.0,84.05999755859375,2804800
2025-01-07,79.97994995117188,84.27999877929688,85.56999969482422,84.0199966430664,85.18000030517578,1920900
2025-01-08,79.8945541381836,84.19000244140625,84.26000213623047,82.73999786376953,84.0,2207900
2025-01-10,79.021484375,83.2699966430664,84.86000061035156,83.16999816894531,83.68000030517578,2139400
2025-01-13,80.0084228515625,84.30999755859375,84.9000015258789,82.62999725341797,83.33000183105469,2756500
2025-01-14,78.57547760009766,82.80000305175781,84.58999633789062,82.0,84.38999938964844,1942900
2025-01-15,78.96455383300781,83.20999908447266,84.63999938964844,82.66000366210938,84.29000091552734,2429100
2025-01-16,78.01557159423828,82.20999908447266,82.91000366210938,81.5999984741211,82.91000366210938,2354400
2025-01-17,77.72138977050781,81.9000015258789,82.8499984741211,81.19000244140625,82.58000183105469,2975000
2025-01-21,80.21720886230469,84.52999877929688,84.62000274658203,82.16999816894531,82.20999908447266,2713700
2025-01-22,79.6383285522461,83.91999816894531,84.16000366210938,83.08000183105469,83.79000091552734,1742700
2025-01-23,81.26107788085938,85.62999725341797,85.68000030517578,83.66999816894531,84.06999969482422,1862800
2025-01-24,80.4070053100586,84.7300033569336,86.47000122070312,84.62999725341797,85.93000030517578,2082500
2025-01-27,80.89097595214844,85.23999786376953,85.31999969482422,84.01000213623047,84.58000183105469,2453900
2025-01-28,82.35240936279297,86.77999877929688,86.9800033569336,84.69999694824219,85.27999877929688,2770700
2025-01-29,80.74862670898438,85.08999633789062,87.31999969482422,84.95999908447266,86.75,2116600
2025-01-30,82.4283218383789,86.86000061035156,87.75,85.27999877929688,85.5,2236200
2025-01-31,81.47933959960938,85.86000061035156,87.33999633789062,85.29000091552734,86.5199966430664,2863900
2025-02-03,79.5054702758789,83.77999877929688,84.16999816894531,81.11000061035156,83.4000015258789,3879200
2025-02-04,80.71067810058594,85.05000305175781,85.22000122070312,83.37999725341797,83.9800033569336,2454100
2025-02-05,82.06771087646484,86.4800033569336,86.80000305175781,84.4800033569336,85.52999877929688,2181100
2025-02-06,81.55526733398438,85.94000244140625,87.05000305175781,85.70999908447266,86.97000122070312,1640800
2025-02-07,80.558837890625,84.88999938964844,85.80999755859375,84.72000122070312,85.61000061035156,2805200
2025-02-10,83.57659149169922,88.06999969482422,88.5999984741211,86.0,86.1500015258789,3053100
2025-02-11,83.51964569091797,88.01000213623047,88.7699966430664,87.38999938964844,88.12000274658203,2028600
2025-02-12,82.36190032958984,86.79000091552734,86.98999786376953,85.52999877929688,86.69000244140625,1874200
2025-02-13,84.6204605102539,89.16999816894531,89.69999694824219,86.9800033569336,87.04000091552734,1699700
2025-02-14,86.45199584960938,91.0999984741211,91.25,89.62000274658203,90.0,2721300
2025-02-18,86.42352294921875,91.06999969482422,91.27999877929688,89.55999755859375,91.0999984741211,3397500
2025-02-19,86.45199584960938,91.0999984741211,91.31999969482422,89.80000305175781,90.44000244140624,2284300
2025-02-20,86.30016326904297,90.94000244140624,91.68000030517578,90.16000366210938,90.72000122070312,3452700
2025-02-21,85.19934844970703,89.77999877929688,91.01000213623048,88.80999755859375,91.0,2728100
2025-02-24,84.17444610595703,88.69999694824219,89.80000305175781,87.56999969482422,89.55999755859375,2676900
2025-02-25,85.49352264404297,90.08999633789062,90.66000366210938,88.87000274658203,89.1500015258789,2992700
2025-02-26,85.79720306396484,90.41000366210938,91.1999969482422,89.30999755859375,90.7699966430664,1990800
2025-02-27,84.0985336303711,88.62000274658203,90.3499984741211,87.83999633789062,90.01000213623047,3213900
2025-02-28,85.32271575927734,89.91000366210938,90.36000061035156,88.20999908447266,88.55999755859375,3352700
2025-03-03,82.31444549560547,86.73999786376953,90.86000061035156,86.45999908447266,88.87000274658203,4065800
2025-03-04,71.36322021484375,75.19999694824219,80.12999725341797,72.91999816894531,79.44000244140625,14831600
2025-03-05,71.67639923095703,75.52999877929688,77.27999877929688,74.83000183105469,75.45999908447266,5764000
2025-03-06,74.58975219726562,78.5999984741211,79.29000091552734,74.86000061035156,75.0,4627700
2025-03-07,75.35843658447266,79.41000366210938,79.87999725341797,77.20999908447266,78.0,3116600
2025-03-10,74.83648681640625,78.86000061035156,81.19999694824219,78.19000244140625,79.19000244140625,3257700
2025-03-11,71.00260925292969,74.81999969482422,79.29000091552734,74.69999694824219,78.81999969482422,4018000
2025-03-12,68.933837890625,72.63999938964844,74.91999816894531,72.08999633789062,74.5,4249600
2025-03-13,66.7132339477539,70.30000305175781,72.63999938964844,70.19000244140625,72.0199966430664,3387300
2025-03-14,67.84251403808594,71.48999786376953,71.77999877929688,70.2300033569336,71.37000274658203,4177000
2025-03-17,70.00617980957031,73.7699966430664,73.87999725341797,71.47000122070312,72.33000183105469,4399000
2025-03-18,69.39883422851562,73.12999725341797,73.68000030517578,72.58000183105469,72.88999938964844,2396900
2025-03-19,70.0251693725586,73.79000091552734,74.22000122070312,72.61000061035156,73.54000091552734,2489100
2025-03-20,69.73098754882812,73.4800033569336,75.18000030517578,73.41999816894531,73.54000091552734,2664700
2025-03-21,69.8069076538086,73.55999755859375,73.72000122070312,71.37999725341797,72.55999755859375,6849500
2025-03-24,71.80924987792969,75.66999816894531,75.86000061035156,74.01000213623047,74.08000183105469,3256100
2025-03-25,71.71315002441406,74.62000274658203,75.58999633789062,74.12000274658203,74.81999969482422,2310800
2025-03-26,71.91497039794922,74.83000183105469,75.69999694824219,73.98999786376953,74.81999969482422,2398300
2025-03-27,71.95341491699219,74.87000274658203,75.73999786376953,74.55999755859375,74.55999755859375,2327400
2025-03-28,69.62767791748047,72.44999694824219,74.87000274658203,72.26000213623047,74.38999938964844,2547500
2025-03-31,70.74249267578125,73.61000061035156,74.30999755859375,71.0999984741211,71.31999969482422,3529000
2025-04-01,71.47288513183594,74.37000274658203,74.72000122070312,73.1500015258789,73.66000366210938,2346500
2025-04-02,72.7799072265625,75.7300033569336,76.29000091552734,73.27999877929688,73.5999984741211,2160700
2025-04-03,59.79619598388672,62.220001220703125,67.16000366210938,61.86000061035156,66.30000305175781,10734600
2025-04-04,58.08553314208984,60.43999862670898,62.27000045776367,57.34000015258789,59.2599983215332,8429600
2025-04-07,58.844757080078125,61.22999954223633,65.0999984741211,58.369998931884766,59.459999084472656,9968200
2025-04-08,53.98187255859375,56.16999816894531,64.45999908447266,55.0,64.0,7837000
2025-04-09,61.17049026489258,63.650001525878906,63.83000183105469,54.9900016784668,56.4900016784668,12482500
2025-04-10,57.42241287231445,59.75,61.41999816894531,57.25,61.290000915527344,7115400
2025-04-11,58.07592010498047,60.43000030517578,60.630001068115234,57.25,58.91999816894531,5163800
2025-04-14,59.35411071777344,61.7599983215332,64.52999877929688,61.09999847412109,64.52999877929688,9499300
2025-04-15,58.75826644897461,61.13999938964844,62.95000076293945,60.77000045776367,61.81999969482422,4036800
2025-04-16,57.307090759277344,59.630001068115234,61.43999862670898,59.15999984741211,60.540000915527344,3158000
2025-04-17,59.55593490600586,61.970001220703125,62.380001068115234,60.02999877929688,60.02999877929688,3862400
2025-04-21,59.69047927856445,62.11000061035156,62.290000915527344,60.29999923706055,61.290000915527344,3088500
2025-04-22,60.91100692749024,63.380001068115234,64.41999816894531,62.43000030517578,63.13999938964844,4699300
2025-04-23,60.99749755859375,63.470001220703125,68.30000305175781,63.34000015258789,66.69000244140625,4941700
2025-04-24,63.42893981933594,66.0,66.16999816894531,62.880001068115234,64.0,3671600
2025-04-25,65.07232666015625,67.70999908447266,68.22000122070312,65.97000122070312,65.98999786376953,5171700
2025-04-28,64.85128784179688,67.4800033569336,68.75,66.19000244140625,68.0,3462100
2025-04-29,64.08245086669922,66.68000030517578,67.11000061035156,66.0999984741211,66.83999633789062,2453200
2025-04-30,64.0920639038086,66.69000244140625,66.76000213623047,64.62999725341797,65.5199966430664,3534600
2025-05-01,64.42842102050781,67.04000091552734,67.83000183105469,66.70999908447266,67.29000091552734,2596300
2025-05-02,65.41829681396484,68.06999969482422,69.29000091552734,67.4800033569336,68.56999969482422,3315500
2025-05-05,65.02427673339844,67.66000366210938,68.91000366210938,67.1500015258789,67.1500015258789,2103700
2025-05-06,64.08245086669922,66.68000030517578,67.13999938964844,66.06999969482422,66.79000091552734,2235800
2025-05-07,65.71621704101562,68.37999725341797,68.80000305175781,67.05000305175781,67.33000183105469,2983000
2025-05-08,66.71571350097656,69.41999816894531,70.4000015258789,68.19000244140625,69.13999938964844,2519100
2025-05-09,66.16792297363281,68.8499984741211,69.58000183105469,68.5,69.48999786376953,1881800
2025-05-12,70.5118408203125,73.37000274658203,76.4000015258789,71.87000274658203,75.27999877929688,5019300
2025-05-13,70.89625549316406,73.7699966430664,74.73999786376953,73.55000305175781,74.45999908447266,2935700
2025-05-14,70.53105926513672,73.38999938964844,74.33000183105469,73.01000213623047,73.41999816894531,3529100
2025-05-15,70.00247955322266,72.83999633789062,73.3499984741211,72.38999938964844,72.93000030517578,2148500
2025-05-16,70.92508697509766,73.80000305175781,73.87999725341797,72.66999816894531,73.41999816894531,2137800
2025-05-19,68.810791015625,71.5999984741211,72.63999938964844,71.05000305175781,72.33999633789062,3356400
2025-05-20,68.37832641601562,71.1500015258789,72.7699966430664,70.87999725341797,71.5,4254600
2025-05-21,67.41728210449219,70.1500015258789,71.66000366210938,69.47000122070312,70.0,3541100
2025-05-22,68.00350952148438,70.76000213623047,71.08999633789062,69.7699966430664,69.9000015258789,3125000
2025-05-23,67.19623565673828,69.91999816894531,70.72000122070312,67.55999755859375,67.75,3591100
2025-05-27,69.4066390991211,72.22000122070312,72.27999877929688,70.58000183105469,71.44000244140625,3619900
2025-05-28,68.7339096069336,71.5199966430664,72.91999816894531,71.51000213623047,72.44000244140625,4762000
2025-05-29,63.73647689819336,66.31999969482422,68.9000015258789,64.30999755859375,68.37000274658203,11675200
2025-05-30,63.698028564453125,66.27999877929688,67.16000366210938,65.86000061035156,66.04000091552734,6442200
2025-06-02,65.61051177978516,68.2699966430664,68.37000274658203,66.0999984741211,66.79000091552734,4785500
2025-06-03,67.11935424804688,69.83999633789062,70.31999969482422,68.1500015258789,68.33000183105469,4007400
2025-06-04,66.95597839355469,69.66999816894531,69.9800033569336,68.94000244140625,69.55999755859375,2496300
2025-06-05,67.71520233154297,70.45999908447266,71.37999725341797,68.68000030517578,69.4000015258789,3325400
2025-06-06,70.17546844482422,73.0199966430664,73.37000274658203,71.08000183105469,71.08000183105469,3845700
2025-06-09,69.91598510742188,72.75,73.8499984741211,72.55999755859375,73.83999633789062,4424600
2025-06-10,71.99185180664062,74.91000366210938,75.44000244140625,73.0,73.23999786376953,4247300
2025-06-11,69.81988525390625,72.6500015258789,75.4000015258789,72.38999938964844,75.0999984741211,3485400
2025-06-12,69.71417236328125,72.54000091552734,72.62999725341797,71.81999969482422,72.33999633789062,2455700
2025-06-13,66.88870239257812,69.5999984741211,72.05999755859375,69.22000122070312,71.3499984741211,2916700
2025-06-16,68.45520782470703,71.2300033569336,71.33000183105469,69.70999908447266,70.55000305175781,2989300
2025-06-17,66.68688201904297,69.38999938964844,70.69999694824219,69.20999908447266,70.41999816894531,4375100
2025-06-18,66.02429962158203,67.76000213623047,68.72000122070312,67.72000122070312,68.41000366210938,2799100
2025-06-20,65.79044342041016,67.5199966430664,68.31999969482422,66.9000015258789,68.06999969482422,5187900
2025-06-23,64.66990661621094,66.37000274658203,66.86000061035156,64.6500015258789,66.75,3985200
2025-06-24,67.07662963867188,68.83999633789062,69.12999725341797,66.9000015258789,67.05999755859375,4386400
2025-06-25,66.25814819335938,68.0,69.01000213623047,67.36000061035156,68.58000183105469,2837600
2025-06-26,66.67713928222656,68.43000030517578,68.76000213623047,67.58000183105469,68.36000061035156,2148100
2025-06-27,66.47251892089844,68.22000122070312,69.5,67.19999694824219,69.0199966430664,4743000
2025-06-30,65.41043090820312,67.12999725341797,68.5999984741211,66.76000213623047,68.48999786376953,3711700
2025-07-01,68.84027099609375,70.6500015258789,72.16999816894531,67.0999984741211,67.29000091552734,5341200
2025-07-02,69.75619506835938,71.58999633789062,71.93000030517578,70.2699966430664,71.33000183105469,3687100
2025-07-03,70.25312042236328,72.0999984741211,72.83999633789062,71.66999816894531,72.19999694824219,1785000
2025-07-07,68.703857421875,70.51000213623047,71.83000183105469,69.80000305175781,71.58999633789062,4196000
2025-07-08,70.38953399658203,72.23999786376953,72.77999877929688,70.81999969482422,71.02999877929688,3915000
2025-07-09,70.6039047241211,72.45999908447266,73.0999984741211,71.87000274658203,72.52999877929688,2799700
2025-07-10,71.83162689208984,73.72000122070312,74.75,72.37999725341797,72.56999969482422,3649900
2025-07-11,69.95106506347656,71.79000091552734,73.13999938964844,71.73999786376953,72.66999816894531,3039900
2025-07-14,69.13258361816406,70.94999694824219,71.01000213623047,69.3499984741211,70.4800033569336,4043400
2025-07-15,67.10587310791016,68.87000274658203,71.88999938964844,68.8499984741211,70.9000015258789,3330100
2025-07-16,65.13761138916016,66.8499984741211,69.12000274658203,66.37999725341797,69.12000274658203,4335200
2025-07-17,65.93660736083984,67.66999816894531,67.83000183105469,66.69000244140625,67.0,3058500
2025-07-18,65.8196792602539,67.55000305175781,67.93000030517578,66.4800033569336,67.91000366210938,3540200
2025-07-21,64.49452209472656,66.19000244140625,68.05999755859375,65.76000213623047,67.80000305175781,4405000
2025-07-22,66.40431213378906,68.1500015258789,68.5,66.48999786376953,66.5199966430664,3466700
2025-07-23,66.70636749267578,68.45999908447266,69.19000244140625,68.1500015258789,68.81999969482422,4195800
