Date,Adj Close,Close,High,Low,Open,Volume
2024-07-22,323.98809814453125,331.57000732421875,332.1099853515625,323.54998779296875,331.0,322300
2024-07-23,330.32965087890625,338.0599975585937,338.260009765625,329.6000061035156,331.57000732421875,358900
2024-07-24,319.708251953125,327.19000244140625,336.8699951171875,326.19000244140625,336.3500061035156,429800
2024-07-25,351.7093200683594,359.94000244140625,363.3500061035156,339.17999267578125,350.0,1077800
2024-07-26,363.3176879882813,371.8200073242188,374.8800048828125,361.8500061035156,364.5499877929688,787200
2024-07-29,360.689208984375,369.1300048828125,374.1300048828125,366.30999755859375,371.1400146484375,447200
2024-07-30,363.982177734375,372.5,373.6000061035156,368.3599853515625,369.2099914550781,443300
2024-07-31,365.4869689941406,374.0400085449219,382.760009765625,368.5899963378906,374.6099853515625,426800
2024-08-01,357.2008361816406,365.55999755859375,377.3699951171875,361.5700073242188,372.9100036621094,539600
2024-08-02,345.30914306640625,353.3900146484375,357.8699951171875,348.9100036621094,357.8699951171875,514500
2024-08-05,341.8305053710937,349.8299865722656,356.82000732421875,335.57000732421875,344.20001220703125,524500
2024-08-06,346.423095703125,354.5299987792969,358.8900146484375,348.94000244140625,352.3099975585937,379300
2024-08-07,341.2735900878906,349.260009765625,360.2900085449219,348.9200134277344,356.25,435900
2024-08-08,342.7099914550781,350.7300109863281,357.3399963378906,349.1000061035156,350.5,390100
2024-08-09,341.2247009277344,349.2099914550781,350.92999267578125,347.3999938964844,350.7300109863281,252800
2024-08-12,336.2022705078125,344.07000732421875,349.6400146484375,341.1199951171875,349.2099914550781,317400
2024-08-13,339.9446716308594,347.8999938964844,349.8500061035156,343.6700134277344,345.0899963378906,358200
2024-08-14,336.1729736328125,344.0400085449219,349.7699890136719,343.8900146484375,348.6099853515625,265100
2024-08-15,340.3402709960937,347.0899963378906,350.8399963378906,342.82000732421875,348.79998779296875,345800
2024-08-16,338.56549072265625,345.2799987792969,350.8800048828125,344.9100036621094,345.9800109863281,193600
2024-08-19,338.8694763183594,345.5899963378906,347.5599975585937,343.95001220703125,345.2799987792969,199000
2024-08-20,339.3695373535156,346.1000061035156,349.1199951171875,345.07000732421875,345.07000732421875,186900
2024-08-21,344.1742248535156,351.0,351.75,345.0299987792969,349.989990234375,221200
2024-08-22,341.3110046386719,348.0799865722656,351.0,345.29998779296875,349.1700134277344,172100
2024-08-23,351.5479736328125,358.5199890136719,358.82000732421875,348.1700134277344,350.0,182500
2024-08-26,349.6849365234375,356.6199951171875,362.260009765625,356.07000732421875,360.0,176200
2024-08-27,345.0763854980469,351.9200134277344,355.7099914550781,350.0599975585937,354.1099853515625,188100
2024-08-28,342.83087158203125,349.6300048828125,353.70001220703125,349.1199951171875,350.7799987792969,164000
2024-08-29,343.99774169921875,350.82000732421875,355.7099914550781,348.82000732421875,353.7900085449219,177800
2024-08-30,344.7821960449219,351.6199951171875,354.8699951171875,349.7699890136719,352.2699890136719,454900
2024-09-03,333.3881530761719,340.0,352.1000061035156,339.7200012207031,350.5299987792969,429700
2024-09-04,337.830078125,344.5299987792969,345.1099853515625,337.3599853515625,338.5799865722656,390000
2024-09-05,335.3198547363281,341.9700012207031,345.44000244140625,340.6199951171875,345.44000244140625,290300
2024-09-06,334.73150634765625,341.3699951171875,346.4700012207031,339.9100036621094,342.82000732421875,356100
2024-09-09,339.7421569824219,346.4800109863281,351.2799987792969,342.6400146484375,344.0,431700
2024-09-10,339.6636962890625,346.3999938964844,348.5400085449219,343.8699951171875,346.3800048828125,268900
2024-09-11,339.1832580566406,345.9100036621094,346.17999267578125,337.0,345.6600036621094,225500
2024-09-12,339.751953125,346.489990234375,347.510009765625,341.5199890136719,346.1300048828125,202100
2024-09-13,349.0966186523437,356.0199890136719,358.20001220703125,349.0799865722656,349.989990234375,191300
2024-09-16,351.5185546875,358.489990234375,361.6199951171875,356.6499938964844,357.2099914550781,187300
2024-09-17,364.6285705566406,371.8599853515625,373.9200134277344,362.1199951171875,362.1799926757813,502800
2024-09-18,361.7555236816406,368.9299926757813,378.0799865722656,366.989990234375,371.7900085449219,336800
2024-09-19,364.8541259765625,372.0899963378906,379.0,370.0299987792969,378.5499877929688,210900
2024-09-20,357.2842102050781,364.3699951171875,369.0499877929688,364.1400146484375,368.6400146484375,341800
2024-09-23,361.1377868652344,368.2999877929688,369.7300109863281,363.8299865722656,367.2699890136719,150700
2024-09-24,364.6776123046875,371.9100036621094,372.1799926757813,367.8900146484375,369.7099914550781,156100
2024-09-25,358.9512023925781,366.0700073242188,371.4800109863281,365.6199951171875,371.3500061035156,236500
2024-09-26,363.12835693359375,370.3299865722656,372.4500122070313,366.489990234375,369.0,256800
2024-09-27,365.29534912109375,372.5400085449219,378.6600036621094,371.4100036621094,374.8399963378906,173700
2024-09-30,369.4725036621094,376.7999877929688,383.010009765625,372.6000061035156,373.5299987792969,390500
2024-10-01,368.3056335449219,375.6099853515625,377.2099914550781,368.5899963378906,376.80999755859375,258000
2024-10-02,365.5208740234375,372.7699890136719,375.5,370.010009765625,373.0,209000
2024-10-03,364.2265625,371.4500122070313,371.9100036621094,366.4500122070313,369.4599914550781,226100
2024-10-04,356.83319091796875,363.9100036621094,374.5899963378906,363.0499877929688,374.2900085449219,341600
2024-10-07,355.9604797363281,363.0199890136719,363.4599914550781,357.9599914550781,360.75,241700
2024-10-08,357.8431396484375,364.9400024414063,368.4100036621094,360.4200134277344,363.0199890136719,189900
2024-10-09,358.6275634765625,365.739990234375,366.1600036621094,360.5400085449219,364.55999755859375,181400
2024-10-10,355.4505920410156,362.5,365.6400146484375,359.739990234375,363.2799987792969,211000
2024-10-11,358.1765441894531,365.2799987792969,368.8299865722656,362.3200073242188,362.5,204100
2024-10-14,361.1476135253906,368.30999755859375,368.6900024414063,362.5700073242188,365.05999755859375,208900
2024-10-15,357.5882263183594,364.6799926757813,373.6400146484375,364.1099853515625,368.30999755859375,316300
2024-10-16,364.7462768554688,371.9800109863281,373.2300109863281,366.6600036621094,366.6600036621094,199300
2024-10-17,362.2458190917969,369.4299926757813,372.010009765625,366.0,372.010009765625,204100
2024-10-18,363.206787109375,370.4100036621094,372.9599914550781,366.7799987792969,370.8500061035156,216800
2024-10-21,351.9990539550781,358.9800109863281,371.9400024414063,357.44000244140625,370.4100036621094,278500
2024-10-22,343.9585266113281,350.7799987792969,357.3599853515625,349.92999267578125,357.3599853515625,299800
2024-10-23,343.8604431152344,350.67999267578125,354.1099853515625,349.25,351.19000244140625,363700
2024-10-24,369.9922180175781,377.3299865722656,380.0,366.510009765625,380.0,644100
2024-10-25,358.8825378417969,366.0,379.8800048828125,363.6000061035156,379.8800048828125,308800
2024-10-28,362.6968994140625,369.8900146484375,372.5400085449219,367.6499938964844,369.05999755859375,260100
2024-10-29,355.3133239746094,362.3599853515625,366.4599914550781,361.7300109863281,366.4599914550781,329300
2024-10-30,357.3627014160156,364.4500122070313,366.7200012207031,360.8599853515625,360.8599853515625,328800
2024-10-31,354.6072998046875,361.6400146484375,366.0,361.0799865722656,364.8599853515625,264500
2024-11-01,355.9997253417969,363.05999755859375,368.8599853515625,362.3900146484375,363.3800048828125,225900
2024-11-04,353.08746337890625,360.0899963378906,367.2300109863281,358.29998779296875,363.25,419100
2024-11-05,362.1085815429688,369.2900085449219,369.4700012207031,354.9100036621094,357.8299865722656,460900
2024-11-06,363.4224853515625,370.6300048828125,373.6000061035156,357.82000732421875,372.9400024414063,421300
2024-11-07,364.0598754882813,371.2799987792969,376.5899963378906,369.55999755859375,372.010009765625,208900
2024-11-08,365.3345947265625,372.5799865722656,378.3999938964844,372.1099853515625,372.4500122070313,228800
2024-11-11,367.69769287109375,374.989990234375,378.3900146484375,372.2099914550781,372.2099914550781,207700
2024-11-12,349.5477294921875,356.4800109863281,373.8399963378906,355.8800048828125,371.7900085449219,381400
2024-11-13,345.5236511230469,351.19000244140625,358.2900085449219,350.0,356.5799865722656,393600
2024-11-14,351.7220153808594,357.489990234375,365.8200073242188,349.79998779296875,350.8699951171875,404800
2024-11-15,353.6208801269531,359.4200134277344,378.80999755859375,358.9800109863281,377.0,522000
2024-11-18,355.0179443359375,360.8399963378906,363.4800109863281,357.5400085449219,359.54998779296875,341800
2024-11-19,356.8577880859375,362.7099914550781,362.9700012207031,354.0,359.82000732421875,405300
2024-11-20,355.1557312011719,360.9800109863281,362.6400146484375,358.3800048828125,361.6099853515625,287400
2024-11-21,358.4811706542969,364.3599853515625,368.3999938964844,362.5199890136719,362.9700012207031,254200
2024-11-22,360.5767822265625,366.489990234375,371.9299926757813,365.30999755859375,367.9500122070313,337200
2024-11-25,383.7369995117188,390.0299987792969,395.6000061035156,374.9299926757813,374.9299926757813,737000
2024-11-26,372.432373046875,378.5400085449219,386.0700073242188,375.2799987792969,386.0700073242188,367000
2024-11-27,370.74993896484375,376.8299865722656,385.3399963378906,374.8500061035156,383.1000061035156,254800
2024-11-29,371.0057678222656,377.0899963378906,380.8699951171875,376.1799926757813,378.5199890136719,145900
2024-12-02,369.9038391113281,375.9700012207031,379.8200073242188,371.05999755859375,377.5,253800
2024-12-03,370.2678833007813,376.3399963378906,379.4599914550781,374.6400146484375,377.4100036621094,309800
2024-12-04,367.92626953125,373.9599914550781,378.0400085449219,368.9599914550781,376.55999755859375,285900
2024-12-05,368.30999755859375,374.3500061035156,380.75,370.3399963378906,373.3699951171875,308200
2024-12-06,366.9129028320313,372.9299926757813,378.8200073242188,372.6799926757813,375.5899963378906,327900
2024-12-09,374.18365478515625,380.3200073242188,380.8200073242188,374.2300109863281,376.1700134277344,318100
2024-12-10,369.0478515625,375.1000061035156,380.2900085449219,371.6400146484375,379.4299926757813,316700
2024-12-11,369.5988159179688,375.6600036621094,380.0,374.6799926757813,379.3800048828125,300200
2024-12-12,363.5776062011719,369.5400085449219,373.0299987792969,365.5199890136719,373.0299987792969,276200
2024-12-13,357.09393310546875,362.9500122070313,369.2900085449219,360.2099914550781,367.989990234375,361200
2024-12-16,356.50360107421875,362.3500061035156,366.4800109863281,359.6600036621094,361.4100036621094,336800
2024-12-17,352.764892578125,358.54998779296875,363.6700134277344,357.6600036621094,360.5,299700
2024-12-18,338.1840515136719,343.7300109863281,360.5700073242188,342.6099853515625,358.1600036621094,465500
2024-12-19,335.43902587890625,340.94000244140625,345.6099853515625,340.0,343.69000244140625,455300
2024-12-20,343.4083557128906,349.0400085449219,350.9800109863281,340.75,342.79998779296875,814600
2024-12-23,342.22772216796875,347.8399963378906,348.2900085449219,343.5,347.3399963378906,340900
2024-12-24,345.9761962890625,351.6499938964844,351.82000732421875,345.7200012207031,346.79998779296875,205300
2024-12-26,344.2348022460937,349.8800048828125,350.510009765625,345.0799865722656,349.4700012207031,399300
2024-12-27,339.5318908691406,345.1000061035156,349.8599853515625,342.4100036621094,347.010009765625,249500
2024-12-30,333.8451843261719,339.32000732421875,344.4100036621094,337.5799865722656,343.4200134277344,284700
2024-12-31,335.43902587890625,340.94000244140625,343.8500061035156,339.7799987792969,340.67999267578125,248200
2025-01-02,327.4992370605469,332.8699951171875,346.04998779296875,331.3099975585937,343.1099853515625,407800
2025-01-03,331.8282470703125,337.2699890136719,337.4800109863281,331.6199951171875,335.6700134277344,281100
2025-01-06,327.1450500488281,332.510009765625,342.1099853515625,332.2099914550781,338.29998779296875,385600
2025-01-07,322.67828369140625,327.9700012207031,334.989990234375,326.75,332.82000732421875,436700
2025-01-08,319.54962158203125,324.7900085449219,327.19000244140625,321.7699890136719,325.4599914550781,503600
2025-01-10,321.13360595703125,326.3999938964844,329.8900146484375,320.8699951171875,320.92999267578125,529700
2025-01-13,329.0340881347656,334.42999267578125,335.0,325.3900146484375,325.3900146484375,568100
2025-01-14,334.1993408203125,339.67999267578125,341.32000732421875,334.8900146484375,335.760009765625,351400
2025-01-15,339.0104675292969,344.57000732421875,349.3599853515625,342.3999938964844,347.6300048828125,291400
2025-01-16,343.9002990722656,349.5400085449219,349.8800048828125,338.5799865722656,343.6600036621094,277600
2025-01-17,344.6086730957031,350.260009765625,355.4800109863281,350.1199951171875,353.2900085449219,329900
2025-01-21,353.3847351074219,359.17999267578125,360.6799926757813,352.9599914550781,353.32000732421875,276500
2025-01-22,354.12261962890625,359.92999267578125,360.5199890136719,351.9800109863281,356.2699890136719,310100
2025-01-23,356.2182922363281,362.05999755859375,364.7200012207031,357.1499938964844,360.3500061035156,269900
2025-01-24,348.0325012207031,353.739990234375,362.80999755859375,353.010009765625,362.3999938964844,277500
2025-01-27,354.2210388183594,360.0299987792969,361.6600036621094,352.3399963378906,356.8500061035156,331800
2025-01-28,344.5004577636719,350.1499938964844,356.4800109863281,348.07000732421875,356.4800109863281,367000
2025-01-29,339.1383972167969,344.70001220703125,350.3999938964844,343.42999267578125,348.3599853515625,247900
2025-01-30,342.9951171875,348.6199951171875,351.9599914550781,346.8399963378906,348.4800109863281,219100
2025-01-31,338.69561767578125,344.25,350.2699890136719,343.4800109863281,346.29998779296875,406000
2025-02-03,332.0545349121094,337.5,341.7200012207031,331.8999938964844,338.260009765625,355300
2025-02-04,333.8747253417969,339.3500061035156,342.4599914550781,332.8599853515625,332.8599853515625,340800
2025-02-05,333.7271423339844,339.20001220703125,342.1600036621094,336.6000061035156,341.19000244140625,280600
2025-02-06,332.5563049316406,338.010009765625,343.1000061035156,335.82000732421875,340.0,214600
2025-02-07,326.3579406738281,331.7099914550781,338.1099853515625,329.7300109863281,337.2300109863281,283100
2025-02-10,328.9258728027344,334.32000732421875,336.7300109863281,330.3299865722656,333.95001220703125,290800
2025-02-11,330.923095703125,336.3500061035156,340.3800048828125,331.2099914550781,332.010009765625,248600
2025-02-12,330.03765869140625,335.45001220703125,336.3999938964844,329.6099853515625,331.1600036621094,381500
2025-02-13,334.8290710449219,340.32000732421875,342.4800109863281,334.6700134277344,337.7799987792969,327300
2025-02-14,338.7251281738281,344.2799987792969,348.17999267578125,340.5599975585937,341.6400146484375,325300
2025-02-18,337.9577331542969,343.5,347.6199951171875,340.67999267578125,347.0,575800
2025-02-19,335.37017822265625,340.8699951171875,343.9200134277344,337.8900146484375,341.010009765625,769300
2025-02-20,338.7645263671875,344.32000732421875,366.0,337.6199951171875,357.8900146484375,995600
2025-02-21,338.4496459960937,344.0,347.239990234375,340.4800109863281,345.0,780400
2025-02-24,339.1678771972656,344.7300109863281,347.4800109863281,340.0,344.4800109863281,499300
2025-02-25,343.093505859375,348.7200012207031,352.45001220703125,344.6499938964844,346.0,395700
2025-02-26,342.1293029785156,347.739990234375,352.7799987792969,346.2900085449219,349.5599975585937,431700
2025-02-27,337.01324462890625,342.5400085449219,349.8299865722656,342.489990234375,346.510009765625,445600
2025-02-28,341.4012756347656,347.0,347.69000244140625,342.1400146484375,343.25,468700
2025-03-03,338.6268005371094,344.17999267578125,350.8299865722656,342.20001220703125,347.0,370300
2025-03-04,335.7834167480469,341.2900085449219,347.20001220703125,339.1300048828125,343.6700134277344,386300
2025-03-05,338.3709716796875,343.9200134277344,344.5299987792969,337.32000732421875,338.7900085449219,340400
2025-03-06,351.2694396972656,357.0299987792969,358.2799987792969,341.3900146484375,343.5599975585937,818500
2025-03-07,358.43194580078125,364.30999755859375,365.6900024414063,352.8500061035156,357.0299987792969,547400
2025-03-10,358.2450561523437,364.1199951171875,374.739990234375,362.6600036621094,364.30999755859375,712900
2025-03-11,338.0167541503906,343.5599975585937,364.7099914550781,342.0799865722656,363.2099914550781,367200
2025-03-12,329.1111755371094,333.3399963378906,343.20001220703125,333.1499938964844,343.1199951171875,378900
2025-03-13,316.680908203125,320.75,334.8599853515625,320.2099914550781,332.25,396300
2025-03-14,323.0589599609375,327.2099914550781,328.0799865722656,322.6400146484375,325.1000061035156,268700
2025-03-17,322.910888671875,327.0599975585937,331.42999267578125,323.44000244140625,325.3999938964844,393300
2025-03-18,320.8769836425781,325.0,328.0,323.1300048828125,324.6600036621094,349100
2025-03-19,318.1322631835937,322.2200012207031,328.010009765625,319.8599853515625,324.1499938964844,358300
2025-03-20,316.2760925292969,320.3399963378906,326.8800048828125,320.20001220703125,322.5,411500
2025-03-21,316.0786437988281,320.1400146484375,320.54998779296875,316.3399963378906,320.2699890136719,443300
2025-03-24,321.8050537109375,325.94000244140625,328.2200012207031,322.3900146484375,323.2099914550781,307000
2025-03-25,321.4989929199219,325.6300048828125,329.57000732421875,322.760009765625,324.1199951171875,364700
2025-03-26,322.7825012207031,326.92999267578125,328.3599853515625,323.7099914550781,325.54998779296875,308500
2025-03-27,320.0674133300781,324.17999267578125,328.0199890136719,321.17999267578125,326.739990234375,333000
2025-03-28,310.9248962402344,314.9200134277344,325.4599914550781,314.67999267578125,325.4599914550781,271500
2025-03-31,314.3113708496094,318.3500061035156,320.6700134277344,311.45001220703125,312.2900085449219,339400
2025-04-01,314.0941772460937,318.1300048828125,321.2099914550781,315.5799865722656,316.5400085449219,382700
2025-04-02,321.5285949707031,325.6600036621094,326.70001220703125,315.6499938964844,315.6499938964844,341200
2025-04-03,309.86846923828125,313.8500061035156,317.3500061035156,309.739990234375,315.760009765625,958600
2025-04-04,311.05322265625,315.04998779296875,320.0599975585937,301.42999267578125,314.989990234375,789900
2025-04-07,299.2350769042969,303.0799865722656,317.8699951171875,297.2699890136719,308.7699890136719,871500
2025-04-08,287.268798828125,290.9599914550781,312.9200134277344,285.9100036621094,310.07000732421875,621000
2025-04-09,309.5821228027344,313.5599975585937,315.3299865722656,284.2699890136719,288.989990234375,693800
2025-04-10,301.4269104003906,305.29998779296875,308.2699890136719,294.3500061035156,307.6300048828125,563900
2025-04-11,307.3211669921875,311.2699890136719,311.9700012207031,299.32000732421875,303.45001220703125,411900
2025-04-14,307.5975952148437,311.54998779296875,316.6300048828125,308.6600036621094,313.260009765625,258200
2025-04-15,303.0658569335937,306.9599914550781,314.25,305.45001220703125,311.2699890136719,244300
2025-04-16,297.52703857421875,301.3500061035156,308.9599914550781,297.44000244140625,307.0,441700
2025-04-17,302.3648681640625,306.25,309.0400085449219,303.010009765625,303.010009765625,508500
2025-04-21,292.7977905273437,296.5599975585937,303.45001220703125,293.1099853515625,303.45001220703125,460900
2025-04-22,302.7893981933594,306.67999267578125,309.4200134277344,300.7699890136719,301.3299865722656,428000
2025-04-23,305.38604736328125,309.3099975585937,318.3999938964844,307.19000244140625,311.6499938964844,500000
2025-04-24,285.0375061035156,288.70001220703125,314.0400085449219,285.5,312.8800048828125,1339000
2025-04-25,287.8908386230469,291.5899963378906,291.8800048828125,284.3800048828125,288.8800048828125,824200
2025-04-28,287.6341247558594,291.3299865722656,298.5599975585937,289.2200012207031,291.7900085449219,515600
2025-04-29,290.1715393066406,293.8999938964844,296.2300109863281,289.32000732421875,289.32000732421875,501200
2025-04-30,289.42120361328125,293.1400146484375,293.8999938964844,286.4200134277344,290.42999267578125,631600
2025-05-01,292.5904541015625,296.3500061035156,299.6499938964844,291.19000244140625,292.9800109863281,577800
2025-05-02,302.7992858886719,306.69000244140625,307.1300048828125,298.1700134277344,299.0199890136719,365800
2025-05-05,302.35498046875,306.239990234375,309.489990234375,303.2900085449219,304.8800048828125,549000
2025-05-06,291.59326171875,295.3399963378906,305.1700134277344,295.0400085449219,304.20001220703125,472300
2025-05-07,292.0375671386719,295.7900085449219,298.25,293.7900085449219,295.3399963378906,473100
2025-05-08,297.8133544921875,301.6400146484375,305.0299987792969,297.45001220703125,299.5299987792969,367000
2025-05-09,298.0898132324219,301.9200134277344,303.9800109863281,298.17999267578125,301.8299865722656,391500
2025-05-12,314.97283935546875,319.0199890136719,319.6199951171875,311.5,313.489990234375,721100
2025-05-13,309.8585510253906,313.8399963378906,321.6600036621094,313.4100036621094,320.0,404000
2025-05-14,305.0997009277344,309.0199890136719,314.92999267578125,308.8099975585937,312.5199890136719,442400
2025-05-15,310.80975341796875,313.5299987792969,313.7900085449219,304.67999267578125,308.67999267578125,463100
2025-05-16,318.0364990234375,320.82000732421875,321.95001220703125,315.0,320.0,825500
2025-05-19,319.6523742675781,322.45001220703125,324.4200134277344,315.010009765625,316.4800109863281,998800
2025-05-20,311.7218017578125,314.45001220703125,321.7300109863281,312.8999938964844,321.3299865722656,421000
2025-05-21,300.1332092285156,302.760009765625,310.8599853515625,301.3699951171875,310.8599853515625,678800
2025-05-22,300.8370361328125,303.4700012207031,304.739990234375,297.3900146484375,301.2300109863281,375600
2025-05-23,299.6672668457031,302.2900085449219,303.3800048828125,299.0899963378906,299.0899963378906,363800
2025-05-27,298.91387939453125,301.5299987792969,306.3699951171875,298.70001220703125,305.3999938964844,633400
2025-05-28,296.3661499023437,298.9599914550781,302.0299987792969,297.5,302.0299987792969,531200
2025-05-29,298.1802978515625,300.7900085449219,303.4800109863281,297.29998779296875,301.17999267578125,420300
2025-05-30,297.9820251464844,300.5899963378906,301.8699951171875,297.0,298.3999938964844,749500
2025-06-02,297.3971252441406,300.0,301.3699951171875,295.70001220703125,299.2799987792969,616300
2025-06-03,302.70074462890625,305.3500061035156,306.5400085449219,298.1000061035156,299.45001220703125,554100
2025-06-04,306.73541259765625,309.4200134277344,311.0199890136719,304.510009765625,305.0899963378906,334800
2025-06-05,305.7738342285156,308.45001220703125,311.510009765625,305.82000732421875,309.54998779296875,635100
2025-06-06,294.5024719238281,297.0799865722656,310.1199951171875,294.5400085449219,310.1199951171875,967700
2025-06-09,295.6623229980469,298.25,301.0,294.4700012207031,298.1600036621094,891200
2025-06-10,303.65240478515625,306.3099975585937,307.9800109863281,299.79998779296875,302.6499938964844,541700
2025-06-11,297.3773193359375,299.9800109863281,308.19000244140625,299.7300109863281,307.8699951171875,556700
2025-06-12,293.2633056640625,295.8299865722656,300.2099914550781,295.17999267578125,299.8500061035156,576100
2025-06-13,286.3934326171875,288.8999938964844,295.4100036621094,287.0599975585937,291.8099975585937,550600
2025-06-16,287.9498291015625,290.4700012207031,292.9100036621094,287.6700134277344,292.0,669200
2025-06-17,283.02294921875,285.5,290.3800048828125,282.2200012207031,287.8599853515625,724500
2025-06-18,282.5272827148437,285.0,289.4800109863281,284.7300109863281,285.6700134277344,481100
2025-06-20,286.0167236328125,288.5199890136719,289.0799865722656,285.94000244140625,288.3999938964844,714000
2025-06-23,291.4095458984375,293.9599914550781,294.1000061035156,286.1499938964844,288.25,425200
2025-06-24,298.1307067871094,300.739990234375,301.7099914550781,289.260009765625,296.25,742100
2025-06-25,295.5830383300781,298.1700134277344,302.3399963378906,296.0,300.5,551700
2025-06-26,291.7069702148437,294.260009765625,298.75,290.9800109863281,298.75,836100
2025-06-27,290.2298583984375,292.7699890136719,297.8900146484375,291.5400085449219,295.6199951171875,2177500
2025-06-30,288.9510803222656,291.4800109863281,292.8999938964844,286.0,292.5799865722656,1106300
2025-07-01,301.5408630371094,304.17999267578125,312.1400146484375,289.489990234375,291.2900085449219,806700
2025-07-02,300.0439758300781,302.6700134277344,306.0799865722656,299.82000732421875,304.8299865722656,704000
2025-07-03,299.39959716796875,302.0199890136719,303.6199951171875,297.0,302.760009765625,522000
2025-07-07,293.6102905273437,296.17999267578125,302.9200134277344,294.489990234375,300.0,446900
2025-07-08,300.0142517089844,302.6400146484375,305.5799865722656,295.3299865722656,296.17999267578125,577100
2025-07-09,305.78375244140625,308.4599914550781,308.989990234375,302.3500061035156,302.739990234375,733400
2025-07-10,308.5990905761719,311.29998779296875,316.3699951171875,306.44000244140625,306.9700012207031,536900
2025-07-11,303.66229248046875,306.32000732421875,310.0400085449219,304.67999267578125,309.8299865722656,435900
2025-07-14,298.56689453125,301.17999267578125,307.4200134277344,297.8999938964844,304.07000732421875,593900
2025-07-15,289.5954284667969,292.1300048828125,303.5,291.8599853515625,301.17999267578125,565500
2025-07-16,290.1208190917969,292.6600036621094,294.45001220703125,286.239990234375,292.5899963378906,633900
2025-07-17,296.21746826171875,298.8099975585937,300.94000244140625,293.5299987792969,294.1700134277344,692700
2025-07-18,296.2670288085937,298.8599853515625,302.8800048828125,297.0,301.82000732421875,688300
2025-07-21,296.3959045410156,298.989990234375,304.4200134277344,298.6099853515625,299.6000061035156,446200
2025-07-22,311.9299621582031,314.6600036621094,315.75,301.29998779296875,301.5599975585937,690800
2025-07-23,314.1009521484375,316.8500061035156,319.6099853515625,314.8599853515625,316.70001220703125,892100
2025-07-24,323.50860595703125,326.3399963378906,345.0,320.0,345.0,1112500
2025-07-25,322.08111572265625,324.8999938964844,327.42999267578125,320.3900146484375,324.82000732421875,755700
2025-07-28,318.6907958984375,321.4800109863281,326.6600036621094,320.0899963378906,323.42999267578125,561400
2025-07-29,313.7341613769531,316.4800109863281,322.94000244140625,315.5400085449219,322.0899963378906,508900
2025-07-30,309.53094482421875,312.239990234375,318.19000244140625,309.07000732421875,316.8900146484375,454500
2025-07-31,305.4665222167969,308.1400146484375,313.5899963378906,305.57000732421875,308.5799865722656,446300
2025-08-01,305.991943359375,308.6700134277344,311.6499938964844,303.8500061035156,307.3599853515625,493300
2025-08-04,307.1220092773437,309.8099975585937,311.8900146484375,306.8999938964844,308.8599853515625,426400
2025-08-05,309.2732238769531,311.9800109863281,313.1499938964844,307.6499938964844,309.489990234375,307000
2025-08-06,306.8741760253906,309.5599975585937,312.1000061035156,309.0,311.9800109863281,236600
2025-08-07,305.96221923828125,308.6400146484375,313.4800109863281,307.44000244140625,311.9599914550781,247600
2025-08-08,303.02783203125,305.67999267578125,311.5199890136719,305.0899963378906,308.20001220703125,329900
2025-08-11,303.98944091796875,306.6499938964844,308.8299865722656,301.239990234375,305.1199951171875,365600
2025-08-12,310.1356811523437,312.8500061035156,313.489990234375,306.510009765625,306.92999267578125,319300
2025-08-13,327.86053466796875,330.7300109863281,331.2300109863281,313.9599914550781,313.9800109863281,470200
2025-08-14,324.4871826171875,326.0899963378906,328.6700134277344,320.4700012207031,324.0899963378906,611100
2025-08-15,320.16851806640625,321.75,333.95001220703125,320.0,331.4700012207031,870400
2025-08-18,314.5263671875,316.0799865722656,322.9200134277344,315.7900085449219,321.75,440800
2025-08-19,323.1836242675781,324.7799987792969,328.760009765625,317.45001220703125,318.4200134277344,497200
2025-08-20,313.4019470214844,314.95001220703125,326.1499938964844,314.42999267578125,323.8999938964844,482100
2025-08-21,307.1130065917969,308.6300048828125,312.0199890136719,306.0400085449219,312.0199890136719,511800
2025-08-22,322.1387939453125,323.7300109863281,328.2900085449219,308.7799987792969,309.7699890136719,736500
2025-08-25,319.85009765625,321.42999267578125,322.5599975585937,318.42999267578125,321.9700012207031,374500
2025-08-26,316.8150939941406,318.3800048828125,322.010009765625,317.7099914550781,320.3800048828125,527300
2025-08-27,316.2876892089844,317.8500061035156,321.04998779296875,315.989990234375,316.45001220703125,301300
2025-08-28,313.4218444824219,314.9700012207031,319.0400085449219,312.1300048828125,318.0799865722656,365100
2025-08-29,309.1827697753906,310.7099914550781,317.54998779296875,310.1499938964844,316.0400085449219,441200
2025-09-02,303.5705261230469,305.07000732421875,308.0,303.3999938964844,306.45001220703125,321000
2025-09-03,303.2421264648437,304.739990234375,304.989990234375,299.989990234375,303.8500061035156,449700
2025-09-04,314.24774169921875,315.79998779296875,317.1499938964844,304.760009765625,305.29998779296875,493100
2025-09-05,331.4527893066406,333.0899963378906,334.6000061035156,317.4100036621094,319.2099914550781,988500
2025-09-08,331.98016357421875,333.6199951171875,334.44000244140625,325.3999938964844,331.5799865722656,653600
2025-09-09,320.2879333496094,321.8699951171875,330.95001220703125,319.3999938964844,330.95001220703125,492200
2025-09-10,317.581298828125,319.1499938964844,322.4100036621094,317.9800109863281,320.4599914550781,369400
2025-09-11,328.178955078125,329.79998779296875,330.6499938964844,318.3399963378906,320.2699890136719,425800
2025-09-12,324.37774658203125,325.9800109863281,329.4599914550781,324.6499938964844,327.989990234375,413100
2025-09-15,323.1836242675781,324.7799987792969,326.2900085449219,320.6099853515625,325.8399963378906,401000
