Date,Adj Close,Close,High,Low,Open,Volume
2024-06-18,183.2703857421875,192.77999877929688,195.97999572753903,192.5599975585937,192.5800018310547,2407800
2024-06-20,184.59181213378903,194.1699981689453,194.6499938964844,191.5200042724609,191.83999633789065,2236300
2024-06-21,185.2382659912109,194.8500061035156,196.3699951171875,192.9100036621093,194.1000061035156,2828400
2024-06-24,186.70230102539065,196.38999938964844,198.7100067138672,193.72000122070312,194.6999969482422,1792200
2024-06-25,183.17530822753903,192.67999267578125,197.42999267578125,192.19000244140625,196.3500061035156,1345100
2024-06-26,183.1658172607422,192.6699981689453,193.259994506836,190.3800048828125,191.3500061035156,1828500
2024-06-27,185.6851043701172,195.32000732421875,195.4100036621093,192.1699981689453,193.25,1599300
2024-06-28,184.7914581298828,194.3800048828125,197.8800048828125,193.7899932861328,196.17999267578125,2393900
2024-07-01,184.4492034912109,194.0200042724609,195.9100036621093,191.6199951171875,194.3999938964844,1691700
2024-07-02,182.7855529785156,192.2700042724609,195.2400054931641,191.5500030517578,194.3500061035156,1913600
2024-07-03,185.1812438964844,194.7899932861328,195.0800018310547,192.47000122070312,193.07000732421875,1182600
2024-07-05,185.9893035888672,195.63999938964844,196.3600006103516,193.47000122070312,194.97999572753903,1018500
2024-07-08,186.4931488037109,196.1699981689453,197.38999938964844,194.509994506836,195.1300048828125,1508800
2024-07-09,186.2935333251953,195.9600067138672,196.22999572753903,192.7400054931641,195.5500030517578,1577100
2024-07-10,187.0635681152344,196.7700042724609,197.4900054931641,193.8000030517578,197.38999938964844,1576900
2024-07-11,196.9790496826172,207.1999969482422,207.38999938964844,200.0,201.08999633789065,2256000
2024-07-12,200.2208404541016,210.6100006103516,212.19000244140625,207.5,209.0599975585937,2238600
2024-07-15,198.5381622314453,208.83999633789065,211.2100067138672,206.92999267578125,210.0,1585400
2024-07-16,199.7835235595703,210.1499938964844,211.2100067138672,207.1000061035156,210.44000244140625,1329400
2024-07-17,202.6070556640625,213.1199951171875,213.17999267578125,209.6100006103516,210.3000030517578,1759700
2024-07-18,200.2588653564453,210.6499938964844,214.4600067138672,209.67999267578125,210.8099975585937,1736300
2024-07-19,199.7740173339844,210.13999938964844,211.8699951171875,209.32000732421875,211.8699951171875,1404100
2024-07-22,199.0419921875,209.3699951171875,212.42999267578125,208.22999572753903,209.97000122070312,1476200
2024-07-23,199.1846160888672,209.5200042724609,212.19000244140625,208.97000122070312,209.5599975585937,1123600
2024-07-24,199.06105041503903,209.38999938964844,212.8099975585937,208.57000732421875,210.25,1922800
2024-07-25,199.5648956298828,209.9199981689453,215.8600006103516,209.1199951171875,210.5399932861328,1926600
2024-07-26,203.17742919921875,213.72000122070312,214.1199951171875,210.0599975585937,210.8099975585937,1548200
2024-07-29,204.32774353027344,214.92999267578125,215.58999633789065,211.0,213.72000122070312,1607800
2024-07-30,212.04718017578125,223.0500030517578,223.4600067138672,217.6100006103516,220.0,2447700
2024-07-31,209.5279235839844,220.3999938964844,222.3300018310547,218.0,221.5,2924200
2024-08-01,216.6864776611328,227.92999267578125,229.22000122070312,222.009994506836,222.8000030517578,3047000
2024-08-02,223.0654754638672,234.63999938964844,236.0,228.7899932861328,230.0,4750500
2024-08-05,215.03233337402344,226.19000244140625,236.1300048828125,226.009994506836,231.8800048828125,4329600
2024-08-06,216.90513610839844,228.1600036621093,230.6499938964844,224.3099975585937,225.0200042724609,2823200
2024-08-07,214.8231506347656,225.97000122070312,229.7700042724609,225.0500030517578,226.3500061035156,3315700
2024-08-08,212.5795745849609,223.6100006103516,225.5500030517578,221.5,223.8600006103516,2942100
2024-08-09,211.60987854003903,222.58999633789065,225.3999938964844,222.33999633789065,224.83999633789065,2071500
2024-08-12,214.4143524169922,225.5399932861328,225.6600036621093,219.7899932861328,221.5800018310547,1455700
2024-08-13,211.6764373779297,222.6600036621093,226.1600036621093,222.02999877929688,225.8600006103516,5449800
2024-08-14,212.17079162597656,223.17999267578125,225.22000122070312,222.8000030517578,223.22000122070312,2313700
2024-08-15,207.3033447265625,218.0599975585937,221.4499969482422,217.5,221.2700042724609,1858400
2024-08-16,209.00506591796875,219.8500061035156,220.44000244140625,217.0,217.8999938964844,1986200
2024-08-19,208.82443237304688,219.6600036621093,220.8999938964844,219.0399932861328,219.4199981689453,1261900
2024-08-20,209.5089111328125,220.3800048828125,220.97999572753903,218.3000030517578,219.6600036621093,1631000
2024-08-21,208.662826538086,219.4900054931641,220.0,217.0200042724609,218.3699951171875,2262500
2024-08-22,209.2427215576172,220.1000061035156,220.6199951171875,218.4499969482422,219.009994506836,1926500
2024-08-23,215.80235290527344,227.0,227.67999267578125,220.5599975585937,220.97000122070312,1804000
2024-08-26,214.1957244873047,225.3099975585937,228.38999938964844,225.0200042724609,227.72999572753903,1142400
2024-08-27,215.0037841796875,226.1600036621093,226.2899932861328,222.19000244140625,222.19000244140625,921500
2024-08-28,214.138671875,225.25,227.6499938964844,224.17999267578125,226.4499969482422,1105500
2024-08-29,212.49400329589844,223.5200042724609,226.25,221.25,224.2400054931641,2003200
2024-08-30,213.0073699951172,224.0599975585937,225.67999267578125,221.42999267578125,223.8800048828125,1796800
2024-09-03,219.0061187744141,230.3699951171875,231.69000244140625,222.8099975585937,222.8500061035156,2660100
2024-09-04,221.05007934570312,232.5200042724609,236.1300048828125,230.259994506836,231.42999267578125,2261800
2024-09-05,222.1148223876953,233.63999938964844,235.42999267578125,232.1300048828125,234.38999938964844,1990800
2024-09-06,224.5105133056641,236.1600036621093,236.44000244140625,232.52999877929688,234.0,2750000
2024-09-09,226.7635803222656,238.52999877929688,239.22000122070312,235.0399932861328,235.3999938964844,1984000
2024-09-10,230.8514709472656,242.8300018310547,243.5599975585937,239.1499938964844,239.3500061035156,2016800
2024-09-11,227.181884765625,238.97000122070312,241.1600036621093,236.8000030517578,240.2100067138672,2216500
2024-09-12,225.442138671875,237.13999938964844,239.5,233.94000244140625,239.0,2003800
2024-09-13,226.73507690429688,238.5,238.77999877929688,235.3600006103516,237.7700042724609,1983400
2024-09-16,228.46530151367188,240.32000732421875,241.97000122070312,238.9199981689453,238.9199981689453,2255500
2024-09-17,227.63821411132807,239.4499969482422,241.4600067138672,239.1600036621093,240.17999267578125,1526000
2024-09-18,224.3108825683593,235.9499969482422,240.27999877929688,235.3600006103516,238.8600006103516,1828100
2024-09-19,220.8504180908203,232.3099975585937,234.5599975585937,227.6999969482422,234.0,3434300
2024-09-20,223.4647674560547,235.0599975585937,235.33999633789065,230.7400054931641,231.6600036621093,3683000
2024-09-23,224.6150665283203,236.2700042724609,236.88999938964844,233.19000244140625,236.02999877929688,1762000
2024-09-24,224.80520629882807,236.47000122070312,237.0200042724609,233.7400054931641,234.2400054931641,1616100
2024-09-25,224.00665283203125,235.6300048828125,238.33999633789065,235.1600036621093,236.5800018310547,1447200
2024-09-26,220.33706665039065,231.7700042724609,234.0200042724609,230.259994506836,233.1199951171875,2312500
2024-09-27,218.95860290527344,230.32000732421875,233.5,229.9199981689453,233.1100006103516,3051000
2024-09-30,221.08807373046875,232.5599975585937,232.77999877929688,228.75,230.1300048828125,2256400
2024-10-01,220.6222686767578,232.07000732421875,234.47000122070312,231.1000061035156,233.4900054931641,2279900
2024-10-02,220.441650390625,231.8800048828125,233.0500030517578,229.5200042724609,230.9900054931641,2229500
2024-10-03,217.96987915039065,229.27999877929688,231.7100067138672,227.7100067138672,231.6000061035156,1590900
2024-10-04,212.62710571289065,223.6600036621093,226.0,221.509994506836,225.8699951171875,1942500
2024-10-07,212.3514099121093,223.3699951171875,223.5399932861328,221.3800048828125,222.27999877929688,1658000
2024-10-08,213.21652221679688,224.27999877929688,225.6199951171875,223.19000244140625,223.52999877929688,1630900
2024-10-09,211.416244506836,220.77999877929688,222.69000244140625,219.4100036621093,222.0,1574000
2024-10-10,208.65838623046875,217.8999938964844,221.5200042724609,216.509994506836,219.5800018310547,1924300
2024-10-11,209.97032165527344,219.2700042724609,219.67999267578125,217.58999633789065,219.0599975585937,1613900
2024-10-14,212.2972412109375,221.6999969482422,221.9900054931641,217.009994506836,217.7100067138672,1501800
2024-10-15,219.6993865966797,229.42999267578125,229.72999572753903,223.3699951171875,224.0,2310100
2024-10-16,217.8704071044922,227.5200042724609,231.0500030517578,226.8099975585937,228.259994506836,1518100
2024-10-17,214.65289306640625,224.1600036621093,227.5200042724609,223.2899932861328,226.1999969482422,2021700
2024-10-18,216.7021484375,226.3000030517578,227.0599975585937,224.19000244140625,225.8699951171875,1441900
2024-10-21,212.0769958496093,221.47000122070312,228.0,220.27999877929688,225.08999633789065,1295700
2024-10-22,212.0674285888672,221.4600067138672,222.47999572753903,219.25,219.6000061035156,1971500
2024-10-23,216.6734161376953,226.2700042724609,226.759994506836,221.5,221.5,2712800
2024-10-24,216.3478240966797,225.92999267578125,228.8000030517578,225.8000030517578,226.0,1618300
2024-10-25,213.3505859375,222.8000030517578,227.9100036621093,221.88999938964844,225.6600036621093,2054200
2024-10-28,212.79519653320312,222.22000122070312,225.63999938964844,221.83999633789065,225.3300018310547,1935000
2024-10-29,203.8800506591797,212.9100036621093,220.0,211.5500030517578,215.1600036621093,3591100
2024-10-30,204.4258575439453,213.47999572753903,217.1000061035156,212.42999267578125,213.58999633789065,2437800
2024-10-31,204.4833221435547,213.5399932861328,216.2899932861328,209.6999969482422,211.27999877929688,1961500
2024-11-01,202.300033569336,211.259994506836,218.9199981689453,210.9199981689453,217.759994506836,1989000
2024-11-04,203.1139678955078,212.1100006103516,214.44000244140625,209.6600036621093,213.0500030517578,2333800
2024-11-05,204.7801971435547,213.8500061035156,213.94000244140625,209.5,210.92999267578125,1302400
2024-11-06,189.0948944091797,197.47000122070312,203.1499938964844,194.4199981689453,200.8000030517578,8133500
2024-11-07,189.4779357910156,197.8699951171875,200.9199981689453,196.0399932861328,199.4600067138672,4924500
2024-11-08,193.24124145507807,201.8000030517578,203.22000122070312,198.1699981689453,199.1999969482422,3981600
2024-11-11,187.7638397216797,196.0800018310547,202.1600036621093,195.8500061035156,199.7100067138672,2699000
2024-11-12,185.50392150878903,193.72000122070312,195.9900054931641,191.7400054931641,195.1100006103516,2953300
2024-11-13,186.8828582763672,195.1600036621093,197.7899932861328,195.0200042724609,196.1999969482422,2354800
2024-11-14,186.5093994140625,194.7700042724609,196.8099975585937,193.5,194.9100036621093,2282800
2024-11-15,188.1181640625,196.4499969482422,196.72999572753903,193.75,195.0,2587300
2024-11-18,190.4067840576172,198.83999633789065,199.1100006103516,194.1300048828125,194.6499938964844,2374200
2024-11-19,192.6187896728516,201.1499938964844,201.7700042724609,198.22999572753903,199.25,2514400
2024-11-20,192.3602600097656,200.8800048828125,201.5500030517578,198.9199981689453,200.0,2243400
2024-11-21,194.2084197998047,202.8099975585937,203.509994506836,198.7100067138672,200.32000732421875,1961700
2024-11-22,195.6447906494141,204.3099975585937,205.19000244140625,202.8000030517578,203.1000061035156,2016000
2024-11-25,198.7473602294922,207.5500030517578,208.0399932861328,204.6999969482422,205.47000122070312,3605900
2024-11-26,199.17828369140625,208.0,208.8300018310547,205.3699951171875,206.57000732421875,1791400
2024-11-27,200.42315673828125,209.3000030517578,209.6699981689453,207.8300018310547,208.0,1669400
2024-11-29,200.1358795166016,209.0,209.7700042724609,207.52999877929688,209.3000030517578,1610200
2024-12-02,198.5367126464844,207.3300018310547,208.509994506836,205.7100067138672,207.5399932861328,2374800
2024-12-03,198.9771881103516,207.7899932861328,209.3699951171875,206.52999877929688,208.42999267578125,2551200
2024-12-04,198.69949340820312,207.5,207.94000244140625,204.67999267578125,206.52999877929688,2529200
2024-12-05,200.28907775878903,209.1600036621093,209.3099975585937,205.3000030517578,205.3000030517578,2291100
2024-12-06,198.31646728515625,207.1000061035156,210.6600036621093,205.0200042724609,209.5800018310547,2677900
2024-12-09,200.1741638183593,209.0399932861328,210.0500030517578,206.1000061035156,206.69000244140625,2854200
2024-12-10,191.06753540039065,199.52999877929688,208.0399932861328,198.8000030517578,207.33999633789065,2653300
2024-12-11,191.1249847412109,199.58999633789065,200.58999633789065,198.0800018310547,199.5200042724609,2356800
2024-12-12,189.4587554931641,197.8500061035156,200.58999633789065,197.3800048828125,199.5599975585937,1922600
2024-12-13,188.7980194091797,197.1600036621093,198.5800018310547,196.1199951171875,197.17999267578125,1995500
2024-12-16,185.5135040283203,193.72999572753903,198.7400054931641,193.57000732421875,196.509994506836,2218800
2024-12-17,185.06344604492188,193.259994506836,196.75,190.4100036621093,191.1999969482422,2637400
2024-12-18,177.0101318359375,184.8500061035156,192.8999938964844,184.5399932861328,191.7700042724609,4186100
2024-12-19,171.79129028320312,179.39999389648438,184.5,179.0399932861328,183.44000244140625,4709800
2024-12-20,175.93763732910156,183.72999572753903,186.509994506836,181.8300018310547,182.0800018310547,5750200
2024-12-23,176.56005859375,184.3800048828125,184.6100006103516,181.0399932861328,182.63999938964844,2594100
2024-12-24,176.8760528564453,184.7100067138672,184.75,182.5399932861328,182.6199951171875,788400
2024-12-26,176.17701721191406,183.97999572753903,184.3999938964844,182.58999633789065,184.3999938964844,1464600
2024-12-27,175.70361328125,181.8699951171875,184.3300018310547,181.509994506836,182.0,1640900
2024-12-30,175.75193786621094,181.9199981689453,182.22999572753903,179.85000610351562,181.8699951171875,1887000
2024-12-31,177.19142150878906,183.4100036621093,184.0500030517578,181.19000244140625,182.9499969482422,2115500
2025-01-02,174.89210510253906,181.02999877929688,184.69000244140625,180.57000732421875,184.08999633789065,3142800
2025-01-03,176.37022399902344,182.5599975585937,183.72999572753903,180.11000061035156,181.25,1817300
2025-01-06,174.14820861816406,180.259994506836,183.47999572753903,179.8699951171875,181.57000732421875,2262400
2025-01-07,171.16299438476562,177.1699981689453,180.9600067138672,176.89999389648438,180.1300048828125,2096000
2025-01-08,173.114501953125,179.19000244140625,179.32000732421875,174.77999877929688,176.5500030517578,2048300
2025-01-10,167.5787811279297,173.4600067138672,176.52000427246094,172.50999450683594,173.55999755859375,3539200
2025-01-13,170.94081115722656,176.94000244140625,177.1999969482422,173.77999877929688,174.66000366210938,2409800
2025-01-14,172.7377166748047,178.8000030517578,180.3000030517578,176.25999450683594,176.8800048828125,2124300
2025-01-15,174.20620727539062,180.32000732421875,185.3000030517578,180.07000732421875,184.0500030517578,2230700
2025-01-16,183.6256103515625,190.07000732421875,190.52999877929688,180.4100036621093,181.0,3544800
2025-01-17,183.93475341796875,190.38999938964844,191.75,189.42999267578125,190.759994506836,2882500
2025-01-21,183.4903564453125,189.92999267578125,193.7700042724609,189.3300018310547,191.3099975585937,2460800
2025-01-22,179.00767517089844,185.2899932861328,188.97000122070312,183.6499938964844,188.4600067138672,2753700
2025-01-23,180.0703887939453,186.38999938964844,186.6199951171875,183.3600006103516,185.7899932861328,1684000
2025-01-24,178.8048095703125,185.0800018310547,186.9499969482422,184.88999938964844,186.0,1218200
2025-01-27,185.52880859375,192.0399932861328,192.8500061035156,187.97000122070312,190.0,2862400
2025-01-28,180.5920867919922,186.92999267578125,191.3099975585937,186.1699981689453,190.22000122070312,1997200
2025-01-29,177.40394592285156,183.6300048828125,187.7899932861328,183.1199951171875,186.83999633789065,1735100
2025-01-30,179.51971435546875,185.82000732421875,187.3099975585937,184.0500030517578,186.22999572753903,1457000
2025-01-31,178.67919921875,184.9499969482422,187.6300048828125,184.33999633789065,185.27999877929688,1570200
2025-02-03,179.0849609375,185.3699951171875,186.5,182.1499938964844,184.82000732421875,1832100
2025-02-04,177.8870086669922,184.1300048828125,184.8300018310547,182.13999938964844,183.7700042724609,1450200
2025-02-05,181.10411071777344,187.4600067138672,188.22000122070312,184.82000732421875,186.8099975585937,1869700
2025-02-06,183.31646728515625,189.75,189.8699951171875,186.72000122070312,188.3099975585937,1407000
2025-02-07,182.43731689453125,188.83999633789065,189.77999877929688,186.69000244140625,189.77999877929688,1588200
2025-02-10,183.4420623779297,189.8800048828125,190.08999633789065,187.22999572753903,189.57000732421875,1957900
2025-02-11,186.86203002929688,193.4199981689453,193.5,189.0,189.17999267578125,1825700
2025-02-12,183.09425354003903,189.5200042724609,190.509994506836,187.07000732421875,189.3999938964844,1766400
2025-02-13,183.5483245849609,189.9900054931641,190.75,189.13999938964844,189.9100036621093,1855000
2025-02-14,182.95901489257807,189.3800048828125,193.5500030517578,189.1100006103516,190.6499938964844,1776000
2025-02-18,183.12322998046875,189.5500030517578,190.6499938964844,188.17999267578125,188.5599975585937,2301200
2025-02-19,182.16680908203125,188.5599975585937,190.83999633789065,188.3500061035156,189.3999938964844,2470000
2025-02-20,185.8572998046875,192.3800048828125,192.97000122070312,187.0200042724609,188.5200042724609,2848500
2025-02-21,185.0554351806641,191.5500030517578,193.0,190.52999877929688,192.3099975585937,3304300
2025-02-24,185.4901733398437,192.0,193.6300048828125,189.4499969482422,190.6999969482422,2393200
2025-02-25,196.8417816162109,203.75,206.2700042724609,195.0200042724609,197.509994506836,5179700
2025-02-26,193.9241638183593,200.72999572753903,205.3999938964844,199.58999633789065,204.58999633789065,2512100
2025-02-27,197.0543365478516,203.97000122070312,204.1699981689453,199.3300018310547,200.0500030517578,2553100
2025-02-28,198.6483764648437,205.6199951171875,206.33999633789065,202.6100006103516,205.0,3466800
2025-03-03,202.5030975341797,209.6100006103516,210.2899932861328,204.9900054931641,205.0,2229700
2025-03-04,200.09751892089844,207.1199951171875,215.1499938964844,206.94000244140625,211.75,4031300
2025-03-05,201.6143035888672,208.69000244140625,209.57000732421875,202.7100067138672,204.3999938964844,1969800
2025-03-06,199.91395568847656,206.92999267578125,209.0200042724609,204.27999877929688,208.3699951171875,2416200
2025-03-07,205.0922241210937,212.2899932861328,212.9900054931641,206.88999938964844,208.0,3599400
2025-03-10,205.8457946777344,213.07000732421875,217.32000732421875,212.3099975585937,213.4900054931641,4156600
2025-03-11,202.66734313964844,209.77999877929688,214.6000061035156,209.22000122070312,213.1100006103516,2698100
2025-03-12,199.68209838867188,206.69000244140625,208.8300018310547,205.19000244140625,208.009994506836,2519800
2025-03-13,200.72547912597656,207.7700042724609,209.0,205.009994506836,206.94000244140625,2691100
2025-03-14,203.77833557128903,210.92999267578125,211.22999572753903,205.97999572753903,207.7700042724609,3789000
2025-03-17,205.47866821289065,212.69000244140625,216.3300018310547,211.3500061035156,212.1999969482422,3097600
2025-03-18,207.5847625732422,214.8699951171875,216.2899932861328,211.3699951171875,212.69000244140625,3996500
2025-03-19,206.5123748779297,213.759994506836,215.6199951171875,211.63999938964844,214.259994506836,2244200
2025-03-20,207.005111694336,214.2700042724609,215.1300048828125,212.6600036621093,214.8999938964844,1839300
2025-03-21,208.8986358642578,216.22999572753903,219.6100006103516,212.63999938964844,213.8600006103516,6326100
2025-03-24,205.5849456787109,212.8000030517578,217.009994506836,212.4100036621093,213.9100036621093,2879900
2025-03-25,202.39683532714844,209.5,212.5800018310547,208.1999969482422,212.0200042724609,2646600
2025-03-26,202.8992156982422,210.0200042724609,211.5500030517578,207.6499938964844,209.5,1607400
2025-03-27,206.78289794921875,214.0399932861328,215.0500030517578,209.6600036621093,211.07000732421875,2458400
2025-03-28,208.2513427734375,215.5599975585937,215.82000732421875,213.3600006103516,215.63999938964844,1907500
2025-03-31,210.22219848632807,217.6000061035156,219.3699951171875,215.72000122070312,216.5500030517578,3281300
2025-04-01,211.9998016357422,219.44000244140625,220.6999969482422,217.6000061035156,220.0800018310547,2124800
2025-04-02,210.5120086669922,217.8999938964844,220.47999572753903,216.2899932861328,219.8800048828125,2794100
2025-04-03,220.45315551757807,228.19000244140625,231.02999877929688,220.0,225.0,5852900
2025-04-04,212.70504760742188,220.1699981689453,233.8000030517578,220.02999877929688,233.1499938964844,9877200
2025-04-07,206.1549530029297,213.38999938964844,221.9100036621093,211.63999938964844,217.3500061035156,5082200
2025-04-08,197.720932006836,204.6600036621093,216.69000244140625,202.009994506836,215.08999633789065,5455000
2025-04-09,200.4453125,207.47999572753903,211.94000244140625,197.5,202.1100006103516,5646900
2025-04-10,201.2568359375,208.32000732421875,213.1699981689453,203.5,207.75,3565200
2025-04-11,207.68551635742188,213.22000122070312,213.75,205.1499938964844,206.5200042724609,2555400
2025-04-14,212.1368865966797,217.7899932861328,218.8300018310547,211.1600036621093,213.0,2080600
2025-04-15,212.3511962890625,218.009994506836,220.82000732421875,216.0200042724609,219.27999877929688,3854900
2025-04-16,212.34146118164065,218.0,220.5399932861328,216.509994506836,220.3000030517578,3376800
2025-04-17,216.8804931640625,222.6600036621093,224.3600006103516,218.259994506836,218.94000244140625,2599000
2025-04-21,212.33172607421875,217.9900054931641,223.5500030517578,215.1300048828125,221.3300018310547,2781000
2025-04-22,215.234375,220.97000122070312,222.22000122070312,217.8300018310547,219.77999877929688,2747400
2025-04-23,207.0816192626953,212.6000061035156,219.9199981689453,209.3699951171875,219.7700042724609,7046000
2025-04-24,205.4354858398437,210.9100036621093,215.27999877929688,210.759994506836,214.3300018310547,2885500
2025-04-25,205.34783935546875,210.82000732421875,211.7899932861328,208.4499969482422,211.47999572753903,2464500
2025-04-28,205.8153686523437,211.3000030517578,213.6000061035156,209.3600006103516,210.4499969482422,3390200
2025-04-29,215.58502197265625,221.3300018310547,221.7700042724609,210.3600006103516,211.63999938964844,3174900
2025-04-30,219.5591278076172,225.4100036621093,226.08999633789065,220.58999633789065,221.3600006103516,3491100
2025-05-01,218.2149353027344,224.02999877929688,225.83999633789065,223.07000732421875,224.8699951171875,2253000
2025-05-02,217.7960968017578,223.6000061035156,225.97999572753903,221.19000244140625,225.52999877929688,2732600
2025-05-05,218.05909729003903,223.8699951171875,226.0200042724609,222.4499969482422,225.1000061035156,1832900
2025-05-06,218.0006561279297,223.8099975585937,225.6199951171875,222.3600006103516,224.3099975585937,1637100
2025-05-07,213.79278564453125,219.4900054931641,224.9600067138672,219.2700042724609,222.5800018310547,3571500
2025-05-08,212.22457885742188,217.8800048828125,219.8999938964844,217.5500030517578,218.94000244140625,3007500
2025-05-09,214.2603302001953,219.97000122070312,220.58999633789065,216.5800018310547,217.07000732421875,2499800
2025-05-12,202.52310180664065,207.9199981689453,217.44000244140625,206.9199981689453,217.44000244140625,4450800
2025-05-13,198.66587829589844,203.9600067138672,208.5,201.72000122070312,208.5,4525300
2025-05-14,199.19186401367188,204.5,205.19000244140625,201.009994506836,202.8999938964844,4060300
2025-05-15,206.1854858398437,211.67999267578125,211.7700042724609,205.0,206.2400054931641,3115600
2025-05-16,207.8413848876953,213.3800048828125,213.4600067138672,211.3999938964844,212.9600067138672,2812700
2025-05-19,209.5459747314453,215.1300048828125,215.5,211.9499969482422,213.63999938964844,1733400
2025-05-20,209.8089294433593,215.3999938964844,215.8600006103516,213.4199981689453,213.509994506836,1755900
2025-05-21,208.18228149414065,213.72999572753903,216.5599975585937,213.4600067138672,215.63999938964844,2231500
2025-05-22,204.8121032714844,210.2700042724609,215.6600036621093,209.07000732421875,214.42999267578125,1969800
2025-05-23,206.3608245849609,211.8600006103516,213.52999877929688,210.5599975585937,213.1199951171875,1573200
2025-05-27,208.153076171875,213.6999969482422,214.9900054931641,211.0200042724609,211.0200042724609,1867000
2025-05-28,206.9452667236328,212.4600067138672,213.1000061035156,210.72999572753903,213.0,1787600
2025-05-29,208.16281127929688,213.7100067138672,214.1000061035156,210.6499938964844,211.6600036621093,1790600
2025-05-30,209.0784149169922,214.6499938964844,215.3699951171875,212.32000732421875,213.1199951171875,5861500
2025-06-02,208.55242919921875,214.1100006103516,214.44000244140625,210.8999938964844,213.3800048828125,2142600
2025-06-03,207.8511199951172,213.38999938964844,214.3800048828125,211.72999572753903,213.1499938964844,2035500
2025-06-04,208.7959442138672,214.3600006103516,216.47000122070312,212.19000244140625,213.25,1579000
2025-06-05,210.607650756836,216.22000122070312,217.19000244140625,214.07000732421875,215.1300048828125,2526800
2025-06-06,207.023178100586,212.5399932861328,216.1300048828125,212.08999633789065,215.32000732421875,2516300
2025-06-09,207.3056488037109,212.8300018310547,213.92999267578125,210.3800048828125,212.1100006103516,1777800
2025-06-10,209.03944396972656,214.6100006103516,215.3999938964844,212.72999572753903,213.94000244140625,1625000
2025-06-11,208.7959442138672,214.3600006103516,215.7100067138672,212.94000244140625,214.6100006103516,1577900
2025-06-12,212.0492401123047,217.6999969482422,217.7700042724609,214.5500030517578,215.77999877929688,1738000
2025-06-13,210.87120056152344,214.8000030517578,217.3600006103516,214.07000732421875,215.5,2455600
2025-06-16,211.0478973388672,214.97999572753903,217.32000732421875,213.0,213.0,2424500
2025-06-17,211.20497131347656,215.13999938964844,215.759994506836,212.77999877929688,215.1199951171875,1659500
2025-06-18,211.5387420654297,215.47999572753903,216.6600036621093,213.58999633789065,215.6100006103516,1665700
2025-06-20,213.50216674804688,217.47999572753903,218.8500061035156,214.3000030517578,215.13999938964844,4018600
2025-06-23,217.5762634277344,221.6300048828125,222.6100006103516,217.5500030517578,218.6499938964844,2618000
2025-06-24,219.8145751953125,223.9100036621093,225.02999877929688,219.0,220.8699951171875,2219000
2025-06-25,216.1920623779297,220.22000122070312,222.8300018310547,219.509994506836,221.7400054931641,1727300
2025-06-26,213.5414428710937,217.5200042724609,221.5800018310547,215.82000732421875,220.7899932861328,2040100
2025-06-27,213.79669189453125,217.77999877929688,219.8800048828125,215.8699951171875,216.3000030517578,2086300
2025-06-30,216.97743225097656,221.0200042724609,221.1300048828125,215.259994506836,217.38999938964844,2071800
2025-07-01,220.36431884765625,224.47000122070312,225.259994506836,220.6199951171875,220.8999938964844,2567600
2025-07-02,218.7543182373047,222.8300018310547,224.9600067138672,222.5399932861328,222.82000732421875,1937900
2025-07-03,217.694076538086,221.75,223.1600036621093,217.8999938964844,222.47999572753903,1369100
2025-07-07,215.99571228027344,220.0200042724609,222.97999572753903,218.0500030517578,222.3000030517578,1894900
2025-07-08,216.6632843017578,220.6999969482422,221.1600036621093,217.6300048828125,218.0200042724609,2022600
2025-07-09,217.77261352539065,221.8300018310547,222.0,217.3699951171875,219.7100067138672,1712900
2025-07-10,216.96759033203125,221.009994506836,223.67999267578125,220.1999969482422,220.4900054931641,1459200
2025-07-11,215.22999572753903,219.2400054931641,221.4100036621093,217.509994506836,220.0800018310547,1358500
2025-07-14,217.7235107421875,221.77999877929688,222.3000030517578,218.8699951171875,218.9499969482422,1475900
2025-07-15,214.91583251953125,218.9199981689453,221.3000030517578,217.97999572753903,221.25,1754200
2025-07-16,219.27462768554688,223.3600006103516,223.44000244140625,219.1000061035156,219.6600036621093,2426500
2025-07-17,218.96047973632807,223.0399932861328,224.27999877929688,221.8300018310547,222.8099975585937,1522400
2025-07-18,220.65884399414065,224.7700042724609,225.7700042724609,223.1699981689453,223.4199981689453,1253800
2025-07-21,222.3571929931641,226.5,227.75,225.3600006103516,226.0,1458800
2025-07-22,228.1001892089844,232.3500061035156,232.5500030517578,227.9600067138672,229.58999633789065,2274400
2025-07-23,225.96987915039065,230.17999267578125,232.47000122070312,229.58999633789065,230.94000244140625,1839700
2025-07-24,227.010498046875,231.2400054931641,234.3300018310547,228.47999572753903,230.72000122070312,2034700
2025-07-25,225.66555786132807,229.8699951171875,231.5500030517578,228.25,230.6199951171875,1031300
2025-07-28,220.1090850830078,224.2100067138672,229.07000732421875,223.3500061035156,227.72000122070312,2176300
2025-07-29,210.7828369140625,214.7100067138672,219.0,211.8000030517578,219.0,3704000
2025-07-30,204.9220428466797,208.7400054931641,215.0800018310547,207.6600036621093,211.5599975585937,3693300
2025-07-31,204.57843017578125,208.38999938964844,209.6000061035156,205.7100067138672,207.22000122070312,2774000
2025-08-01,208.2205810546875,212.1000061035156,217.38999938964844,211.1300048828125,211.4100036621093,3232200
2025-08-04,209.08447265625,212.97999572753903,214.33999633789065,211.0,211.3600006103516,2804500
2025-08-05,206.2080841064453,210.0500030517578,212.7899932861328,207.77999877929688,212.259994506836,1854800
