Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14,342.3999938964844,350.0,334.20001220703125,341.0,341.0,2339569
2024-05-15,343.6000061035156,349.39898681640625,333.4800109863281,337.79998779296875,337.79998779296875,2240191
2024-05-16,380.0,405.0,360.7999877929688,405.0,405.0,4262187
2024-05-17,409.6000061035156,420.7999877929688,370.0,406.3999938964844,406.3999938964844,1537184
2024-05-20,407.3999938964844,418.6000061035156,398.0,417.0,417.0,1107440
2024-05-21,419.0,440.3999938964844,407.7999877929688,415.3999938964844,415.3999938964844,750902
2024-05-22,415.7999877929688,420.7999877929688,386.3999938964844,402.0,402.0,1450391
2024-05-23,400.7999877929688,408.0,389.3999938964844,396.0,396.0,3743654
2024-05-24,399.6000061035156,408.7999877929688,385.3999938964844,408.6000061035156,408.6000061035156,777163
2024-05-28,408.0,411.7999877929688,396.7999877929688,398.7999877929688,398.7999877929688,584983
2024-05-29,400.0,415.0,386.3999938964844,386.3999938964844,386.3999938964844,548859
2024-05-30,387.7999877929688,416.0,387.7999877929688,407.3999938964844,407.3999938964844,1371479
2024-05-31,404.2000122070313,418.7999877929688,397.2000122070313,409.6000061035156,409.6000061035156,1032955
2024-06-03,401.3999938964844,428.0,401.3999938964844,414.3999938964844,414.3999938964844,620701
2024-06-04,415.0,429.6000061035156,405.2000122070313,414.0,414.0,2260831
2024-06-05,415.0,421.6629943847656,404.6000061035156,414.0,414.0,628717
2024-06-06,415.0,426.7000122070313,410.7999877929688,423.7999877929688,423.7999877929688,410626
2024-06-07,424.2000122070313,426.6000061035156,406.3999938964844,414.3999938964844,414.3999938964844,397750
2024-06-10,411.0,416.3999938964844,407.0,407.0,407.0,411763
2024-06-11,407.0,411.3999938964844,398.0,401.6000061035156,401.6000061035156,472977
2024-06-12,403.6000061035156,417.0,398.2000122070313,415.2000122070313,415.2000122070313,550032
2024-06-13,415.0,416.8580017089844,395.6000061035156,395.6000061035156,395.6000061035156,718672
2024-06-14,396.0,406.6000061035156,382.6000061035156,389.2000122070313,389.2000122070313,688494
2024-06-17,385.0,397.7999877929688,380.2000122070313,389.0,389.0,457764
2024-06-18,394.3999938964844,407.7999877929688,386.2000122070313,387.0,387.0,344651
2024-06-19,384.0,395.3999938964844,381.3999938964844,389.7999877929688,389.7999877929688,379776
2024-06-20,392.7999877929688,403.0,387.3999938964844,391.7999877929688,391.7999877929688,340091
2024-06-21,403.0,403.0,387.2000122070313,392.2000122070313,392.2000122070313,1462790
2024-06-24,399.2000122070313,418.7999877929688,385.0,410.2000122070313,410.2000122070313,552583
2024-06-25,407.0,425.6000061035156,398.0,405.0,405.0,658020
2024-06-26,395.7999877929688,415.7999877929688,390.6000061035156,399.3999938964844,399.3999938964844,384631
2024-06-27,410.3999938964844,457.0,386.0,423.3999938964844,423.3999938964844,1538113
2024-06-28,426.0,432.2000122070313,411.3999938964844,414.0,414.0,795157
2024-07-01,420.7999877929688,428.0,404.7999877929688,410.2000122070313,410.2000122070313,548562
2024-07-02,410.0,420.0,401.6000061035156,408.3999938964844,408.3999938964844,429337
2024-07-03,406.0,421.3999938964844,406.0,417.0,417.0,1618758
2024-07-04,416.7999877929688,423.7999877929688,411.6000061035156,423.7999877929688,423.7999877929688,340138
2024-07-05,423.0,432.2000122070313,410.6000061035156,414.2000122070313,414.2000122070313,585445
2024-07-08,410.0,415.7999877929688,402.6000061035156,408.3999938964844,408.3999938964844,561102
2024-07-09,409.0,412.6000061035156,387.7999877929688,387.7999877929688,387.7999877929688,435619
2024-07-10,388.0,403.3999938964844,388.0,401.0,401.0,405461
2024-07-11,401.0,420.7999877929688,398.0,410.2000122070313,410.2000122070313,519185
2024-07-12,416.0,419.2000122070313,406.2000122070313,406.6000061035156,406.6000061035156,467213
2024-07-15,400.0,409.6000061035156,381.7999877929688,391.2000122070313,391.2000122070313,985468
2024-07-16,383.3999938964844,414.7349853515625,383.2000122070313,392.3999938964844,392.3999938964844,331660
2024-07-17,395.2000122070313,402.6000061035156,384.0,402.6000061035156,402.6000061035156,536524
2024-07-18,409.3999938964844,411.2000122070313,399.6000061035156,410.0,410.0,662761
2024-07-19,407.6000061035156,415.2000122070313,395.0,405.7999877929688,405.7999877929688,437823
2024-07-22,406.0,419.0,402.0,415.2000122070313,415.2000122070313,387816
2024-07-23,419.6000061035156,419.6000061035156,410.6000061035156,416.0,416.0,400513
2024-07-24,419.6000061035156,423.0,410.2000122070313,417.0,417.0,484709
2024-07-25,417.0,422.3999938964844,397.7999877929688,402.6000061035156,402.6000061035156,484123
2024-07-26,409.0,421.3999938964844,406.8699951171875,410.6000061035156,410.6000061035156,337116
2024-07-29,413.6000061035156,421.2000122070313,400.6000061035156,401.3999938964844,401.3999938964844,333716
2024-07-30,400.0,415.2000122070313,399.7999877929688,405.6000061035156,405.6000061035156,398906
2024-07-31,409.0,415.6000061035156,400.2000122070313,406.7999877929688,406.7999877929688,490969
2024-08-01,407.0,422.6000061035156,404.3999938964844,406.7999877929688,406.7999877929688,971468
2024-08-02,415.2000122070313,415.2000122070313,382.2000122070313,382.3999938964844,382.3999938964844,708625
2024-08-05,375.0,379.6000061035156,362.7999877929688,362.7999877929688,362.7999877929688,1100009
2024-08-06,368.0,381.2000122070313,361.0,369.3999938964844,369.3999938964844,637731
2024-08-07,368.0,384.3999938964844,368.0,375.3999938964844,375.3999938964844,326216
2024-08-08,375.0,380.3999938964844,335.0,371.7999877929688,371.7999877929688,325828
2024-08-09,373.0,382.0,365.3999938964844,377.3999938964844,377.3999938964844,256633
2024-08-12,383.7999877929688,392.3999938964844,364.6000061035156,365.6000061035156,365.6000061035156,341902
2024-08-13,370.0,373.2000122070313,357.20001220703125,366.0,366.0,202464
2024-08-14,366.0,373.6000061035156,363.2219848632813,368.6000061035156,368.6000061035156,394231
2024-08-15,373.7999877929688,385.6000061035156,363.2000122070313,385.6000061035156,385.6000061035156,335636
2024-08-16,387.3999938964844,393.7999877929688,382.3999938964844,391.6000061035156,391.6000061035156,409104
2024-08-19,390.0,394.2000122070313,380.6000061035156,389.0,389.0,770137
2024-08-20,398.0,401.2000122070313,381.0,382.0,382.0,199593
2024-08-21,376.0,406.0,376.0,406.0,406.0,429763
2024-08-22,393.2000122070313,414.3999938964844,393.2000122070313,404.3999938964844,404.3999938964844,316155
2024-08-23,407.2000122070313,417.7999877929688,403.6000061035156,413.7999877929688,413.7999877929688,225146
2024-08-27,413.7999877929688,418.0,402.7999877929688,409.3999938964844,409.3999938964844,197273
2024-08-28,401.0,407.7999877929688,389.0,395.0,395.0,291874
2024-08-29,394.7999877929688,399.0,386.9299926757813,389.0,389.0,347655
2024-08-30,385.0,402.0,385.0,395.3999938964844,395.3999938964844,643032
2024-09-02,392.2000122070313,407.0,376.3999938964844,376.3999938964844,376.3999938964844,530115
2024-09-03,402.0,419.6000061035156,391.3999938964844,400.2000122070313,400.2000122070313,764124
2024-09-04,389.7999877929688,408.7640075683594,384.0,386.7999877929688,386.7999877929688,307747
2024-09-05,384.0,387.0,376.7999877929688,380.2000122070313,380.2000122070313,326218
2024-09-06,380.3999938964844,383.6000061035156,368.0,373.3999938964844,373.3999938964844,506075
2024-09-09,377.6000061035156,384.3999938964844,372.2999877929688,373.2000122070313,373.2000122070313,314047
2024-09-10,383.2000122070313,389.7999877929688,367.2000122070313,370.2000122070313,370.2000122070313,259686
2024-09-11,372.0,383.0,368.2000122070313,368.2000122070313,368.2000122070313,256429
2024-09-12,380.2000122070313,385.0,370.2000122070313,372.3999938964844,372.3999938964844,208335
2024-09-13,377.7999877929688,397.6000061035156,375.2000122070313,392.0,392.0,259958
2024-09-16,394.7999877929688,399.7999877929688,384.0,390.6000061035156,390.6000061035156,154882
2024-09-17,390.6000061035156,412.7999877929688,379.7999877929688,402.7999877929688,402.7999877929688,745995
2024-09-18,405.0,407.2000122070313,389.3999938964844,393.2000122070313,393.2000122070313,1007357
2024-09-19,401.7999877929688,411.6000061035156,395.0,411.0,411.0,441850
2024-09-20,410.2000122070313,412.7999877929688,393.0,398.6000061035156,398.6000061035156,959058
2024-09-23,412.2000122070313,412.2000122070313,395.0,405.0,405.0,211200
2024-09-24,409.2000122070313,412.7999877929688,402.7999877929688,406.3999938964844,406.3999938964844,232482
2024-09-25,407.2000122070313,426.0,402.6000061035156,426.0,426.0,591593
2024-09-26,438.3999938964844,474.7999877929688,437.0,473.3999938964844,473.3999938964844,2484771
2024-09-27,485.0,499.0,474.3999938964844,485.7999877929688,485.7999877929688,2154335
2024-09-30,480.3999938964844,487.7999877929688,470.7999877929688,477.0,477.0,525417
2024-10-01,468.0,475.2000122070313,455.0,462.2000122070313,462.2000122070313,3333703
2024-10-02,466.6000061035156,472.3999938964844,451.3999938964844,458.0,458.0,469294
2024-10-03,450.0,461.3599853515625,446.6000061035156,456.3999938964844,456.3999938964844,605021
2024-10-04,458.3999938964844,482.0,456.7999877929688,481.6000061035156,481.6000061035156,512901
2024-10-07,481.6000061035156,486.3999938964844,467.3999938964844,473.2000122070313,473.2000122070313,990335
2024-10-08,466.0,471.7999877929688,457.7999877929688,470.3999938964844,470.3999938964844,293001
2024-10-09,468.0,476.4030151367188,467.0,470.0,470.0,374137
2024-10-10,460.6000061035156,474.7999877929688,457.6000061035156,463.3999938964844,463.3999938964844,534445
2024-10-11,465.3999938964844,470.0,460.6000061035156,468.0,468.0,174914
2024-10-14,467.7999877929688,472.7999877929688,459.9949951171875,466.0,466.0,2117137
2024-10-15,456.3999938964844,468.3999938964844,439.2000122070313,443.3999938964844,443.3999938964844,404996
2024-10-16,435.5199890136719,452.2000122070313,438.2000122070313,452.2000122070313,452.2000122070313,394360
2024-10-17,451.7999877929688,463.2090148925781,431.2000122070313,463.2000122070313,463.2000122070313,496068
2024-10-18,461.6000061035156,467.3999938964844,443.3999938964844,450.0,450.0,362806
2024-10-21,452.7999877929688,458.7999877929688,432.3999938964844,432.7999877929688,432.7999877929688,356330
2024-10-22,430.0,438.739013671875,425.2000122070313,436.7999877929688,436.7999877929688,1061128
2024-10-23,446.3999938964844,464.7999877929688,430.3999938964844,433.3999938964844,433.3999938964844,313302
2024-10-24,433.3999938964844,443.0,432.2000122070313,437.6000061035156,437.6000061035156,564433
2024-10-25,438.6000061035156,456.0,436.6000061035156,456.0,456.0,622236
2024-10-28,456.0,457.7999877929688,443.7999877929688,445.7999877929688,445.7999877929688,328235
2024-10-29,445.2000122070313,456.3999938964844,440.6000061035156,447.2000122070313,447.2000122070313,380529
2024-10-30,448.7999877929688,450.0,431.6000061035156,431.6000061035156,431.6000061035156,484243
2024-10-31,427.2000122070313,438.0,406.0,407.0,407.0,887661
2024-11-01,405.3999938964844,420.0,404.6000061035156,418.0,418.0,608477
2024-11-04,412.3999938964844,424.2000122070313,412.3999938964844,413.0,413.0,198982
2024-11-05,407.6000061035156,421.2000122070313,405.6000061035156,409.6000061035156,409.6000061035156,272877
2024-11-06,415.6000061035156,433.7999877929688,406.3999938964844,418.0,418.0,850342
2024-11-07,411.0,434.2000122070313,411.0,432.6000061035156,432.6000061035156,380767
2024-11-08,439.6000061035156,439.6000061035156,418.3999938964844,429.2000122070313,429.2000122070313,581466
2024-11-11,421.0,445.6000061035156,421.0,438.3999938964844,438.3999938964844,389364
2024-11-12,432.6000061035156,448.7999877929688,412.0400085449219,424.3999938964844,424.3999938964844,651395
2024-11-13,421.2000122070313,441.6000061035156,419.2000122070313,438.0,438.0,508370
2024-11-14,436.6000061035156,450.7999877929688,431.0,442.7999877929688,442.7999877929688,347534
2024-11-15,453.0,453.0,440.6000061035156,441.3999938964844,441.3999938964844,285405
2024-11-18,454.6000061035156,455.3999938964844,433.7999877929688,436.2000122070313,436.2000122070313,274835
2024-11-19,435.2000122070313,453.2000122070313,426.7999877929688,450.0,450.0,321823
2024-11-20,450.0,454.3999938964844,436.2000122070313,441.6000061035156,441.6000061035156,343667
2024-11-21,445.0,450.3999938964844,427.7999877929688,447.2000122070313,447.2000122070313,434272
2024-11-22,449.3999938964844,460.6000061035156,445.6000061035156,460.6000061035156,460.6000061035156,300532
2024-11-25,466.6000061035156,473.2139892578125,459.7999877929688,473.2000122070313,473.2000122070313,849976
2024-11-26,470.3999938964844,483.0,461.6000061035156,464.6000061035156,464.6000061035156,300301
2024-11-27,464.6000061035156,476.6000061035156,464.6000061035156,465.3999938964844,465.3999938964844,168581
2024-11-28,470.2000122070313,480.6000061035156,469.2000122070313,469.2000122070313,469.2000122070313,151288
2024-11-29,483.3999938964844,483.3999938964844,462.6000061035156,465.0,465.0,592300
2024-12-02,464.3999938964844,489.3999938964844,463.0,480.0,480.0,706654
2024-12-03,482.3999938964844,492.0,478.7999877929688,486.0,486.0,244260
2024-12-04,493.7999877929688,499.0,484.6000061035156,499.0,499.0,1003705
2024-12-05,492.6000061035156,584.5150146484375,485.2000122070313,570.0,570.0,2849549
2024-12-06,572.5,584.5,557.5,562.0,562.0,1462538
2024-12-09,567.0,569.5,557.0,561.5,561.5,1712199
2024-12-10,554.0,563.5,548.5,562.0,562.0,359865
2024-12-11,560.5,571.0,555.5,563.0,563.0,866161
2024-12-12,573.0,588.7589721679688,570.5,582.0,582.0,626259
2024-12-13,581.5,589.5,574.5,575.5,575.5,302396
2024-12-16,573.5,594.0,571.0,592.0,592.0,409832
2024-12-17,588.5,600.0,578.0,581.5,581.5,1881984
2024-12-18,582.5,586.0,570.3300170898438,580.5,580.5,398668
2024-12-19,574.0,577.5,565.0,570.0,570.0,615441
2024-12-20,562.5,575.5,554.0,568.0,568.0,1292613
2024-12-23,564.0,583.5,561.0,567.5,567.5,231294
2024-12-24,568.0,577.5,567.5,568.0,568.0,83653
2024-12-27,569.5,569.5,560.0,567.5,567.5,125741
2024-12-30,564.5,568.0,554.0,556.5,556.5,266931
2024-12-31,556.0,561.0,556.0,559.5,559.5,48459
2025-01-02,559.5,565.0,546.9559936523438,547.0,547.0,340997
2025-01-03,546.5,547.0,530.0,530.5,530.5,425040
2025-01-06,531.5,558.5,519.5,541.5,541.5,516151
2025-01-07,539.0,549.5,534.0,542.0,542.0,344318
2025-01-08,540.0,543.0150146484375,509.5,520.0,520.0,725784
2025-01-09,522.0,527.5,502.5,524.5,524.5,507614
2025-01-10,524.0,527.0,502.0,503.5,503.5,484961
2025-01-13,500.0,504.5,484.7999877929688,484.7999877929688,484.7999877929688,399814
2025-01-14,491.7999877929688,497.7999877929688,467.3999938964844,471.0,471.0,389541
2025-01-15,460.3999938964844,483.7999877929688,447.0,483.7999877929688,483.7999877929688,1560816
2025-01-16,510.0,531.5,500.0,523.0,523.0,1528256
2025-01-17,525.5,531.0,508.5,514.5,514.5,448945
2025-01-20,515.5,523.5,503.0,515.0,515.0,273840
2025-01-21,515.0,519.6799926757812,511.5,518.5,518.5,1039446
2025-01-22,520.0,532.0,515.5,532.0,532.0,307288
2025-01-23,532.5,534.0,518.5,531.5,531.5,567252
2025-01-24,546.0,548.5,526.0,527.0,527.0,427713
2025-01-27,518.5,528.5,512.0,524.5,524.5,293470
2025-01-28,521.0,534.0,521.0,524.5,524.5,254894
2025-01-29,537.5,544.5,524.5,525.0,525.0,384756
2025-01-30,524.5,564.0,516.0,560.0,560.0,1004426
2025-01-31,569.5,579.0,560.0,575.0,575.0,741825
2025-02-03,557.0,567.5,547.677001953125,558.5,558.5,471372
2025-02-04,557.0,561.5,545.5,560.5,560.5,463734
2025-02-05,559.0,581.1060180664062,555.0,555.0,555.0,952829
2025-02-06,577.0,577.0,539.5,564.0,564.0,1379913
2025-02-07,558.5,576.0,557.5,571.0,571.0,610943
2025-02-10,565.5,577.0,561.5,562.5,562.5,615515
2025-02-11,561.0,570.3060302734375,552.5,557.5,557.5,350601
2025-02-12,555.5,563.0,545.0,550.0,550.0,617098
2025-02-13,556.5,569.5,553.0,563.5,563.5,1101375
2025-02-14,566.0,571.5,553.0,553.0,553.0,459086
2025-02-17,568.5,568.5,545.5,556.0,556.0,415523
2025-02-18,555.0,569.0,533.5,537.5,537.5,311099
2025-02-19,535.0,546.5,523.0,523.0,523.0,465228
2025-02-20,519.5,535.0,517.5,523.0,523.0,336540
2025-02-21,530.0,534.5,518.0,520.0,520.0,332175
2025-02-24,522.0,527.5,496.6000061035156,496.7999877929688,496.7999877929688,706642
2025-02-25,493.0,506.0,488.0,491.0,491.0,1869068
2025-02-26,492.2000122070313,504.5,484.2000122070313,489.2000122070313,489.2000122070313,858898
2025-02-27,488.3999938964844,493.3999938964844,474.6000061035156,488.7999877929688,488.7999877929688,624517
2025-02-28,481.7999877929688,491.2000122070313,474.0,475.6000061035156,475.6000061035156,1142624
2025-03-03,479.7999877929688,488.6000061035156,471.3999938964844,476.0,476.0,876585
2025-03-04,469.0,471.7999877929688,445.0,451.3999938964844,451.3999938964844,1167680
2025-03-05,458.3999938964844,470.1090087890625,451.3999938964844,458.2000122070313,458.2000122070313,1379078
2025-03-06,459.0,468.7340087890625,455.0,460.6000061035156,460.6000061035156,515362
2025-03-07,455.0,465.0,447.3619995117188,451.0,451.0,426595
2025-03-10,465.3999938964844,486.0,455.7999877929688,460.2000122070313,460.2000122070313,758530
2025-03-11,454.7999877929688,461.2000122070313,443.7999877929688,445.6000061035156,445.6000061035156,686619
2025-03-12,450.0,456.2000122070313,434.0,443.7999877929688,443.7999877929688,962405
2025-03-13,456.6000061035156,456.6000061035156,432.0,433.7999877929688,433.7999877929688,879166
2025-03-14,433.7999877929688,447.7999877929688,432.2000122070313,435.3999938964844,435.3999938964844,562831
2025-03-17,437.3999938964844,444.3999938964844,436.6000061035156,441.6000061035156,441.6000061035156,698616
2025-03-18,447.0,456.6000061035156,440.0,452.3999938964844,452.3999938964844,569150
2025-03-19,449.0,453.2000122070313,443.0,451.2000122070313,451.2000122070313,300637
2025-03-20,451.6000061035156,453.0,433.2000122070313,450.6000061035156,450.6000061035156,1638418
2025-03-21,448.3999938964844,454.6000061035156,438.6000061035156,442.6000061035156,442.6000061035156,753392
2025-03-24,449.3999938964844,458.3999938964844,438.3999938964844,446.3999938964844,446.3999938964844,234775
2025-03-25,454.0,460.0,440.6000061035156,449.0,449.0,461875
2025-03-26,453.0,458.6000061035156,445.7999877929688,447.6000061035156,447.6000061035156,345038
2025-03-27,446.2000122070313,453.3999938964844,435.7999877929688,437.0,437.0,562672
2025-03-28,444.6000061035156,449.3999938964844,432.7999877929688,433.2000122070313,433.2000122070313,475563
2025-03-31,430.0,430.2000122070313,410.6000061035156,413.3999938964844,413.3999938964844,854633
2025-04-01,416.7999877929688,420.5920104980469,407.7780151367188,414.7999877929688,414.7999877929688,531484
2025-04-02,414.0,423.3999938964844,410.7999877929688,423.3999938964844,423.3999938964844,1767553
2025-04-03,405.0,409.7999877929688,356.0,366.3999938964844,366.3999938964844,4472493
2025-04-04,359.6000061035156,374.3999938964844,331.0,344.6000061035156,344.6000061035156,1477521
2025-04-07,328.0,359.79998779296875,315.0,327.6000061035156,327.6000061035156,1196046
2025-04-08,334.0,351.3169860839844,329.3999938964844,344.20001220703125,344.20001220703125,912158
2025-04-09,334.79998779296875,339.20001220703125,324.20001220703125,326.6000061035156,326.6000061035156,880740
2025-04-10,373.7999877929688,389.45599365234375,353.0,354.20001220703125,354.20001220703125,1291392
2025-04-11,357.0,357.9519958496094,342.2799987792969,347.20001220703125,347.20001220703125,811035
2025-04-14,353.79998779296875,376.7999877929688,350.20001220703125,362.3999938964844,362.3999938964844,672794
2025-04-15,360.6000061035156,363.0,347.3999938964844,356.0,356.0,608777
2025-04-16,351.6000061035156,355.3999938964844,344.6000061035156,348.0,348.0,652327
2025-04-17,345.20001220703125,352.3999938964844,341.20001220703125,351.0,351.0,532282
2025-04-22,350.0,364.2000122070313,344.6000061035156,364.2000122070313,364.2000122070313,654753
2025-04-23,375.0,377.7999877929688,365.0,368.2000122070313,368.2000122070313,3181780
2025-04-24,367.2000122070313,372.2000122070313,356.79998779296875,372.2000122070313,372.2000122070313,784236
2025-04-25,375.3999938964844,380.8559875488281,358.79998779296875,358.79998779296875,358.79998779296875,862983
2025-04-28,359.3999938964844,375.7999877929688,357.20001220703125,360.7999877929688,360.7999877929688,847847
2025-04-29,360.6000061035156,366.0,347.20001220703125,354.6000061035156,354.6000061035156,962770
2025-04-30,359.0,363.0,347.0,354.0,354.0,1209339
2025-05-01,353.6000061035156,362.0,348.3999938964844,358.79998779296875,358.79998779296875,484771
2025-05-02,351.6000061035156,357.0,339.6000061035156,349.3999938964844,349.3999938964844,1172105
2025-05-06,350.3999938964844,358.0,341.79998779296875,346.79998779296875,346.79998779296875,3888956
2025-05-07,346.3999938964844,352.3999938964844,342.20001220703125,346.79998779296875,346.79998779296875,861706
2025-05-08,349.6000061035156,360.6000061035156,341.3999938964844,353.6000061035156,353.6000061035156,953861
2025-05-09,362.2000122070313,367.2000122070313,347.3999938964844,364.7999877929688,364.7999877929688,944131
2025-05-12,370.0,391.6000061035156,368.6000061035156,382.7999877929688,382.7999877929688,682806
2025-05-13,383.0,391.3999938964844,376.6000061035156,389.2000122070313,389.2000122070313,339834
2025-05-14,392.2000122070313,399.0,385.0,394.0,394.0,1336989
2025-05-15,398.2000122070313,421.7999877929688,394.0,414.3999938964844,414.3999938964844,2733535
2025-05-16,419.0,426.0,404.0,404.0,404.0,757958
2025-05-19,404.0,414.6340026855469,396.7999877929688,412.2000122070313,412.2000122070313,580650
2025-05-20,412.2000122070313,416.2000122070313,406.0,409.6000061035156,409.6000061035156,552453
2025-05-21,404.3999938964844,410.0,401.6000061035156,406.0,406.0,399761
2025-05-22,399.6000061035156,410.0,396.6000061035156,408.3999938964844,408.3999938964844,615521
2025-05-23,405.0,411.6000061035156,381.3999938964844,391.3999938964844,391.3999938964844,888485
2025-05-27,397.6000061035156,410.3999938964844,386.2000122070313,409.0,409.0,621256
2025-05-28,399.3999938964844,413.0,399.3999938964844,410.6000061035156,410.6000061035156,575029
2025-05-29,415.0,422.0,413.0060119628906,416.7999877929688,416.7999877929688,498725
2025-05-30,406.3999938964844,430.0,406.3999938964844,429.0,429.0,973852
2025-06-02,423.0,429.0,416.2000122070313,416.7999877929688,416.7999877929688,713662
2025-06-03,415.3999938964844,425.2000122070313,412.0,417.0,417.0,975106
2025-06-04,412.3999938964844,438.3999938964844,412.3999938964844,433.7999877929688,433.7999877929688,710620
2025-06-05,426.2000122070313,439.5369873046875,426.2000122070313,436.2000122070313,436.2000122070313,1115270
2025-06-06,434.3999938964844,440.0,427.2000122070313,436.6000061035156,436.6000061035156,1858397
2025-06-09,431.3999938964844,445.0,431.3999938964844,438.6000061035156,438.6000061035156,446327
2025-06-10,428.7999877929688,442.0,428.7999877929688,438.2000122070313,438.2000122070313,372934
2025-06-11,438.3999938964844,446.7999877929688,434.0,434.0,434.0,437249
2025-06-12,425.7999877929688,433.7999877929688,421.6000061035156,431.6000061035156,431.6000061035156,1049554
2025-06-13,421.6000061035156,430.0,412.3999938964844,419.0,419.0,767176
2025-06-16,418.2000122070313,429.7999877929688,418.2000122070313,426.3999938964844,426.3999938964844,530187
2025-06-17,417.2000122070313,435.7999877929688,417.2000122070313,419.7999877929688,419.7999877929688,528266
2025-06-18,418.2000122070313,421.6000061035156,407.6000061035156,419.3999938964844,419.3999938964844,501793
2025-06-19,410.3999938964844,413.7999877929688,402.7999877929688,405.6000061035156,405.6000061035156,830325
2025-06-20,399.0,417.7999877929688,399.0,410.6000061035156,410.6000061035156,785893
2025-06-23,431.0,431.0,398.2000122070313,405.3999938964844,405.3999938964844,426492
2025-06-24,406.2000122070313,416.635986328125,406.2000122070313,409.0,409.0,935984
2025-06-25,421.2000122070313,429.0,405.2000122070313,406.2000122070313,406.2000122070313,509932
2025-06-26,404.2000122070313,409.3999938964844,393.2000122070313,396.7999877929688,396.7999877929688,640002
2025-06-27,398.0,415.6000061035156,394.7999877929688,415.6000061035156,415.6000061035156,773058
2025-06-30,417.0,418.6000061035156,408.2000122070313,410.0,410.0,1461663
2025-07-01,406.0,414.3999938964844,400.3999938964844,414.3999938964844,414.3999938964844,621875
2025-07-02,424.7999877929688,424.7999877929688,414.2000122070313,421.6000061035156,421.6000061035156,2295024
2025-07-03,416.6000061035156,417.0,378.3999938964844,388.0,388.0,4596446
2025-07-04,389.0,389.0,366.7999877929688,376.7999877929688,376.7999877929688,1465009
2025-07-07,377.7999877929688,386.6000061035156,370.7999877929688,373.0,373.0,710195
2025-07-08,372.0,378.0490112304688,369.0,373.0,373.0,1422648
2025-07-09,370.3999938964844,379.6000061035156,363.0,366.0,366.0,1254435
2025-07-10,367.3999938964844,380.7999877929688,365.2000122070313,376.0,376.0,795730
2025-07-11,370.7999877929688,375.3999938964844,361.0,363.6000061035156,363.6000061035156,1954995
2025-07-14,358.6000061035156,364.6000061035156,355.20001220703125,355.20001220703125,355.20001220703125,681050
2025-07-15,356.0,362.1600036621094,350.0,352.6000061035156,352.6000061035156,812272
2025-07-16,351.0,354.114013671875,348.3999938964844,351.20001220703125,351.20001220703125,795173
2025-07-17,354.20001220703125,361.0,351.0,355.0,355.0,690376
2025-07-18,372.2000122070313,372.2000122070313,355.3999938964844,359.79998779296875,359.79998779296875,402698
2025-07-21,357.20001220703125,361.2000122070313,353.20001220703125,359.20001220703125,359.20001220703125,783314
2025-07-22,360.0,370.0,356.6000061035156,357.3999938964844,357.3999938964844,544710
2025-07-23,360.0,365.0400085449219,359.20001220703125,362.0,362.0,1112760
2025-07-24,367.7999877929688,368.7999877929688,358.6000061035156,358.6000061035156,358.6000061035156,1774514
2025-07-25,359.0,361.3999938964844,353.20001220703125,359.20001220703125,359.20001220703125,3935956
2025-07-28,361.6000061035156,368.5490112304688,354.0,355.20001220703125,355.20001220703125,723934
2025-07-29,354.79998779296875,359.79998779296875,353.3999938964844,354.3999938964844,354.3999938964844,1974244
2025-07-30,358.3999938964844,361.0,353.3999938964844,355.6000061035156,355.6000061035156,1010359
2025-07-31,356.0,356.79998779296875,349.6000061035156,350.6000061035156,350.6000061035156,3674784
2025-08-01,337.3999938964844,344.79998779296875,318.0,326.79998779296875,326.79998779296875,3345741
2025-08-04,328.3999938964844,350.3999938964844,328.3999938964844,346.20001220703125,346.20001220703125,2444807
2025-08-05,349.79998779296875,349.79998779296875,340.79998779296875,345.79998779296875,345.79998779296875,639141
2025-08-06,349.20001220703125,355.0,345.0,349.6000061035156,349.6000061035156,597100
2025-08-07,353.6000061035156,353.79998779296875,344.20001220703125,345.3999938964844,345.3999938964844,626794
2025-08-08,345.0,349.20001220703125,342.79998779296875,347.0,347.0,521376
2025-08-11,348.79998779296875,351.79998779296875,339.3999938964844,339.3999938964844,339.3999938964844,1416640
2025-08-12,348.20001220703125,348.20001220703125,338.0,342.3999938964844,342.3999938964844,882785
2025-08-13,332.79998779296875,343.3999938964844,326.6000061035156,328.6000061035156,328.6000061035156,751839
2025-08-14,332.0,332.0,323.0,324.79998779296875,324.79998779296875,440411
2025-08-15,329.6000061035156,329.6000061035156,322.0,322.3999938964844,322.3999938964844,509277
2025-08-18,324.79998779296875,329.3999938964844,323.3999938964844,328.20001220703125,328.20001220703125,303465
2025-08-19,328.20001220703125,341.1969909667969,328.20001220703125,339.6000061035156,339.6000061035156,454195
2025-08-20,335.6000061035156,339.20001220703125,329.79998779296875,331.0,331.0,514984
2025-08-21,344.79998779296875,344.79998779296875,325.79998779296875,326.0,326.0,357995
2025-08-22,332.0,335.3999938964844,324.6000061035156,334.6000061035156,334.6000061035156,853746
2025-08-26,334.6000061035156,334.79998779296875,324.20001220703125,325.20001220703125,325.20001220703125,622532
2025-08-27,326.79998779296875,336.3999938964844,321.3999938964844,333.79998779296875,333.79998779296875,906417
2025-08-28,335.0,343.79998779296875,330.6000061035156,333.3999938964844,333.3999938964844,436550
