Date,Adj Close,Close,High,Low,Open,Volume
2024-07-16,177.14552307128906,185.8099975585937,186.6000061035156,184.5200042724609,184.6699981689453,3374500
2024-07-17,178.7090606689453,187.4499969482422,187.94000244140625,185.07000732421875,185.44000244140625,4225300
2024-07-18,176.5830535888672,185.22000122070312,189.47000122070312,185.1000061035156,186.63999938964844,3487800
2024-07-19,174.70489501953125,183.25,187.0,181.9499969482422,186.3300018310547,3816000
2024-07-22,175.56292724609375,184.1499938964844,184.97000122070312,182.8600006103516,183.3999938964844,2488500
2024-07-23,175.51527404785156,184.1000061035156,185.3800048828125,183.009994506836,184.3600006103516,2180200
2024-07-24,175.43899536132812,184.0200042724609,185.07000732421875,183.1499938964844,184.13999938964844,6962100
2024-07-25,183.0278167724609,191.97999572753903,196.259994506836,185.3000030517578,186.8000030517578,9532800
2024-07-26,182.8085174560547,191.75,193.57000732421875,189.6199951171875,190.509994506836,4294900
2024-07-29,182.5701904296875,191.5,193.2899932861328,189.17999267578125,193.17999267578125,3336800
2024-07-30,182.13162231445312,191.0399932861328,192.7700042724609,189.08999633789065,191.47999572753903,3065000
2024-07-31,183.18035888671875,192.13999938964844,194.5500030517578,189.9900054931641,191.0,5558400
2024-08-01,180.81597900390625,189.66000366210932,193.63999938964844,188.2899932861328,192.8099975585937,4085400
2024-08-02,180.30116271972656,189.1199951171875,189.259994506836,185.6999969482422,188.77999877929688,4548800
2024-08-05,174.76210021972656,183.3099975585937,185.259994506836,181.8099975585937,184.5500030517578,4975000
2024-08-06,178.08935546875,186.8000030517578,188.8999938964844,183.63999938964844,184.6999969482422,3632500
2024-08-07,178.08935546875,186.8000030517578,189.8699951171875,186.6999969482422,188.0800018310547,3801900
2024-08-08,183.62844848632807,192.6100006103516,192.8800048828125,187.0,187.5,3712700
2024-08-09,184.118896484375,191.4499969482422,192.6300048828125,189.0399932861328,191.17999267578125,2773700
2024-08-12,182.224349975586,189.47999572753903,191.5800018310547,189.0,191.25,2290300
2024-08-13,183.6765289306641,190.9900054931641,191.3099975585937,189.2100067138672,190.2899932861328,2178900
2024-08-14,184.95559692382807,192.32000732421875,193.08999633789065,190.72999572753903,191.1499938964844,1895100
2024-08-15,186.52316284179688,193.9499969482422,194.25,193.27999877929688,193.509994506836,2472000
2024-08-16,186.35968017578125,193.77999877929688,194.3500061035156,192.8600006103516,193.5800018310547,2494400
2024-08-19,187.2733154296875,194.72999572753903,195.52999877929688,193.72000122070312,193.83999633789065,2361400
2024-08-20,188.5235137939453,196.02999877929688,196.2100067138672,193.75,194.58999633789065,1790400
2024-08-21,189.6583404541016,197.2100067138672,197.3300018310547,194.1199951171875,195.97000122070312,2579300
2024-08-22,188.4562225341797,195.9600067138672,197.9199981689453,195.57000732421875,197.25,1969500
2024-08-23,188.59083557128903,196.1000061035156,197.3800048828125,194.38999938964844,196.7899932861328,2322000
2024-08-26,190.3988647460937,197.97999572753903,198.3500061035156,195.8999938964844,196.0,2567200
2024-08-27,191.1201171875,198.72999572753903,199.3999938964844,196.97000122070312,197.44000244140625,2617100
2024-08-28,190.8604736328125,198.4600067138672,200.0,197.4900054931641,199.0,2645200
2024-08-29,191.2836151123047,198.8999938964844,201.1199951171875,198.2700042724609,199.3000030517578,2989600
2024-08-30,194.3899688720703,202.1300048828125,202.1699981689453,198.72999572753903,199.1100006103516,4751000
2024-09-03,193.572509765625,201.27999877929688,204.72000122070312,200.2100067138672,201.91000366210932,3874700
2024-09-04,196.29412841796875,204.1100006103516,204.3600006103516,200.5,200.759994506836,3142500
2024-09-05,194.8323211669922,202.58999633789065,205.9499969482422,200.9600067138672,204.0800018310547,3229200
2024-09-06,193.0531616210937,200.7400054931641,204.1000061035156,199.33999633789065,202.3800048828125,3304500
2024-09-09,195.736328125,203.52999877929688,205.0500030517578,201.42999267578125,201.94000244140625,3705000
2024-09-10,197.45779418945312,205.32000732421875,205.8300018310547,202.8699951171875,204.1999969482422,3070600
2024-09-11,201.8527984619141,209.88999938964844,210.1199951171875,203.0399932861328,207.759994506836,5554300
2024-09-12,203.50694274902344,211.6100006103516,212.6499938964844,208.2700042724609,210.0,4615300
2024-09-13,206.5651397705078,214.7899932861328,216.08999633789065,212.1300048828125,212.47999572753903,4572300
2024-09-16,208.84442138671875,217.16000366210932,217.8999938964844,215.5200042724609,215.8800048828125,4176100
2024-09-17,205.93045043945312,214.1300048828125,218.83999633789065,213.0,217.25,5635200
2024-09-18,206.7094268798828,214.94000244140625,216.8600006103516,213.58999633789065,214.1300048828125,3482800
2024-09-19,205.6996307373047,213.88999938964844,218.47999572753903,210.3699951171875,218.009994506836,5279600
2024-09-20,209.3637237548828,217.6999969482422,217.8500061035156,213.7400054931641,214.3300018310547,9958800
2024-09-23,212.05650329589844,220.5,220.6199951171875,217.2700042724609,218.0,4074800
2024-09-24,212.5084991455078,220.97000122070312,221.19000244140625,218.16000366210932,219.77999877929688,3183900
2024-09-25,212.758544921875,221.22999572753903,221.8500061035156,220.16000366210932,221.1699981689453,2537800
2024-09-26,214.87429809570312,223.42999267578125,224.0,221.3600006103516,222.1100006103516,2673200
2024-09-27,212.3834991455078,220.83999633789065,224.1499938964844,220.7700042724609,223.0,3830300
2024-09-30,212.6143035888672,221.0800018310547,221.32000732421875,219.0200042724609,220.6499938964844,3543400
2024-10-01,210.9505615234375,219.3500061035156,221.1000061035156,215.8999938964844,220.6300048828125,3548400
2024-10-02,211.3160095214844,219.72999572753903,220.1999969482422,215.8000030517578,218.3099975585937,3343400
2024-10-03,214.1915283203125,222.72000122070312,222.8300018310547,219.2700042724609,219.5,3788300
2024-10-04,217.3459014892578,226.0,226.0800018310547,223.2700042724609,223.75,3553800
2024-10-07,218.42300415039065,227.1199951171875,227.6699981689453,225.0200042724609,225.3800048828125,3458000
2024-10-08,219.86558532714844,228.6199951171875,229.3500061035156,227.0399932861328,228.1100006103516,3245100
2024-10-09,225.3280639648437,234.3000030517578,234.9499969482422,228.5,229.1999969482422,5083600
2024-10-10,224.0970916748047,233.0200042724609,235.8300018310547,231.8099975585937,235.1000061035156,3142000
2024-10-11,224.327880859375,233.259994506836,233.44000244140625,230.4600067138672,233.25,3469200
2024-10-14,226.25128173828125,235.259994506836,236.1199951171875,233.1699981689453,233.57000732421875,2524400
2024-10-15,224.0393829345703,232.9600067138672,237.3699951171875,232.7100067138672,236.3999938964844,3350600
2024-10-16,224.72219848632807,233.6699981689453,233.8800048828125,231.1199951171875,232.1100006103516,2846700
2024-10-17,223.96246337890625,232.8800048828125,233.1499938964844,230.66000366210932,232.0,5040100
2024-10-18,223.3084716796875,232.1999969482422,232.6499938964844,230.1699981689453,231.9199981689453,4715700
2024-10-21,222.875732421875,231.75,232.4199981689453,230.259994506836,231.2100067138672,2733300
2024-10-22,223.3565826416016,232.25,232.97000122070312,230.6699981689453,231.9900054931641,3180800
2024-10-23,223.83741760253903,232.75,233.33999633789065,230.259994506836,230.41000366210932,5791000
2024-10-24,210.0273284912109,218.38999938964844,221.32000732421875,216.16000366210932,220.8000030517578,11193400
2024-10-25,206.4497528076172,214.6699981689453,218.6499938964844,214.38999938964844,216.8000030517578,8482200
2024-10-28,204.7571563720703,212.91000366210932,216.25,212.6999969482422,215.5,4993300
2024-10-29,202.3721160888672,210.42999267578125,213.33999633789065,209.8500061035156,211.9900054931641,5258400
2024-10-30,197.05386352539065,204.8999938964844,211.1199951171875,204.259994506836,209.47999572753903,6956600
2024-10-31,198.8041839599609,206.72000122070312,208.1300048828125,203.509994506836,204.1300048828125,5925300
2024-11-01,200.2755889892578,208.25,209.83999633789065,207.41000366210932,207.7700042724609,3334100
2024-11-04,198.4195098876953,206.32000732421875,207.6999969482422,205.8000030517578,207.6499938964844,2593900
2024-11-05,199.62164306640625,207.57000732421875,208.1199951171875,205.57000732421875,206.1699981689453,2441500
2024-11-06,205.4207305908203,213.6000061035156,214.3300018310547,210.3699951171875,213.47999572753903,3934400
2024-11-07,205.5072784423828,213.69000244140625,214.5200042724609,211.92999267578125,213.63999938964844,3675800
2024-11-08,205.53614807128903,213.72000122070312,216.6999969482422,212.77999877929688,214.16000366210932,3201000
2024-11-11,205.3918914794922,213.57000732421875,215.41000366210932,213.47999572753903,214.3999938964844,3013000
2024-11-12,204.38381958007807,210.8600006103516,213.02999877929688,209.0599975585937,211.8999938964844,2817800
2024-11-13,204.44200134277344,210.9199981689453,211.41000366210932,209.07000732421875,209.5,3247800
2024-11-14,202.57125854492188,208.9900054931641,210.5,206.3500061035156,210.0,6372900
2024-11-15,198.6941070556641,204.9900054931641,208.4900054931641,204.07000732421875,207.4600067138672,3986500
2024-11-18,201.69891357421875,208.08999633789065,208.4199981689453,205.3699951171875,207.0,3405900
2024-11-19,203.7925720214844,210.25,210.3300018310547,206.19000244140625,206.5,2860700
2024-11-20,208.0089569091797,214.6000061035156,214.9600067138672,209.7700042724609,211.0,4562900
2024-11-21,215.56939697265625,222.3999938964844,222.6300048828125,215.2700042724609,215.8099975585937,5236400
2024-11-22,216.12188720703125,222.97000122070312,227.1999969482422,220.88999938964844,223.3500061035156,5320700
2024-11-25,219.18484497070312,226.1300048828125,226.4199981689453,222.6499938964844,223.3500061035156,7189300
2024-11-26,221.80191040039065,228.8300018310547,228.97999572753903,225.509994506836,226.72999572753903,4449500
2024-11-27,219.9505920410156,226.9199981689453,229.19000244140625,224.2700042724609,228.8300018310547,2995100
2024-11-29,220.425521850586,227.41000366210932,230.3600006103516,227.19000244140625,227.75,2640300
2024-12-02,220.4061279296875,227.38999938964844,228.3800048828125,225.509994506836,227.5,2655900
2024-12-03,221.96669006347656,229.0,229.1100006103516,226.6699981689453,227.2400054931641,3163800
2024-12-04,226.3187866210937,233.4900054931641,233.7400054931641,229.3500061035156,230.0,4104200
2024-12-05,227.54010009765625,234.75,236.5200042724609,233.4600067138672,233.5500030517578,4791100
2024-12-06,230.72903442382807,238.0399932861328,238.3800048828125,234.22000122070312,234.42999267578125,4028400
2024-12-09,222.9359741210937,230.0,239.3500061035156,228.91000366210932,238.0,4970400
2024-12-10,224.6031494140625,231.72000122070312,234.38999938964844,227.8000030517578,228.3999938964844,4769500
2024-12-11,223.05230712890625,230.1199951171875,233.0,229.1300048828125,232.69000244140625,3872700
2024-12-12,225.12657165527344,232.259994506836,233.88999938964844,230.3800048828125,230.66000366210932,4515700
2024-12-13,223.7307891845703,230.82000732421875,233.77999877929688,230.259994506836,232.25,2757400
2024-12-16,222.2865600585937,229.3300018310547,231.02999877929688,226.8800048828125,230.72999572753903,3610300
2024-12-17,221.9376220703125,228.97000122070312,230.1999969482422,227.6199951171875,229.22999572753903,3651300
2024-12-18,213.40786743164065,220.1699981689453,229.0399932861328,220.02999877929688,229.0399932861328,4152500
2024-12-19,217.04269409179688,223.9199981689453,226.1999969482422,222.97999572753903,224.4199981689453,4427200
2024-12-20,216.4999237060547,223.3600006103516,227.67999267578125,221.67999267578125,222.72999572753903,12423200
2024-12-23,215.1138153076172,221.92999267578125,223.7400054931641,221.0800018310547,222.8099975585937,2988100
2024-12-24,217.5176696777344,224.41000366210932,224.44000244140625,221.5399932861328,222.2700042724609,1186200
2024-12-26,217.98291015625,224.88999938964844,225.3999938964844,222.5500030517578,223.3099975585937,3286500
2024-12-27,215.937728881836,222.77999877929688,224.4199981689453,221.41000366210932,223.13999938964844,1810800
2024-12-30,213.48541259765625,220.25,221.58999633789065,217.6499938964844,220.5399932861328,2095600
2024-12-31,213.07833862304688,219.8300018310547,221.0500030517578,218.44000244140625,220.72000122070312,2270200
2025-01-02,213.18495178222656,219.94000244140625,222.4900054931641,217.6000061035156,221.82000732421875,2579500
2025-01-03,215.81170654296875,222.6499938964844,223.66000366210932,220.5500030517578,220.5500030517578,3872100
2025-01-06,215.8311004638672,222.6699981689453,224.3500061035156,220.75,223.0,2846700
2025-01-07,217.0814819335937,223.9600067138672,226.7100067138672,222.8300018310547,223.3500061035156,3299300
2025-01-08,216.325424194336,223.17999267578125,224.8999938964844,220.8300018310547,223.91000366210932,2619800
2025-01-10,213.00079345703125,219.75,222.42999267578125,216.8000030517578,222.0,3570300
2025-01-13,210.72296142578125,217.3999938964844,219.58999633789065,214.75,217.88999938964844,3716800
2025-01-14,211.0622100830078,217.75,218.1300048828125,214.6100006103516,218.0,3485500
2025-01-15,213.27218627929688,220.02999877929688,221.67999267578125,218.009994506836,220.8699951171875,2951600
2025-01-16,215.8214111328125,222.66000366210932,222.67999267578125,217.3800048828125,219.69000244140625,3329100
2025-01-17,217.885986328125,224.7899932861328,225.9600067138672,223.63999938964844,225.9600067138672,5506800
2025-01-21,217.3722686767578,224.259994506836,227.4499969482422,222.8300018310547,224.9900054931641,3982200
2025-01-22,216.4029693603516,223.259994506836,224.3999938964844,220.3500061035156,221.97999572753903,4759500
2025-01-23,219.0975952148437,226.0399932861328,226.0399932861328,223.1499938964844,223.94000244140625,3619700
2025-01-24,217.89569091796875,224.8000030517578,226.8099975585937,223.8000030517578,225.2700042724609,3232900
2025-01-27,217.24627685546875,224.1300048828125,224.3000030517578,219.83999633789065,222.19000244140625,4898400
2025-01-28,218.72927856445312,225.66000366210932,225.7700042724609,221.7700042724609,224.32000732421875,4485400
2025-01-29,221.6080474853516,228.6300048828125,229.47000122070312,223.72999572753903,225.6199951171875,7079800
2025-01-30,250.3376922607422,258.2699890136719,261.79998779296875,247.009994506836,250.0,15381900
2025-01-31,247.8466339111328,255.6999969482422,257.239990234375,251.88999938964844,256.04998779296875,7199800
2025-02-03,252.72216796875,260.7300109863281,262.0599975585937,251.83999633789065,252.3999938964844,8408500
2025-02-04,256.33758544921875,264.4599914550781,265.25,258.1199951171875,260.0,6077700
2025-02-05,255.2132110595703,263.29998779296875,265.7200012207031,261.17999267578125,265.7099914550781,6165100
2025-02-06,245.6560516357422,253.44000244140625,263.3800048828125,252.72999572753903,262.9800109863281,6128300
2025-02-07,244.5898284912109,252.33999633789065,256.92999267578125,252.0200042724609,255.27999877929688,3370300
2025-02-10,243.22381591796875,249.2700042724609,251.9499969482422,246.8699951171875,250.8600006103516,3564400
2025-02-11,248.5220947265625,254.6999969482422,256.75,250.5800018310547,251.1000061035156,4801600
2025-02-12,249.60516357421875,255.8099975585937,256.3999938964844,252.0200042724609,252.72000122070312,3075300
2025-02-13,252.9031982421875,259.19000244140625,259.2799987792969,254.41000366210932,255.66000366210932,4531500
2025-02-14,254.9425048828125,261.2799987792969,261.94000244140625,257.9100036621094,259.0,3925300
2025-02-18,256.6890869140625,263.07000732421875,263.9599914550781,259.8299865722656,261.92999267578125,4262800
2025-02-19,257.9087829589844,264.32000732421875,264.3599853515625,260.0899963378906,262.0,3718700
2025-02-20,258.31854248046875,264.739990234375,265.0899963378906,262.1499938964844,263.6499938964844,4884800
2025-02-21,255.1376495361328,261.4800109863281,264.8299865722656,261.1000061035156,263.8500061035156,5667900
2025-02-24,255.51817321777344,261.8699951171875,263.8500061035156,259.5799865722656,261.5,4398100
2025-02-25,251.4981231689453,257.75,263.4800109863281,256.7699890136719,261.0799865722656,6292200
2025-02-26,249.6344451904297,255.83999633789065,258.3299865722656,254.41000366210932,258.1000061035156,3460100
2025-02-27,247.08775329589844,253.22999572753903,257.6300048828125,253.0500030517578,255.22000122070312,3402200
2025-02-28,246.31690979003903,252.44000244140625,252.8099975585937,246.5399932861328,250.8600006103516,7988800
2025-03-03,244.1214904785156,250.19000244140625,255.9900054931641,248.25,254.7400054931641,2977700
2025-03-04,247.06825256347656,253.2100067138672,255.47999572753903,248.1000061035156,248.75,5342100
2025-03-05,245.2533721923828,251.3500061035156,252.7400054931641,247.009994506836,251.5800018310547,4009800
2025-03-06,242.6578826904297,248.69000244140625,252.1000061035156,246.8000030517578,249.75,3254400
2025-03-07,255.1962127685547,261.5400085449219,261.9599914550781,245.17999267578125,245.9499969482422,6700200
2025-03-10,250.66873168945312,256.8999938964844,266.45001220703125,254.75,261.5599975585937,8165500
2025-03-11,242.9115600585937,248.9499969482422,256.70001220703125,245.8600006103516,255.9900054931641,5630600
2025-03-12,243.57508850097656,249.6300048828125,253.1300048828125,245.52999877929688,250.3500061035156,3848800
2025-03-13,239.8379821777344,245.8000030517578,249.2700042724609,243.0399932861328,248.8000030517578,3862400
2025-03-14,242.3261108398437,248.3500061035156,248.9499969482422,241.67999267578125,242.75,4045200
2025-03-17,246.8340759277344,252.97000122070312,254.6300048828125,249.0,249.25,3233900
2025-03-18,240.9600830078125,246.9499969482422,252.57000732421875,245.1199951171875,252.509994506836,4171900
2025-03-19,246.1705474853516,252.2899932861328,253.66000366210932,246.63999938964844,248.3300018310547,3853600
2025-03-20,237.4181365966797,243.32000732421875,246.8000030517578,237.22000122070312,244.2400054931641,7026800
2025-03-21,237.95477294921875,243.8699951171875,245.2100067138672,238.5,241.69000244140625,9580100
2025-03-24,242.4237060546875,248.4499969482422,248.82000732421875,245.97000122070312,247.3099975585937,4753300
2025-03-25,243.83853149414065,249.8999938964844,250.8999938964844,248.1999969482422,248.3600006103516,3133800
2025-03-26,244.2678375244141,250.33999633789065,254.32000732421875,249.52999877929688,251.25,4450100
2025-03-27,240.238021850586,246.2100067138672,250.3000030517578,245.72999572753903,249.7100067138672,2889300
2025-03-28,238.0816345214844,244.0,247.57000732421875,242.07000732421875,246.2700042724609,3125300
2025-03-31,242.6286163330078,248.66000366210932,250.88999938964844,242.4900054931641,242.7400054931641,6795000
2025-04-01,244.2678375244141,250.33999633789065,250.6199951171875,243.4900054931641,248.02999877929688,4412900
2025-04-02,243.9165802001953,249.97999572753903,252.7899932861328,247.22999572753903,248.22000122070312,4080800
2025-04-03,237.58401489257807,243.4900054931641,250.6100006103516,242.52999877929688,242.7100067138672,5309600
2025-04-04,221.9623413085937,227.47999572753903,240.16000366210932,226.8800048828125,238.0,7407100
2025-04-07,220.30355834960932,225.77999877929688,232.2899932861328,214.5,219.2400054931641,7797900
2025-04-08,215.66879272460932,221.02999877929688,233.0500030517578,217.27999877929688,232.5599975585937,6850000
2025-04-09,229.60240173339844,235.3099975585937,236.3000030517578,215.16000366210932,217.1199951171875,7302800
2025-04-10,223.9821319580078,229.5500030517578,232.57000732421875,222.0200042724609,231.0,5656100
2025-04-11,229.76828002929688,235.47999572753903,237.5800018310547,227.509994506836,229.72000122070312,4325900
2025-04-14,233.261459350586,239.0599975585937,241.7700042724609,236.72999572753903,239.7700042724609,3321500
2025-04-15,234.86166381835932,240.6999969482422,241.52999877929688,238.2700042724609,239.5500030517578,3363700
2025-04-16,232.7833404541016,238.57000732421875,243.3000030517578,235.88999938964844,240.27999877929688,4869900
2025-04-17,233.0175018310547,238.8099975585937,241.77999877929688,237.3999938964844,239.67999267578125,4635200
2025-04-21,230.49034118652344,236.22000122070312,240.8099975585937,232.92999267578125,238.07000732421875,4908900
2025-04-22,235.05682373046875,240.8999938964844,242.63999938964844,238.0200042724609,238.5,4232700
2025-04-23,239.52572631835932,245.47999572753903,249.33999633789065,243.66000366210932,246.0,7948300
2025-04-24,223.76747131347656,229.3300018310547,232.77999877929688,224.44000244140625,231.17999267578125,15428100
2025-04-25,226.7727813720703,232.41000366210932,233.3600006103516,226.32000732421875,228.9499969482422,6700100
2025-04-28,230.43179321289065,236.16000366210932,236.6300048828125,232.07000732421875,232.8600006103516,3653500
2025-04-29,233.58346557617188,239.38999938964844,239.97999572753903,236.13999938964844,237.0,3426500
2025-04-30,235.9545135498047,241.82000732421875,242.47000122070312,234.33999633789065,236.72999572753903,5143000
2025-05-01,233.846908569336,239.66000366210932,242.3699951171875,237.9499969482422,241.44000244140625,4243300
2025-05-02,239.5940399169922,245.5500030517578,245.69000244140625,241.3300018310547,243.1300048828125,3731900
2025-05-05,243.135986328125,249.17999267578125,249.8000030517578,243.63999938964844,243.7400054931641,4137800
2025-05-06,243.0774383544922,249.1199951171875,250.19000244140625,246.1100006103516,247.759994506836,2900600
2025-05-07,247.224349975586,253.3699951171875,254.47000122070312,248.8300018310547,249.4499969482422,3399700
2025-05-08,247.9756774902344,254.13999938964844,256.5199890136719,253.25,255.0,3637000
2025-05-09,244.77359008789065,249.1999969482422,253.0,247.63999938964844,252.509994506836,2901300
2025-05-12,249.183837890625,253.69000244140625,253.8099975585937,244.6499938964844,252.5,4609500
2025-05-13,253.99679565429688,258.5899963378906,259.5799865722656,252.8800048828125,254.42999267578125,3521400
2025-05-14,253.240478515625,257.82000732421875,260.54998779296875,256.2200012207031,257.6000061035156,3634700
2025-05-15,261.9430847167969,266.67999267578125,267.42999267578125,258.6099853515625,259.010009765625,4856300
2025-05-16,262.0216979980469,266.760009765625,267.9800109863281,264.5899963378906,266.3500061035156,3817900
2025-05-19,263.64239501953125,268.4100036621094,269.1400146484375,265.0799865722656,265.45001220703125,3198600
2025-05-20,262.20831298828125,266.95001220703125,269.2799987792969,265.6199951171875,267.3999938964844,2437900
2025-05-21,256.2362976074219,260.8699951171875,265.6499938964844,260.4100036621094,264.9700012207031,3753900
2025-05-22,253.7807006835937,258.3699951171875,261.2699890136719,257.9100036621094,260.7699890136719,3091300
2025-05-23,254.03610229492188,258.6300048828125,259.8699951171875,255.7899932861328,258.5799865722656,2722600
2025-05-27,258.55438232421875,263.2300109863281,263.7900085449219,259.6300048828125,261.0,3284200
2025-05-28,255.61746215820312,260.239990234375,265.0,259.94000244140625,263.1600036621094,2318400
2025-05-29,254.0950469970703,258.69000244140625,261.1300048828125,256.7699890136719,260.75,2295000
2025-05-30,254.4584503173828,259.0599975585937,260.1199951171875,257.1000061035156,258.75,9668900
2025-06-02,259.21246337890625,263.8999938964844,263.9800109863281,257.2200012207031,257.8500061035156,2831900
2025-06-03,260.4894104003906,265.20001220703125,265.5599975585937,262.5799865722656,263.3500061035156,2494700
2025-06-04,260.8037109375,265.5199890136719,267.0,264.7900085449219,264.8999938964844,2588600
2025-06-05,262.1199035644531,266.8599853515625,267.510009765625,265.1000061035156,265.20001220703125,2658400
2025-06-06,264.0941772460937,268.8699951171875,270.1700134277344,267.5299987792969,267.989990234375,2495200
2025-06-09,267.2471618652344,272.0799865722656,273.4700012207031,266.7099914550781,268.1000061035156,4331500
2025-06-10,271.3332824707031,276.239990234375,277.4700012207031,272.5599975585937,273.19000244140625,5163500
2025-06-11,276.5195007324219,281.5199890136719,281.75,275.1099853515625,276.70001220703125,4656000
2025-06-12,276.0382080078125,281.0299987792969,283.0599975585937,279.8299865722656,281.5299987792969,3418000
2025-06-13,272.2958984375,277.2200012207031,279.8399963378906,275.8299865722656,278.2099914550781,3243800
2025-06-16,276.823974609375,281.8299865722656,284.5,278.6700134277344,279.3099975585937,3685300
2025-06-17,278.0223083496094,283.04998779296875,284.7900085449219,281.0,281.1499938964844,3069600
2025-06-18,278.17950439453125,283.2099914550781,286.9100036621094,282.94000244140625,285.0,3534100
2025-06-20,275.9792785644531,280.9700012207031,284.1199951171875,277.20001220703125,279.2799987792969,7677000
2025-06-23,284.0434265136719,289.17999267578125,289.5799865722656,280.2099914550781,281.6499938964844,3786200
2025-06-24,288.571533203125,293.7900085449219,294.3399963378906,288.4100036621094,290.4599914550781,4219100
2025-06-25,285.8900451660156,291.0599975585937,296.1600036621094,289.5,294.489990234375,3862300
2025-06-26,286.7445678710937,291.92999267578125,292.9100036621094,290.1700134277344,291.79998779296875,3621100
2025-06-27,284.55419921875,289.70001220703125,293.1199951171875,288.5199890136719,292.9700012207031,3562500
2025-06-30,289.5439758300781,294.7799987792969,294.8099975585937,290.0,290.92999267578125,3495400
2025-07-01,286.0275573730469,291.20001220703125,295.1099853515625,290.0799865722656,294.54998779296875,3272800
2025-07-02,282.5406188964844,287.6499938964844,290.19000244140625,286.8999938964844,290.0,3257500
2025-07-03,286.78387451171875,291.9700012207031,292.32000732421875,287.8999938964844,287.94000244140625,1853300
2025-07-07,287.2749938964844,292.4700012207031,295.2200012207031,290.3599853515625,292.5,4488100
2025-07-08,285.2614440917969,290.4200134277344,295.6099853515625,289.489990234375,293.1000061035156,2925300
2025-07-09,284.9864196777344,290.1400146484375,291.6000061035156,288.6300048828125,291.3900146484375,2971300
2025-07-10,282.32452392578125,287.42999267578125,288.8999938964844,282.2099914550781,288.8999938964844,3487800
2025-07-11,278.552734375,283.5899963378906,287.42999267578125,282.9200134277344,285.010009765625,3790700
2025-07-14,278.7491760253906,283.7900085449219,284.92999267578125,281.7099914550781,282.8299865722656,2857100
2025-07-15,277.6785583496094,282.70001220703125,284.1499938964844,280.7300109863281,283.7699890136719,2864100
2025-07-16,276.91241455078125,281.9200134277344,283.8699951171875,279.8699951171875,282.75,2804800
2025-07-17,276.9909973144531,282.0,283.4599914550781,280.8999938964844,281.5,3337200
2025-07-18,280.792236328125,285.8699951171875,287.1600036621094,282.2200012207031,283.3800048828125,4478200
2025-07-21,279.65283203125,284.7099914550781,287.7300109863281,284.3800048828125,286.2900085449219,3051800
2025-07-22,276.9516906738281,281.9599914550781,284.8800048828125,281.25,284.739990234375,4824200
2025-07-23,277.0008239746094,282.010009765625,288.0799865722656,281.44000244140625,284.29998779296875,8105900
2025-07-24,255.88270568847656,260.510009765625,262.04998779296875,252.75,261.25,22647700
2025-07-25,255.10671997070312,259.7200012207031,260.79998779296875,256.3500061035156,260.0199890136719,7758700
2025-07-28,258.53472900390625,263.2099914550781,264.0,259.6099853515625,260.29998779296875,5192500
2025-07-29,257.7489624023437,262.4100036621094,265.79998779296875,261.0199890136719,264.29998779296875,4627300
2025-07-30,255.6371459960937,260.260009765625,262.0,258.8999938964844,261.6000061035156,3718300
2025-07-31,248.6534118652344,253.1499938964844,259.989990234375,252.22000122070312,259.57000732421875,6739100
2025-08-01,245.60850524902344,250.0500030517578,251.47999572753903,245.6100006103516,251.41000366210932,9683400
2025-08-04,247.5041961669922,251.97999572753903,252.0800018310547,248.1100006103516,251.0500030517578,5280600
2025-08-05,246.21746826171875,250.6699981689453,252.8000030517578,249.0,252.0,5823000
2025-08-06,247.7988739013672,252.27999877929688,254.32000732421875,249.27999877929688,251.52999877929688,3692100
2025-08-07,245.71652221679688,250.16000366210932,255.0,248.8800048828125,252.8099975585937,6251300
2025-08-08,239.5756072998047,242.2700042724609,249.47999572753903,241.6499938964844,248.8800048828125,6828400
2025-08-11,233.6719970703125,236.3000030517578,243.1499938964844,234.6999969482422,242.2400054931641,9382000
2025-08-12,232.1590118408203,234.7700042724609,237.9600067138672,233.3600006103516,236.52999877929688,8792800
2025-08-13,237.40008544921875,240.07000732421875,240.83999633789065,236.1999969482422,236.1999969482422,5663600
2025-08-14,234.4729766845703,237.1100006103516,239.0,235.6199951171875,238.25,4556700
2025-08-15,237.053955078125,239.72000122070312,240.6199951171875,236.7700042724609,237.6100006103516,4344300
2025-08-18,236.78695678710932,239.4499969482422,241.4199981689453,239.1199951171875,239.57000732421875,3569600
2025-08-19,238.5966186523437,241.27999877929688,242.8300018310547,239.4900054931641,240.0,3328300
2025-08-20,239.8524780273437,242.5500030517578,242.8800048828125,240.33999633789065,242.1100006103516,3240100
2025-08-21,236.7375030517578,239.3999938964844,242.5,238.6499938964844,242.2100067138672,2991900
2025-08-22,239.3975982666016,242.08999633789065,243.67999267578125,240.22000122070312,240.7400054931641,3134900
2025-08-25,236.7671813964844,239.42999267578125,242.57000732421875,239.42999267578125,242.57000732421875,3513300
2025-08-26,239.93161010742188,242.6300048828125,244.97999572753903,240.3800048828125,241.0200042724609,5386600
2025-08-27,242.11700439453125,244.83999633789065,245.9600067138672,242.0,242.8699951171875,3698400
2025-08-28,242.9971160888672,245.72999572753903,245.8800048828125,243.3600006103516,245.42999267578125,2820800
2025-08-29,240.78204345703125,243.4900054931641,245.4600067138672,241.72000122070312,245.22999572753903,2967600
2025-09-02,238.8141632080078,241.5,241.5500030517578,238.25,240.8999938964844,3469500
