Date,Adj Close,Close,High,Low,Open,Volume
2024-07-18,211.34213256835932,217.4199981689453,219.5050048828125,214.6499938964844,217.8800048828125,2124460
2024-07-19,210.6908416748047,216.75,220.9499969482422,216.27999877929688,219.4900054931641,2486136
2024-07-22,212.9071044921875,219.02999877929688,220.1699981689453,218.09500122070312,218.6300048828125,1852843
2024-07-23,212.91680908203125,219.0399932861328,221.5850067138672,218.9900054931641,219.82000732421875,1390427
2024-07-24,211.4004364013672,217.47999572753903,220.5500030517578,217.17999267578125,219.5800018310547,1759604
2024-07-25,210.8101348876953,216.0599975585937,219.82000732421875,215.97999572753903,217.3999938964844,1792663
2024-07-26,212.6737518310547,217.97000122070312,219.8070068359375,216.3600006103516,216.47000122070312,1616181
2024-07-29,214.3031616210937,219.63999938964844,219.97740173339844,217.07000732421875,217.97000122070312,1403128
2024-07-30,217.0156097412109,222.4199981689453,223.1999969482422,219.5399932861328,220.1199951171875,1256062
2024-07-31,217.16195678710932,222.57000732421875,223.63999938964844,221.2400054931641,222.08999633789065,1424290
2024-08-01,219.1524200439453,224.6100006103516,224.6100006103516,222.0200042724609,223.58999633789065,1848623
2024-08-02,218.5084228515625,223.9499969482422,227.62989807128903,221.0800018310547,225.7700042724609,1860665
2024-08-05,211.03453063964844,216.2899932861328,227.2899932861328,215.1100006103516,226.5399932861328,2766893
2024-08-06,211.9322204589844,217.2100067138672,220.5554962158203,216.1100006103516,216.6000061035156,1411781
2024-08-07,212.7908172607422,218.08999633789065,222.0399932861328,217.09500122070312,217.58999633789065,1536709
2024-08-08,214.0592498779297,219.38999938964844,219.72999572753903,216.32000732421875,217.5500030517578,1418845
2024-08-09,214.71295166015625,220.0599975585937,220.65499877929688,218.3600006103516,219.4600067138672,929417
2024-08-12,212.0688018798828,217.3500061035156,220.5800018310547,216.5599975585937,220.5800018310547,2901253
2024-08-13,212.2248992919922,217.509994506836,218.47999572753903,216.39010620117188,218.27999877929688,1977114
2024-08-14,215.6789093017578,221.0500030517578,221.25,217.25,217.25,1572457
2024-08-15,215.87403869628903,221.25,222.42999267578125,219.5449981689453,221.3699951171875,1592198
2024-08-16,216.5180053710937,221.91000366210932,222.1199951171875,220.6649932861328,221.32000732421875,1498937
2024-08-19,217.75711059570312,223.17999267578125,223.3699951171875,221.57000732421875,221.91000366210932,978171
2024-08-20,218.68408203125,224.1300048828125,224.58999633789065,223.134994506836,223.9900054931641,983808
2024-08-21,218.8596649169922,224.3099975585937,224.63999938964844,223.02999877929688,224.5200042724609,799374
2024-08-22,219.9915008544922,225.47000122070312,225.6000061035156,224.27999877929688,224.5800018310547,1106886
2024-08-23,217.89373779296875,223.32000732421875,226.5,221.5449981689453,226.0599975585937,1051957
2024-08-26,218.9084625244141,224.3600006103516,225.42999267578125,222.1199951171875,223.3500061035156,686066
2024-08-27,220.82086181640625,226.32000732421875,226.72000122070312,224.3099975585937,224.9199981689453,935108
2024-08-28,220.4403076171875,225.92999267578125,228.47000122070312,225.19000244140625,227.3600006103516,1442429
2024-08-29,221.5428771972656,227.0599975585937,227.79269409179688,224.2899932861328,225.92999267578125,797904
2024-08-30,221.9819183349609,227.509994506836,227.6999969482422,224.6300048828125,226.8500061035156,1741145
2024-09-03,223.46499633789065,229.02999877929688,230.1300048828125,227.34500122070312,227.4600067138672,1774385
2024-09-04,225.79693603515625,231.4199981689453,231.91000366210932,229.1499938964844,229.3999938964844,1495394
2024-09-05,222.9088592529297,228.4600067138672,232.32000732421875,227.5,232.0,1765176
2024-09-06,222.3136749267578,227.8500061035156,229.9499969482422,227.44000244140625,228.6300048828125,1657605
2024-09-09,224.97732543945312,230.5800018310547,231.58999633789065,228.3000030517578,228.97000122070312,2442128
2024-09-10,226.2067108154297,231.83999633789065,232.22000122070312,229.72999572753903,231.0200042724609,1374512
2024-09-11,223.5137939453125,229.0800018310547,231.34500122070312,224.6100006103516,231.1000061035156,1320211
2024-09-12,224.440673828125,230.02999877929688,230.92999267578125,227.6000061035156,228.6499938964844,1321685
2024-09-13,224.09918212890625,229.67999267578125,230.3699951171875,227.8000030517578,229.6300048828125,1665796
2024-09-16,225.55300903320312,231.1699981689453,232.2550048828125,230.697494506836,231.3300018310547,1107133
2024-09-17,222.52835083007807,228.07000732421875,231.22999572753903,227.4550018310547,230.6100006103516,1342383
2024-09-18,220.6940155029297,226.19000244140625,229.4900054931641,224.92999267578125,229.0399932861328,1235687
2024-09-19,219.1524200439453,224.6100006103516,226.25,223.5399932861328,225.97999572753903,2470942
2024-09-20,218.1181488037109,223.5500030517578,223.8099975585937,221.80740356445312,223.0399932861328,3813172
2024-09-23,219.1133728027344,224.57000732421875,224.82000732421875,222.509994506836,223.97999572753903,1999934
2024-09-24,217.8157196044922,223.2400054931641,224.3238067626953,222.19000244140625,224.0800018310547,1270447
2024-09-25,218.4401397705078,223.8800048828125,225.1300048828125,222.27999877929688,224.3999938964844,2630868
2024-09-26,218.362060546875,223.8000030517578,225.3300018310547,222.0825042724609,222.7899932861328,1986234
2024-09-27,218.4986572265625,223.94000244140625,225.3332061767578,223.2949981689453,223.67999267578125,2267151
2024-09-30,217.6693420410156,223.08999633789065,224.27999877929688,221.72000122070312,223.6300048828125,1959672
2024-10-01,217.3766021728516,222.7899932861328,224.46499633789065,221.72000122070312,223.3800048828125,1418566
2024-10-02,217.6693420410156,223.08999633789065,223.2400054931641,220.509994506836,221.72000122070312,1409831
2024-10-03,216.4692230224609,221.8600006103516,223.38999938964844,221.3600006103516,223.17999267578125,959169
2024-10-04,217.5611572265625,222.16000366210932,222.3600006103516,219.84500122070312,220.72999572753903,1081777
2024-10-07,215.2304077148437,219.77999877929688,221.3800048828125,219.02999877929688,221.3800048828125,1989793
2024-10-08,219.33367919921875,223.97000122070312,224.3099975585937,221.1999969482422,221.5,1730960
2024-10-09,222.0659027099609,226.759994506836,227.4850006103516,223.3300018310547,223.6300048828125,1880268
2024-10-10,218.9027557373047,223.52999877929688,228.759994506836,222.5500030517578,228.1199951171875,1474233
2024-10-11,220.3913116455078,225.0500030517578,225.5399932861328,223.72999572753903,224.6100006103516,1113763
2024-10-14,222.81016540527344,227.5200042724609,228.0,224.4877014160156,225.3000030517578,1325126
2024-10-15,221.3804168701172,226.0599975585937,230.0,225.77999877929688,228.72000122070312,1820619
2024-10-16,223.19210815429688,227.91000366210932,228.5200042724609,224.82000732421875,224.9600067138672,1813230
2024-10-17,222.2225952148437,226.9199981689453,232.3000030517578,226.1000061035156,230.0500030517578,2442674
2024-10-18,220.0093688964844,224.66000366210932,229.3600006103516,223.52999877929688,229.3600006103516,1980400
2024-10-21,217.46319580078125,222.0599975585937,223.5599975585937,221.1000061035156,222.1199951171875,1524179
2024-10-22,217.2477569580078,221.83999633789065,222.3099975585937,219.54010009765625,221.19000244140625,1605582
2024-10-23,218.8636016845703,223.4900054931641,225.33999633789065,220.69000244140625,221.1199951171875,4372144
2024-10-24,217.87451171875,222.47999572753903,223.66000366210932,221.625,223.3000030517578,2006867
2024-10-25,216.728744506836,221.3099975585937,223.82000732421875,220.8099975585937,223.5500030517578,1658639
2024-10-28,217.2477569580078,221.83999633789065,223.47000122070312,221.25,222.7899932861328,1008356
2024-10-29,217.10086059570312,221.69000244140625,224.25,221.5399932861328,222.0399932861328,1270140
2024-10-30,216.4447326660156,221.0200042724609,222.8500061035156,220.91000366210932,221.5500030517578,1174295
2024-10-31,213.7222900390625,218.2400054931641,221.3500061035156,218.1300048828125,220.5399932861328,1862106
2024-11-01,214.56448364257807,219.1000061035156,220.6999969482422,217.759994506836,219.3300018310547,1781025
2024-11-04,216.58184814453125,221.16000366210932,221.5500030517578,219.21240234375,220.57000732421875,1724097
2024-11-05,216.96376037597656,221.5500030517578,221.9949951171875,220.0200042724609,221.0,1507364
2024-11-06,218.62857055664065,223.25,229.6199951171875,221.1499938964844,227.75,2699068
2024-11-07,218.5600128173828,223.17999267578125,225.389892578125,221.92999267578125,224.5500030517578,2071612
2024-11-08,220.6949005126953,225.3600006103516,226.8800048828125,223.80499267578125,224.69000244140625,2395777
2024-11-11,219.1573638916016,223.7899932861328,226.77999877929688,223.38999938964844,225.82000732421875,1788646
2024-11-12,220.5088348388672,225.1699981689453,227.0,224.4499969482422,224.5500030517578,1772060
2024-11-13,221.0572509765625,225.72999572753903,226.44000244140625,224.2400054931641,225.0,1256786
2024-11-14,216.9148101806641,221.5,225.8699951171875,221.3600006103516,225.1699981689453,1971459
2024-11-15,217.5415496826172,222.13999938964844,222.8300018310547,220.5599975585937,221.1000061035156,1930186
2024-11-18,219.03985595703125,223.6699981689453,224.57000732421875,220.6999969482422,221.41000366210932,1685728
2024-11-19,216.1607360839844,220.72999572753903,223.6699981689453,220.22999572753903,222.7400054931641,1457694
2024-11-20,217.36529541015625,221.9600067138672,222.5749969482422,220.15069580078125,222.47000122070312,1714499
2024-11-21,219.7743682861328,224.4199981689453,225.1450042724609,221.22000122070312,221.9600067138672,1526913
2024-11-22,223.1039581298828,227.82000732421875,228.2700042724609,224.02999877929688,225.25,1720817
2024-11-25,225.9341735839844,230.7100067138672,231.0,227.759994506836,228.0,4583833
2024-11-26,227.95150756835932,232.7700042724609,233.47999572753903,229.759994506836,231.5599975585937,1918487
2024-11-27,228.41177368164065,233.2400054931641,235.2093963623047,232.8600006103516,233.7700042724609,1349553
2024-11-29,228.4019775390625,233.22999572753903,235.5,232.8999938964844,233.6199951171875,904324
2024-12-02,228.2159118652344,233.0399932861328,233.22999572753903,230.3699951171875,233.17999267578125,1357544
2024-12-03,225.40530395507807,230.1699981689453,233.0399932861328,228.9550018310547,232.9900054931641,2699429
2024-12-04,224.98423767089844,229.7400054931641,230.8000030517578,228.3600006103516,229.33999633789065,1251114
2024-12-05,223.5348663330078,228.259994506836,229.83999633789065,228.02999877929688,229.13999938964844,1633100
2024-12-06,220.4990234375,225.16000366210932,229.05499267578125,224.7812957763672,228.2899932861328,1311267
2024-12-09,213.6537322998047,218.1699981689453,223.0200042724609,218.009994506836,222.58999633789065,2842315
2024-12-10,211.12713623046875,215.58999633789065,219.1499938964844,213.0500030517578,217.8600006103516,2361756
2024-12-11,209.91281127929688,214.3500061035156,216.759994506836,213.57000732421875,215.94000244140625,1922681
2024-12-12,211.45030212402344,215.9199981689453,218.2700042724609,214.67999267578125,216.5,2151249
2024-12-13,210.617919921875,215.07000732421875,216.3000030517578,214.3300018310547,216.3000030517578,1520297
2024-12-16,208.7082672119141,213.1199951171875,215.7100067138672,213.0599975585937,215.0,2111194
2024-12-17,208.7670135498047,213.17999267578125,213.6000061035156,211.1786956787109,212.0599975585937,2268013
2024-12-18,205.54513549804688,209.88999938964844,213.94000244140625,209.7100067138672,212.91000366210932,2279522
2024-12-19,205.99563598632807,210.3500061035156,212.9499969482422,209.33999633789065,209.8800048828125,1642958
2024-12-20,207.3568420410156,211.7400054931641,214.0500030517578,210.0599975585937,210.75,3010741
2024-12-23,207.77793884277344,212.1699981689453,212.3800048828125,209.625,211.0200042724609,2270947
2024-12-24,209.6092071533203,214.0399932861328,214.4698944091797,211.0,212.72999572753903,561074
2024-12-26,209.7659149169922,214.1999969482422,214.6999969482422,212.72999572753903,213.8500061035156,1078080
2024-12-27,209.051025390625,213.47000122070312,214.8500061035156,212.57000732421875,213.41000366210932,1622237
2024-12-30,207.5918731689453,211.97999572753903,213.07000732421875,209.9199981689453,211.92999267578125,1452214
2024-12-31,208.0129852294922,212.41000366210932,213.0599975585937,211.3300018310547,212.2700042724609,1515208
2025-01-02,206.9651031494141,211.33999633789065,214.58999633789065,210.9564971923828,213.6150054931641,1632104
2025-01-03,206.8965759277344,211.2700042724609,213.75,210.66000366210932,212.58999633789065,1052190
2025-01-06,204.164306640625,208.47999572753903,211.77999877929688,208.1000061035156,210.8800048828125,1355672
2025-01-07,205.63327026367188,209.97999572753903,211.9499969482422,209.0749969482422,209.97000122070312,1443653
2025-01-08,206.97491455078125,211.3500061035156,211.8300018310547,209.3099975585937,210.4900054931641,1563119
2025-01-10,204.7812957763672,209.1100006103516,211.98989868164065,208.94000244140625,209.759994506836,2234930
2025-01-13,207.121810913086,211.5,212.86990356445312,207.2100067138672,208.5200042724609,4279016
2025-01-14,208.95309448242188,213.3699951171875,214.009994506836,210.16000366210932,211.5,2912553
2025-01-15,208.1892242431641,212.58999633789065,214.42999267578125,211.97000122070312,214.42999267578125,2368202
2025-01-16,211.81265258789065,216.2899932861328,216.8000030517578,212.8000030517578,212.8000030517578,2074482
2025-01-17,210.7745819091797,215.22999572753903,217.2975006103516,214.97000122070312,216.4600067138672,2007091
2025-01-21,213.70269775390625,218.22000122070312,218.33999633789065,215.3999938964844,215.44000244140625,2610444
2025-01-22,212.8408966064453,217.33999633789065,218.9600067138672,215.3710021972656,218.6999969482422,1759793
2025-01-23,212.9290313720703,217.42999267578125,218.47999572753903,215.509994506836,217.3300018310547,2115214
2025-01-24,214.4273834228516,218.9600067138672,219.57000732421875,216.1649932861328,216.67999267578125,2024226
2025-01-27,219.2063751220703,223.83999633789065,224.13999938964844,219.32000732421875,219.32000732421875,1663391
2025-01-28,216.30763244628903,220.8800048828125,224.4900054931641,220.72999572753903,223.5800018310547,1839420
2025-01-29,214.77012634277344,219.3099975585937,221.6199951171875,219.0800018310547,219.5200042724609,1668951
2025-01-30,217.0653381347656,220.8300018310547,223.5,215.52999877929688,223.5,2709020
2025-01-31,213.18267822265625,216.8800048828125,219.8560943603516,215.63999938964844,219.1199951171875,2345986
2025-02-03,215.5515899658203,219.2899932861328,219.72000122070312,214.7749938964844,216.0,2677996
2025-02-04,219.2671356201172,223.07000732421875,224.1199951171875,219.0800018310547,219.6300048828125,4763417
2025-02-05,221.66554260253903,225.509994506836,225.72000122070312,222.5399932861328,224.3699951171875,2407200
2025-02-06,222.147201538086,226.0,227.42999267578125,225.1999969482422,226.4499969482422,2955759
2025-02-07,223.52330017089844,227.3999938964844,228.0200042724609,225.63999938964844,225.94000244140625,2210347
2025-02-10,224.1622467041016,228.0500030517578,228.47000122070312,225.4550018310547,227.3699951171875,1698958
2025-02-11,224.11309814453125,228.0,228.5800018310547,226.9499969482422,227.97999572753903,2084959
2025-02-12,225.06655883789065,228.97000122070312,229.0500030517578,226.38999938964844,226.8699951171875,2045015
2025-02-13,227.1602478027344,231.1000061035156,231.63999938964844,228.90499877929688,229.22000122070312,1567554
2025-02-14,224.928939819336,228.8300018310547,231.8099975585937,228.7700042724609,231.6000061035156,1691925
2025-02-18,226.21661376953125,230.13999938964844,230.8000030517578,227.91000366210932,228.4600067138672,1394262
2025-02-19,227.18972778320312,231.1300048828125,231.71499633789065,229.3699951171875,230.0399932861328,2042519
2025-02-20,226.6392974853516,230.57000732421875,231.3500061035156,228.3000030517578,229.9900054931641,1786955
2025-02-21,226.08883666992188,230.009994506836,231.3600006103516,229.259994506836,230.07000732421875,2193747
2025-02-24,228.8804168701172,232.8500061035156,234.6150054931641,229.25,231.0,1880584
2025-02-25,230.2073974609375,234.1999969482422,235.17999267578125,232.8600006103516,234.13999938964844,2253304
2025-02-26,227.6123962402344,231.5599975585937,234.2100067138672,231.3600006103516,233.57000732421875,1372446
2025-02-27,230.61041259765625,234.6100006103516,236.0,231.47999572753903,231.47999572753903,1614824
2025-02-28,233.78533935546875,237.83999633789065,237.97000122070312,234.44000244140625,236.7400054931641,2361392
2025-03-03,235.3973846435547,239.47999572753903,239.8099975585937,235.0800018310547,237.0500030517578,2009342
2025-03-04,232.7335968017578,236.7700042724609,241.84280395507807,236.3800048828125,239.8099975585937,2116558
2025-03-05,233.7460479736328,237.8000030517578,239.0500030517578,235.4600067138672,235.5599975585937,1728200
2025-03-06,232.37973022460932,236.41000366210932,237.259994506836,234.5435943603516,236.759994506836,2043829
2025-03-07,231.4754180908203,235.4900054931641,236.97999572753903,233.8300018310547,235.02999877929688,1671920
2025-03-10,232.1929626464844,236.22000122070312,238.57000732421875,234.1450042724609,234.1450042724609,2184449
2025-03-11,229.135986328125,233.1100006103516,236.1999969482422,231.88999938964844,235.94000244140625,2572629
2025-03-12,225.89224243164065,229.8099975585937,232.8800048828125,228.2400054931641,232.32000732421875,1828823
2025-03-13,226.02001953125,229.94000244140625,231.9600067138672,228.6499938964844,229.91000366210932,1596194
2025-03-14,227.58290100097656,231.52999877929688,231.88999938964844,229.3000030517578,229.94000244140625,1721149
2025-03-17,228.9393920898437,232.91000366210932,233.37860107421875,230.3300018310547,230.8000030517578,1603155
2025-03-18,228.2021942138672,232.16000366210932,234.22000122070312,231.58999633789065,232.7400054931641,1510776
2025-03-19,228.60519409179688,232.57000732421875,233.08999633789065,230.5249938964844,231.97000122070312,1598604
2025-03-20,229.3915252685547,233.3699951171875,234.0599975585937,231.0399932861328,232.509994506836,1713913
2025-03-21,228.34962463378903,232.3099975585937,233.9499969482422,231.2626953125,233.0399932861328,3067283
2025-03-24,230.6202392578125,234.6199951171875,235.77999877929688,232.83999633789065,233.8300018310547,2226478
2025-03-25,232.58615112304688,236.6199951171875,237.8500061035156,234.7550048828125,237.13999938964844,1444383
2025-03-26,234.7289886474609,238.8000030517578,239.22999572753903,236.9600067138672,236.9900054931641,1873697
2025-03-27,239.2603912353516,243.41000366210932,243.88999938964844,238.634506225586,240.0,2507594
2025-03-28,238.25778198242188,242.38999938964844,243.8300018310547,241.4900054931641,243.6699981689453,2431082
2025-03-31,239.8698272705078,244.02999877929688,245.97999572753903,241.7400054931641,243.88999938964844,2595240
2025-04-01,239.8403167724609,244.0,245.1000061035156,242.1699981689453,243.97000122070312,1937698
2025-04-02,239.48648071289065,243.63999938964844,244.0200042724609,240.88999938964844,242.8300018310547,2052801
2025-04-03,240.9116058349609,244.2700042724609,246.52999877929688,241.2100067138672,242.3300018310547,2117312
2025-04-04,227.03504943847656,230.1999969482422,248.0,229.33999633789065,242.509994506836,5141426
2025-04-07,220.6638641357422,223.7400054931641,233.22000122070312,222.5500030517578,229.2899932861328,6027212
2025-04-08,217.6163330078125,220.6499938964844,229.41000366210932,217.3300018310547,228.09500122070312,3110197
2025-04-09,226.4038543701172,229.5599975585937,230.8500061035156,217.5599975585937,218.759994506836,2858942
2025-04-10,225.6247100830078,228.7700042724609,232.0200042724609,224.1999969482422,229.58999633789065,2257052
2025-04-11,230.13186645507807,233.33999633789065,234.759994506836,226.8249969482422,229.0200042724609,2500153
2025-04-14,234.05715942382807,237.32000732421875,239.33999633789065,233.59500122070312,235.1199951171875,2339110
2025-04-15,229.16534423828125,232.3600006103516,238.1199951171875,232.009994506836,237.47999572753903,2406579
2025-04-16,228.1396484375,231.32000732421875,235.25,229.9199981689453,234.3500061035156,2164158
2025-04-17,217.04432678222656,220.07000732421875,224.77999877929688,213.31500244140625,218.7700042724609,4377641
2025-04-21,209.1839141845703,212.1000061035156,219.31500244140625,209.9149932861328,218.4750061035156,2708704
2025-04-22,216.53146362304688,219.5500030517578,220.2050018310547,213.44273376464844,214.19000244140625,2482999
2025-04-23,216.02847290039065,219.0399932861328,221.7899932861328,217.82000732421875,221.2400054931641,2166218
2025-04-24,215.94960021972656,218.9600067138672,219.1300048828125,215.4499969482422,218.4199981689453,1792928
2025-04-25,216.22573852539065,219.2400054931641,219.72000122070312,212.1999969482422,216.8800048828125,3174635
2025-04-28,217.4289703369141,220.4600067138672,221.63999938964844,219.4402008056641,220.1300048828125,2196860
2025-04-29,218.94778442382807,222.0,222.3000030517578,217.8650054931641,218.44000244140625,2059854
2025-04-30,222.37008666992188,225.47000122070312,226.27999877929688,219.2400054931641,222.6499938964844,3264015
2025-05-01,220.9202880859375,224.0,225.6100006103516,221.19000244140625,223.3800048828125,2313039
2025-05-02,224.16505432128903,227.2899932861328,227.57000732421875,224.72000122070312,225.94000244140625,1355556
2025-05-05,223.45497131347656,226.57000732421875,227.1199951171875,223.47999572753903,227.0399932861328,1501356
2025-05-06,223.58316040039065,226.6999969482422,227.5500030517578,224.83999633789065,226.0,1689131
2025-05-07,224.7765350341797,227.91000366210932,229.0500030517578,226.6999969482422,226.6999969482422,1676976
2025-05-08,225.28936767578125,228.42999267578125,231.25979614257807,227.8300018310547,228.0,1886875
2025-05-09,223.73110961914065,226.8500061035156,228.5200042724609,226.5975952148437,228.4499969482422,1525251
2025-05-12,223.9086303710937,227.02999877929688,227.25,222.2100067138672,226.8300018310547,1661946
2025-05-13,220.6934509277344,223.7700042724609,228.9499969482422,223.57000732421875,226.41000366210932,2983609
2025-05-14,219.4507598876953,222.509994506836,224.6300048828125,219.8000030517578,224.0800018310547,2335885
2025-05-15,224.11573791503903,227.2400054931641,227.38999938964844,223.26499938964844,223.4499969482422,2302371
2025-05-16,228.20867919921875,231.38999938964844,231.8950042724609,226.8000030517578,227.5500030517578,2422470
2025-05-19,228.65249633789065,231.83999633789065,232.8500061035156,230.8500061035156,231.759994506836,1207987
2025-05-20,227.6366424560547,230.8099975585937,232.42999267578125,230.009994506836,231.38999938964844,1479070
2025-05-21,225.8614044189453,229.009994506836,232.1450042724609,228.8500061035156,230.2400054931641,1653394
2025-05-22,225.32882690429688,228.47000122070312,229.9900054931641,226.0200042724609,228.7899932861328,1664406
2025-05-23,226.177001953125,229.3300018310547,230.4499969482422,226.92999267578125,228.3300018310547,1514191
2025-05-27,228.34674072265625,231.52999877929688,231.8300018310547,228.58999633789065,230.259994506836,1314373
2025-05-28,226.3643951416016,229.5200042724609,231.8999938964844,229.1999969482422,230.5399932861328,1134687
2025-05-29,228.30731201171875,231.4900054931641,231.6150054931641,228.2100067138672,229.0,994136
2025-05-30,230.4474639892578,233.66000366210932,234.4149932861328,228.1300048828125,230.6699981689453,3744300
2025-06-02,231.53233337402344,234.759994506836,234.8099975585937,230.40499877929688,232.0500030517578,1425634
2025-06-03,231.6309814453125,234.8600006103516,235.7799072265625,231.5,234.4499969482422,1940315
2025-06-04,229.1259002685547,232.32000732421875,235.3800048828125,232.2550048828125,234.9900054931641,1337030
2025-06-05,225.7134704589844,228.8600006103516,233.5,227.3260955810547,232.9499969482422,1764441
2025-06-06,226.84765625,230.009994506836,231.3600006103516,229.30499267578125,229.97999572753903,1059969
2025-06-09,219.46063232421875,222.5200042724609,229.0399932861328,219.22999572753903,228.4949951171875,2528473
2025-06-10,215.1211395263672,218.1199951171875,222.57000732421875,217.19000244140625,222.57000732421875,2930613
2025-06-11,214.3025360107422,217.2899932861328,218.4349975585937,213.72000122070312,217.08999633789065,2938295
2025-06-12,216.38351440429688,219.3999938964844,219.42999267578125,216.1300048828125,217.69000244140625,2135131
2025-06-13,214.3913116455078,217.3800048828125,219.68809509277344,216.9199981689453,218.72000122070312,1574516
2025-06-16,213.651611328125,216.6300048828125,219.2100067138672,216.07000732421875,218.1100006103516,2624856
2025-06-17,213.0598602294922,216.02999877929688,216.9949951171875,215.1999969482422,216.9949951171875,3220523
2025-06-18,211.3733673095703,214.32000732421875,216.5249938964844,213.8099975585937,216.16000366210932,2510958
2025-06-20,213.2373809814453,216.2100067138672,218.3099975585937,214.3789978027344,214.8800048828125,4678795
2025-06-23,216.0975341796875,219.1100006103516,219.16000366210932,214.8099975585937,216.8099975585937,1964140
2025-06-24,216.6498260498047,219.6699981689453,220.32000732421875,215.3350067138672,219.19000244140625,1576224
2025-06-25,213.33599853515625,216.3099975585937,219.3600006103516,216.1100006103516,218.9900054931641,1743219
2025-06-26,213.0500030517578,216.0200042724609,217.27999877929688,215.02999877929688,216.3300018310547,2186581
2025-06-27,213.9869384765625,216.97000122070312,218.97999572753903,216.1217041015625,216.19000244140625,2378676
2025-06-30,215.63397216796875,218.63999938964844,219.3300018310547,215.16000366210932,216.3000030517578,2394510
2025-07-01,214.8351287841797,217.8300018310547,219.7100067138672,216.2100067138672,218.6199951171875,2333238
2025-07-02,209.7953643798828,212.72000122070312,217.07460021972656,210.5050048828125,216.44000244140625,3994317
2025-07-03,212.1229248046875,215.0800018310547,215.2100067138672,212.2100067138672,213.6699981689453,1711836
2025-07-07,210.2293243408203,213.16000366210932,215.509994506836,212.2400054931641,214.9250030517578,2758950
2025-07-08,210.2391815185547,213.1699981689453,215.0800018310547,211.3500061035156,211.6100006103516,2124360
2025-07-09,211.22543334960932,214.1699981689453,214.3300018310547,212.03500366210932,212.83999633789065,1852742
2025-07-10,211.7580108642578,214.7100067138672,215.2350006103516,212.6300048828125,213.759994506836,2234049
2025-07-11,208.828842163086,211.7400054931641,214.22000122070312,211.384994506836,213.7899932861328,2234454
2025-07-14,210.6336975097656,213.57000732421875,214.0399932861328,211.1199951171875,211.7400054931641,2409195
2025-07-15,208.00038146972656,210.8999938964844,213.6100006103516,210.8500061035156,212.77999877929688,2968275
2025-07-16,209.06553649902344,211.97999572753903,215.6000061035156,209.59390258789065,215.6000061035156,3331101
2025-07-17,208.13845825195312,211.0399932861328,216.31500244140625,209.25,214.9900054931641,3589738
2025-07-18,209.3614196777344,212.27999877929688,213.16000366210932,210.81500244140625,211.0599975585937,3524092
2025-07-21,207.12261962890625,210.009994506836,213.7700042724609,209.83999633789065,211.5500030517578,2181029
2025-07-22,207.4086456298828,210.3000030517578,212.8999938964844,209.3000030517578,210.9900054931641,1780000
2025-07-23,206.91552734375,209.8000030517578,213.0,208.77349853515625,211.08999633789065,2414570
2025-07-24,206.34103393554688,208.32000732421875,210.69000244140625,208.07000732421875,208.72000122070312,2767721
2025-07-25,208.40126037597656,210.3999938964844,211.2100067138672,209.0800018310547,209.1499938964844,2292713
2025-07-28,204.3105010986328,206.2700042724609,209.6925048828125,205.88999938964844,209.4600067138672,2483256
2025-07-29,200.9923248291016,202.9199981689453,206.28500366210932,201.51010131835932,205.83999633789065,4765167
2025-07-30,198.6547393798828,200.5599975585937,203.3475952148437,199.57000732421875,202.77999877929688,3081154
2025-07-31,197.3076629638672,199.1999969482422,201.0599975585937,198.4499969482422,199.0,3006613
2025-08-01,195.90115356445312,197.77999877929688,200.0,196.2700042724609,199.97000122070312,3514413
2025-08-04,197.18881225585932,199.0800018310547,199.22000122070312,197.3540954589844,198.8999938964844,2338263
2025-08-05,198.59532165527344,200.5,201.19000244140625,198.9600067138672,199.47999572753903,2555136
2025-08-06,201.9630126953125,203.8999938964844,204.4900054931641,200.63999938964844,200.83999633789065,3756577
2025-08-07,201.3786163330078,203.3099975585937,205.0200042724609,201.7350006103516,205.0200042724609,3026763
2025-08-08,201.73519897460932,203.6699981689453,204.69000244140625,202.1499938964844,203.67999267578125,2219215
2025-08-11,201.4182586669922,203.3500061035156,204.66000366210932,202.2250061035156,203.52999877929688,2724499
2025-08-12,202.4681701660156,204.41000366210932,205.1000061035156,202.44000244140625,203.67999267578125,2469683
2025-08-13,207.3612518310547,209.3500061035156,210.1100006103516,204.41000366210932,205.1699981689453,2069541
2025-08-14,205.023666381836,206.9900054931641,209.8699951171875,206.2400054931641,209.3999938964844,1677118
2025-08-15,205.24159240722656,207.2100067138672,209.27999877929688,207.09249877929688,207.88999938964844,1767649
2025-08-18,205.67739868164065,207.6499938964844,208.3099975585937,206.7100067138672,206.75,1731957
2025-08-19,208.92623901367188,210.92999267578125,211.8350067138672,208.0749969482422,208.0800018310547,1480562
2025-08-20,209.20358276367188,211.2100067138672,213.8000030517578,210.759994506836,212.0,1886821
2025-08-21,209.10452270507807,211.1100006103516,211.3800048828125,209.6699981689453,210.4499969482422,1503654
2025-08-22,208.5498504638672,210.5500030517578,212.6499938964844,210.1100006103516,212.07000732421875,1467085
2025-08-25,205.04345703125,207.009994506836,211.27999877929688,206.97000122070312,210.3800048828125,1370677
2025-08-26,204.4590759277344,206.4199981689453,206.92999267578125,205.2700042724609,206.66000366210932,2050465
2025-08-27,204.4095458984375,206.3699951171875,207.634994506836,205.9199981689453,206.6100006103516,1383621
2025-08-28,204.4788818359375,206.44000244140625,207.009994506836,204.2899932861328,206.1999969482422,2190301
