Date,Adj Close,Close,High,Low,Open,Volume
2024-08-16,256.39306640625,262.69000244140625,267.3099975585937,260.6000061035156,263.489990234375,547400
2024-08-19,258.84295654296875,265.20001220703125,266.54998779296875,262.2799987792969,263.45001220703125,380700
2024-08-20,259.0478515625,265.4100036621094,267.3399963378906,263.9700012207031,264.6499938964844,449900
2024-08-21,259.1845397949219,265.54998779296875,267.9599914550781,262.6199951171875,267.0,849800
2024-08-22,256.7249450683594,263.0299987792969,267.1099853515625,262.1600036621094,266.5799865722656,489400
2024-08-23,264.484375,270.9800109863281,271.44000244140625,263.9100036621094,264.75,512900
2024-08-26,261.6733703613281,268.1000061035156,273.6400146484375,267.1400146484375,272.1700134277344,377700
2024-08-27,257.00799560546875,263.32000732421875,267.25,262.760009765625,267.25,518100
2024-08-28,255.6512756347656,261.92999267578125,263.9200134277344,260.1400146484375,263.82000732421875,586200
2024-08-29,260.1311950683594,266.5199890136719,269.260009765625,262.2799987792969,264.0299987792969,548200
2024-08-30,265.5091552734375,272.0299987792969,272.32000732421875,265.70001220703125,268.42999267578125,962000
2024-09-03,255.2120819091797,261.4800109863281,270.3699951171875,259.9100036621094,269.489990234375,632600
2024-09-04,250.5076141357422,256.6600036621094,262.1400146484375,255.8800048828125,260.57000732421875,657500
2024-09-05,250.76138305664065,256.9200134277344,258.67999267578125,253.1999969482422,255.8600006103516,560800
2024-09-06,249.55108642578125,255.67999267578125,261.8800048828125,253.91000366210932,260.260009765625,609200
2024-09-09,253.0355224609375,259.25,262.20001220703125,257.8599853515625,259.2300109863281,579300
2024-09-10,255.7098846435547,261.989990234375,262.2699890136719,257.04998779296875,260.5,552800
2024-09-11,250.6930694580078,256.8500061035156,258.6000061035156,249.32000732421875,258.2699890136719,1189400
2024-09-12,251.8155059814453,258.0,258.4599914550781,252.19000244140625,257.67999267578125,646400
2024-09-13,256.6175537109375,262.9200134277344,264.489990234375,258.07000732421875,259.4800109863281,535000
2024-09-16,255.79769897460932,262.0799865722656,266.19000244140625,261.8699951171875,264.95001220703125,547600
2024-09-17,256.890869140625,263.20001220703125,265.2099914550781,260.9800109863281,262.7900085449219,724400
2024-09-18,256.4418334960937,262.739990234375,268.5799865722656,261.9200134277344,265.7799987792969,691300
2024-09-19,261.8003234863281,268.2300109863281,270.32000732421875,264.6000061035156,270.0,801000
2024-09-20,255.32920837402344,261.6000061035156,265.92999267578125,260.010009765625,265.3500061035156,1304900
2024-09-23,254.8021545410156,261.0599975585937,262.54998779296875,258.6499938964844,262.07000732421875,641500
2024-09-24,255.7001342773437,261.9800109863281,263.5799865722656,259.20001220703125,261.8299865722656,808000
2024-09-25,251.8545379638672,258.0400085449219,261.7799987792969,257.1400146484375,261.69000244140625,738000
2024-09-26,264.6600646972656,271.1600036621094,271.8800048828125,262.3900146484375,262.3900146484375,980700
2024-09-27,264.1231689453125,270.6099853515625,277.94000244140625,270.4700012207031,274.3500061035156,900200
2024-09-30,262.0247802734375,268.4599914550781,270.5,265.510009765625,270.5,595500
2024-10-01,258.9014892578125,265.260009765625,269.2300109863281,263.1499938964844,268.239990234375,523800
2024-10-02,259.8970031738281,266.2799987792969,266.5299987792969,260.3099975585937,263.8800048828125,682100
2024-10-03,258.618408203125,264.9700012207031,265.0,261.0,264.739990234375,569700
2024-10-04,260.6095275878906,267.010009765625,269.8900146484375,264.25,269.1300048828125,415700
2024-10-07,260.8144836425781,267.2200012207031,267.6099853515625,264.67999267578125,264.67999267578125,368400
2024-10-08,259.7798767089844,266.1600036621094,267.760009765625,261.75,267.760009765625,434500
2024-10-09,263.3423767089844,269.8099975585937,271.1000061035156,265.2900085449219,266.8699951171875,417600
2024-10-10,261.7221984863281,268.1499938964844,269.6000061035156,265.739990234375,267.0199890136719,440400
2024-10-11,264.6600646972656,271.1600036621094,273.8399963378906,268.3299865722656,268.4800109863281,597900
2024-10-14,268.6714782714844,275.2699890136719,275.8399963378906,269.95001220703125,271.9200134277344,389500
2024-10-15,265.6946105957031,272.2200012207031,277.04998779296875,271.4200134277344,275.17999267578125,494900
2024-10-16,267.66619873046875,274.239990234375,276.3900146484375,272.989990234375,273.67999267578125,535200
2024-10-17,266.0948486328125,272.6300048828125,274.010009765625,270.4800109863281,272.6600036621094,554700
2024-10-18,266.2802429199219,272.82000732421875,275.79998779296875,272.7200012207031,275.79998779296875,528900
2024-10-21,263.4692687988281,269.94000244140625,273.3299865722656,268.9100036621094,271.94000244140625,465800
2024-10-22,262.3468322753906,268.7900085449219,269.8999938964844,266.70001220703125,269.2200012207031,305900
2024-10-23,260.0531616210937,266.44000244140625,269.7900085449219,263.6199951171875,268.1700134277344,473200
2024-10-24,261.263427734375,267.67999267578125,268.67999267578125,264.3800048828125,267.4200134277344,480900
2024-10-25,263.39117431640625,269.8599853515625,271.2099914550781,267.8999938964844,270.2900085449219,380700
2024-10-28,264.82598876953125,271.3299865722656,273.6099853515625,271.17999267578125,272.0,588900
2024-10-29,261.9954528808594,268.42999267578125,271.7699890136719,267.8500061035156,270.8900146484375,481000
2024-10-30,260.2386169433594,266.6300048828125,270.67999267578125,266.2699890136719,267.989990234375,631800
2024-10-31,260.31671142578125,266.7099914550781,268.1199951171875,265.510009765625,265.510009765625,706200
2024-11-01,262.278564453125,268.7200012207031,270.2900085449219,265.82000732421875,268.0,718400
2024-11-04,258.3060607910156,264.6499938964844,267.92999267578125,262.67999267578125,266.0299987792969,733800
2024-11-05,262.7470397949219,269.20001220703125,269.67999267578125,263.20001220703125,263.8299865722656,792700
2024-11-06,286.9525451660156,294.0,294.94000244140625,280.1700134277344,283.0,2203100
2024-11-07,270.4478454589844,277.0899963378906,292.6700134277344,275.9200134277344,292.3500061035156,2023700
2024-11-08,265.6165466308594,272.1400146484375,276.32000732421875,271.7699890136719,275.510009765625,1067400
2024-11-11,271.160400390625,277.82000732421875,281.69000244140625,272.3500061035156,272.3500061035156,891100
2024-11-12,271.2189025878906,277.8800048828125,280.7300109863281,275.4700012207031,276.989990234375,1044600
2024-11-13,279.7006225585937,286.57000732421875,288.5400085449219,279.82000732421875,280.8500061035156,1033300
2024-11-14,279.5639953613281,286.42999267578125,290.0799865722656,283.260009765625,285.8999938964844,1348200
2024-11-15,279.2906799316406,286.1499938964844,290.9700012207031,284.739990234375,286.32000732421875,1110600
2024-11-18,277.614013671875,283.1300048828125,286.0599975585937,281.0299987792969,284.0899963378906,953100
2024-11-19,272.7212219238281,278.1400146484375,280.6199951171875,277.3299865722656,279.54998779296875,945700
2024-11-20,274.6234436035156,280.0799865722656,281.54998779296875,277.7699890136719,281.45001220703125,995900
2024-11-21,272.8780822753906,278.29998779296875,281.7900085449219,276.94000244140625,281.7900085449219,992400
2024-11-22,285.1933898925781,290.8599853515625,296.0,278.3800048828125,280.0,1842300
2024-11-25,292.8807067871094,298.70001220703125,303.54998779296875,293.20001220703125,293.75,2234800
2024-11-26,290.2333068847656,296.0,298.3999938964844,293.0,295.8500061035156,1164700
2024-11-27,289.2037048339844,294.95001220703125,299.95001220703125,292.8599853515625,296.7300109863281,637100
2024-11-29,289.3900451660156,295.1400146484375,298.7200012207031,294.6099853515625,295.5,395600
2024-12-02,291.3314514160156,297.1199951171875,298.75,294.2900085449219,295.5,723900
2024-12-03,285.8797607421875,291.5599975585937,297.0,290.8299865722656,295.4800109863281,676900
2024-12-04,288.1055603027344,293.8299865722656,294.239990234375,290.6300048828125,292.3599853515625,575900
2024-12-05,291.3118591308594,297.1000061035156,302.9599914550781,295.8500061035156,298.260009765625,993300
2024-12-06,289.66461181640625,295.4200134277344,300.45001220703125,293.1000061035156,298.8500061035156,652500
2024-12-09,292.9002990722656,298.7200012207031,302.7200012207031,297.0,298.5,905300
2024-12-10,287.9781188964844,293.70001220703125,299.0,293.1499938964844,297.45001220703125,900500
2024-12-11,291.5863952636719,297.3800048828125,299.9200134277344,295.6099853515625,297.9100036621094,804800
2024-12-12,297.0184936523437,302.9200134277344,303.8999938964844,297.32000732421875,298.79998779296875,1332400
2024-12-13,291.4098815917969,297.20001220703125,304.2900085449219,296.20001220703125,301.6400146484375,1307800
2024-12-16,290.3215026855469,296.0899963378906,296.9599914550781,292.260009765625,294.6099853515625,794500
2024-12-17,287.77215576171875,293.489990234375,295.7799987792969,290.4700012207031,295.0,1238400
2024-12-18,282.085205078125,287.69000244140625,296.4800109863281,287.25,293.8399963378906,1477800
2024-12-19,280.4281005859375,286.0,293.79998779296875,279.8599853515625,290.5199890136719,1337100
2024-12-20,284.1442565917969,289.7900085449219,292.3800048828125,282.6300048828125,284.3900146484375,2982300
2024-12-23,283.5755310058594,289.2099914550781,289.95001220703125,285.1600036621094,288.4599914550781,565500
2024-12-24,286.5072937011719,292.20001220703125,292.4800109863281,287.4700012207031,288.9800109863281,280400
2024-12-26,288.1545715332031,293.8800048828125,294.3599853515625,289.4599914550781,290.6000061035156,371200
2024-12-27,284.8404235839844,290.5,294.7099914550781,289.0599975585937,291.9200134277344,382300
2024-12-30,280.0751647949219,285.6400146484375,287.82000732421875,282.9599914550781,286.989990234375,539000
2024-12-31,280.22222900390625,285.7900085449219,287.8099975585937,284.9599914550781,286.6499938964844,375100
2025-01-02,275.41766357421875,280.8900146484375,288.44000244140625,279.989990234375,286.9599914550781,531100
2025-01-03,277.2806091308594,282.7900085449219,283.8699951171875,279.0199890136719,280.8900146484375,595600
2025-01-06,275.9765319824219,281.4599914550781,287.4800109863281,281.0299987792969,285.3900146484375,564100
2025-01-07,275.8294677734375,281.3099975585937,284.67999267578125,279.67999267578125,282.07000732421875,557900
2025-01-08,274.1135559082031,279.5599975585937,281.0799865722656,276.5199890136719,277.739990234375,485300
2025-01-10,268.0736083984375,273.3999938964844,278.1499938964844,272.0799865722656,274.3800048828125,837100
2025-01-13,270.162109375,275.5299987792969,276.2699890136719,269.5400085449219,270.0,656000
2025-01-14,271.5838317871094,276.9800109863281,278.29998779296875,274.3900146484375,276.7099914550781,520200
2025-01-15,270.73077392578125,276.1099853515625,282.9599914550781,274.54998779296875,282.07000732421875,712300
2025-01-16,275.4862670898437,280.9599914550781,282.260009765625,276.6499938964844,279.4800109863281,824700
2025-01-17,281.0163879394531,286.6000061035156,287.4800109863281,281.6099853515625,283.739990234375,942100
2025-01-21,285.1051330566406,290.7699890136719,292.9800109863281,289.1300048828125,289.1499938964844,751100
2025-01-22,283.3206787109375,288.95001220703125,292.94000244140625,288.5400085449219,292.94000244140625,680000
2025-01-23,285.0365600585937,290.70001220703125,291.010009765625,286.2200012207031,288.5,659300
2025-01-24,282.8107604980469,288.42999267578125,291.760009765625,287.29998779296875,290.69000244140625,720300
2025-01-27,278.6827697753906,284.2200012207031,289.7099914550781,281.7200012207031,288.07000732421875,718000
2025-01-28,276.7413635253906,282.239990234375,284.0599975585937,278.0,282.6600036621094,780200
2025-01-29,273.4664001464844,278.8999938964844,282.5199890136719,278.6700134277344,280.6700134277344,401200
2025-01-30,273.56451416015625,279.0,280.95001220703125,274.45001220703125,277.32000732421875,845400
2025-01-31,273.005615234375,278.42999267578125,280.9200134277344,276.5599975585937,279.95001220703125,873300
2025-02-03,265.76934814453125,271.04998779296875,273.54998779296875,266.1700134277344,272.07000732421875,861300
2025-02-04,265.0731506347656,270.3399963378906,274.7099914550781,269.9599914550781,272.9100036621094,632000
2025-02-05,265.2889099121094,270.5599975585937,271.9599914550781,267.8399963378906,271.8699951171875,772900
2025-02-06,263.4847717285156,268.7200012207031,273.489990234375,266.3900146484375,272.3299865722656,1165800
2025-02-07,263.1709899902344,268.3999938964844,271.8299865722656,266.75,271.44000244140625,1619100
2025-02-10,296.44976806640625,302.3399963378906,308.70001220703125,284.5,290.6700134277344,2936300
2025-02-11,297.8322448730469,303.75,307.0,299.7200012207031,304.989990234375,1272000
2025-02-12,296.0673522949219,301.95001220703125,303.29998779296875,298.79998779296875,301.4800109863281,944900
2025-02-13,292.8414611816406,298.6600036621094,301.4100036621094,297.6199951171875,301.239990234375,1031300
2025-02-14,288.6644592285156,294.3999938964844,300.1199951171875,293.5,300.1199951171875,881900
2025-02-18,296.6027526855469,301.1499938964844,301.2300109863281,292.67999267578125,295.3699951171875,737900
2025-02-19,294.8200988769531,299.3399963378906,301.9800109863281,298.510009765625,301.9800109863281,662000
2025-02-20,298.6020812988281,303.17999267578125,303.5799865722656,295.3800048828125,299.1700134277344,904400
2025-02-21,290.7622985839844,295.2200012207031,304.04998779296875,294.6700134277344,304.04998779296875,1114000
2025-02-24,288.2113952636719,292.6300048828125,296.3800048828125,290.79998779296875,296.0899963378906,808300
2025-02-25,284.3899841308594,288.75,294.3699951171875,287.6199951171875,290.7799987792969,618500
2025-02-26,282.7550354003906,287.0899963378906,291.04998779296875,286.8299865722656,290.7799987792969,711100
2025-02-27,280.0367431640625,284.3299865722656,293.2699890136719,284.04998779296875,288.3699951171875,603100
2025-02-28,282.81414794921875,287.1499938964844,287.5899963378906,281.2099914550781,285.3299865722656,834800
2025-03-03,274.4227905273437,278.6300048828125,292.1700134277344,277.8500061035156,289.9599914550781,783600
2025-03-04,263.82525634765625,267.8699951171875,273.3999938964844,263.6099853515625,271.8299865722656,1018700
2025-03-05,269.52783203125,273.6600036621094,274.7099914550781,266.4700012207031,269.1099853515625,744100
2025-03-06,267.71563720703125,271.82000732421875,273.5599975585937,268.1199951171875,269.5899963378906,1107400
2025-03-07,272.3643798828125,276.5400085449219,277.2300109863281,266.7099914550781,269.1099853515625,1078600
2025-03-10,266.2875366210937,270.3699951171875,276.0299987792969,269.0400085449219,271.989990234375,856500
2025-03-11,261.1463317871094,265.1499938964844,270.42999267578125,262.9599914550781,268.6199951171875,719900
2025-03-12,258.02423095703125,261.9800109863281,268.6499938964844,258.57000732421875,267.8099975585937,848700
2025-03-13,251.43521118164065,255.2899932861328,260.92999267578125,254.9900054931641,260.5199890136719,599400
2025-03-14,256.26123046875,260.19000244140625,260.8399963378906,255.4499969482422,259.3699951171875,792400
2025-03-17,258.0340270996094,261.989990234375,263.8299865722656,258.3399963378906,258.6499938964844,688200
2025-03-18,254.2323455810547,258.1300048828125,261.32000732421875,255.88999938964844,261.0,775800
2025-03-19,256.1036376953125,260.0299987792969,262.8399963378906,258.260009765625,258.5299987792969,774200
2025-03-20,254.19293212890625,258.0899963378906,261.25,256.3900146484375,257.1400146484375,761600
2025-03-21,254.8823699951172,258.7900085449219,258.8900146484375,252.7400054931641,254.9499969482422,1197400
2025-03-24,263.91387939453125,267.9599914550781,268.3500061035156,262.6099853515625,262.9200134277344,1286200
2025-03-25,268.7300720214844,272.8500061035156,274.17999267578125,267.6499938964844,268.54998779296875,1020300
2025-03-26,265.2139587402344,269.2799987792969,274.5,267.54998779296875,271.7200012207031,769200
2025-03-27,264.0321044921875,268.0799865722656,271.0899963378906,265.1000061035156,267.3299865722656,1025100
2025-03-28,254.7248077392578,258.6300048828125,266.2900085449219,257.4599914550781,265.739990234375,987800
2025-03-31,254.4785614013672,258.3800048828125,259.5599975585937,249.0500030517578,255.1300048828125,1060500
2025-04-01,254.8330993652344,258.739990234375,259.9599914550781,254.0,257.5799865722656,839600
2025-04-02,256.92108154296875,260.8599853515625,262.6199951171875,253.7899932861328,255.27999877929688,1142400
2025-04-03,235.5487823486328,239.16000366210932,250.47999572753903,237.5,250.42999267578125,1432400
2025-04-04,223.6807098388672,227.1100006103516,232.1000061035156,218.47999572753903,232.1000061035156,1585200
2025-04-07,224.1830139160156,227.6199951171875,238.5500030517578,215.7100067138672,220.22000122070312,1922700
2025-04-08,215.6636505126953,218.97000122070312,234.2400054931641,215.2899932861328,233.1100006103516,1258100
2025-04-09,238.7694091796875,242.42999267578125,244.19000244140625,215.0,216.8699951171875,1946900
2025-04-10,226.68467712402344,230.16000366210932,236.47999572753903,224.22999572753903,236.32000732421875,1496200
2025-04-11,225.9164581298828,229.3800048828125,232.13999938964844,222.2899932861328,229.1699981689453,1536500
2025-04-14,229.8954467773437,233.4199981689453,236.07000732421875,228.8699951171875,233.75,1102400
2025-04-15,229.53103637695312,233.0500030517578,238.1699981689453,231.6000061035156,233.02999877929688,810600
2025-04-16,224.6656188964844,228.1100006103516,232.2400054931641,225.1100006103516,229.8999938964844,797100
2025-04-17,228.7824859619141,232.2899932861328,236.8000030517578,230.0,230.0,1447300
2025-04-21,223.50343322753903,226.92999267578125,231.47000122070312,222.0599975585937,228.8800048828125,1197300
2025-04-22,230.88034057617188,234.4199981689453,234.4900054931641,227.63999938964844,230.33999633789065,1254700
2025-04-23,236.20864868164065,239.8300018310547,249.8800048828125,239.13999938964844,243.7700042724609,924300
2025-04-24,244.78713989257807,248.5399932861328,248.9600067138672,239.57000732421875,240.8800048828125,692700
2025-04-25,244.6295623779297,248.3800048828125,250.3600006103516,247.0,247.1999969482422,511500
2025-04-28,242.8173217773437,246.5399932861328,251.38999938964844,244.1499938964844,248.72000122070312,757400
2025-04-29,243.9105834960937,247.6499938964844,249.0399932861328,244.7700042724609,245.63999938964844,585300
2025-04-30,243.94012451171875,247.67999267578125,247.75,240.1300048828125,244.3500061035156,1018700
2025-05-01,245.41748046875,249.17999267578125,252.8699951171875,246.97999572753903,249.0500030517578,781400
2025-05-02,249.81997680664065,253.6499938964844,257.2699890136719,252.5800018310547,253.6000061035156,940600
2025-05-05,250.00711059570312,253.83999633789065,256.54998779296875,251.1999969482422,251.1999969482422,982600
2025-05-06,249.22903442382807,253.0500030517578,254.9199981689453,250.32000732421875,250.6300048828125,1148600
2025-05-07,278.894287109375,283.1700134277344,286.5,277.6600036621094,280.0,2275700
2025-05-08,286.8423767089844,291.239990234375,294.2699890136719,285.95001220703125,288.260009765625,1568700
2025-05-09,290.3486022949219,294.79998779296875,296.04998779296875,290.1400146484375,294.1499938964844,1024700
2025-05-12,295.25341796875,299.7799987792969,305.5400085449219,299.239990234375,304.45001220703125,1868800
2025-05-13,303.85162353515625,308.510009765625,310.7799987792969,300.0400085449219,302.0,1350900
2025-05-14,302.89630126953125,307.5400085449219,309.1000061035156,305.0,308.0,873700
2025-05-15,303.21142578125,307.8599853515625,309.6400146484375,305.8999938964844,306.0,668000
2025-05-16,304.3834533691406,309.04998779296875,309.04998779296875,305.8099975585937,308.2900085449219,664600
2025-05-19,304.83843994140625,308.20001220703125,309.19000244140625,302.0899963378906,303.6700134277344,789600
2025-05-20,304.7296447753906,308.0899963378906,308.70001220703125,305.5199890136719,306.8299865722656,947700
2025-05-21,298.4785461425781,301.7699890136719,309.0,301.4700012207031,304.9700012207031,713100
2025-05-22,302.9591369628906,306.29998779296875,308.7300109863281,298.70001220703125,301.0,1198000
2025-05-23,302.2074584960937,305.5400085449219,306.9200134277344,301.7900085449219,301.7900085449219,481500
2025-05-27,309.6750793457031,313.0899963378906,313.2099914550781,306.7099914550781,309.1000061035156,944200
2025-05-28,308.9827575683594,312.3900146484375,314.94000244140625,311.4700012207031,313.8299865722656,938300
2025-05-29,311.4950256347656,314.92999267578125,315.04998779296875,310.239990234375,315.0,845400
2025-05-30,312.1082458496094,315.54998779296875,316.2200012207031,312.260009765625,315.2200012207031,1520900
2025-06-02,313.8194274902344,317.2799987792969,317.8399963378906,311.17999267578125,315.0,862300
2025-06-03,313.1665954589844,316.6199951171875,319.2799987792969,314.3099975585937,317.2799987792969,1032200
2025-06-04,315.411865234375,318.8900146484375,320.32000732421875,316.0899963378906,319.3800048828125,872400
2025-06-05,317.0042724609375,320.5,323.1499938964844,319.6700134277344,321.0,865600
2025-06-06,320.79248046875,324.3299865722656,324.79998779296875,320.94000244140625,323.5,750600
2025-06-09,320.8122863769531,324.3500061035156,328.4700012207031,323.8800048828125,325.5400085449219,974200
2025-06-10,321.6728210449219,325.2200012207031,328.8999938964844,321.6099853515625,325.3999938964844,1081900
2025-06-11,321.4947509765625,325.0400085449219,326.7799987792969,323.2699890136719,325.3500061035156,725600
2025-06-12,321.5936889648437,325.1400146484375,325.1400146484375,320.8099975585937,323.0,598400
2025-06-13,314.3831787109375,317.8500061035156,323.5299987792969,317.0299987792969,321.3800048828125,696500
2025-06-16,320.7628479003906,324.29998779296875,325.8299865722656,320.8900146484375,322.5799865722656,669400
2025-06-17,316.9152526855469,320.4100036621094,324.19000244140625,319.75,320.92999267578125,559800
2025-06-18,318.29010009765625,321.79998779296875,324.8399963378906,319.5799865722656,320.1000061035156,662300
2025-06-20,317.88458251953125,321.3900146484375,326.0,318.69000244140625,324.7200012207031,1083800
2025-06-23,320.2781982421875,323.8099975585937,323.92999267578125,316.8399963378906,321.7300109863281,575800
2025-06-24,322.3948669433594,325.95001220703125,327.9599914550781,324.3500061035156,327.0799865722656,787500
2025-06-25,318.9527893066406,322.4700012207031,325.9599914550781,321.94000244140625,325.9100036621094,646300
2025-06-26,322.6520080566406,326.2099914550781,326.8299865722656,323.32000732421875,323.92999267578125,1098600
2025-06-27,326.35125732421875,329.95001220703125,331.2699890136719,326.44000244140625,329.0,940400
2025-06-30,328.5469970703125,332.1700134277344,332.67999267578125,328.7099914550781,331.3399963378906,698700
2025-07-01,334.916748046875,338.6099853515625,339.8999938964844,329.92999267578125,330.3999938964844,1056100
2025-07-02,339.001708984375,342.739990234375,343.2900085449219,336.4599914550781,338.3099975585937,784200
2025-07-03,343.28448486328125,347.07000732421875,348.42999267578125,344.8599853515625,345.0,626800
2025-07-07,335.2332763671875,338.92999267578125,347.6000061035156,338.260009765625,345.7300109863281,1445100
2025-07-08,334.4617614746094,338.1499938964844,342.3599853515625,338.1499938964844,340.29998779296875,882400
2025-07-09,336.5487365722656,340.260009765625,342.0,337.5400085449219,342.0,574300
2025-07-10,341.1876220703125,344.95001220703125,346.25,336.8099975585937,340.8699951171875,807100
2025-07-11,339.3280944824219,343.07000732421875,344.3999938964844,338.42999267578125,341.25,516500
2025-07-14,339.4270324707031,343.1700134277344,344.8500061035156,340.29998779296875,341.8900146484375,662900
2025-07-15,342.8096923828125,346.5899963378906,351.07000732421875,344.5400085449219,345.5,979600
2025-07-16,347.8343200683594,351.6700134277344,353.7200012207031,346.3599853515625,352.0,1459800
2025-07-17,352.6017150878906,356.489990234375,357.6400146484375,352.9800109863281,353.8500061035156,680200
2025-07-18,352.1170959472656,356.0,359.1600036621094,353.4100036621094,358.25,681600
2025-07-21,346.884765625,350.7099914550781,357.9599914550781,350.54998779296875,356.5,599700
2025-07-22,349.7630310058594,353.6199951171875,355.19000244140625,348.0199890136719,350.0,930500
2025-07-23,354.0853576660156,357.989990234375,359.6600036621094,354.1600036621094,355.7300109863281,629200
2025-07-24,353.1160583496094,357.010009765625,360.9200134277344,356.1600036621094,358.3599853515625,687500
2025-07-25,354.6095886230469,358.5199890136719,359.1000061035156,355.4200134277344,357.6600036621094,642600
2025-07-28,352.1467590332031,356.0299987792969,359.9700012207031,355.8399963378906,359.9700012207031,876900
2025-07-29,350.0399780273437,353.8999938964844,358.75,352.04998779296875,357.8599853515625,901100
2025-07-30,347.35955810546875,351.19000244140625,355.260009765625,349.29998779296875,354.6300048828125,811200
2025-07-31,347.8738708496094,351.7099914550781,355.44000244140625,347.29998779296875,351.739990234375,1000900
2025-08-01,340.7425231933594,344.5,345.0299987792969,336.3699951171875,342.9100036621094,1087000
2025-08-04,346.3407592773437,350.1600036621094,350.4599914550781,344.32000732421875,347.0199890136719,949300
2025-08-05,342.22613525390625,346.0,350.489990234375,340.8699951171875,349.6000061035156,1337500
2025-08-06,325.085205078125,328.6700134277344,332.9200134277344,305.44000244140625,332.239990234375,3061700
2025-08-07,328.9624328613281,332.5899963378906,337.0299987792969,329.6000061035156,333.8500061035156,1728200
2025-08-08,329.595458984375,333.2300109863281,338.1099853515625,330.510009765625,332.760009765625,874600
2025-08-11,326.16326904296875,329.760009765625,336.2099914550781,328.70001220703125,333.4700012207031,1143500
2025-08-12,336.0443420410156,339.75,340.739990234375,329.1000061035156,330.75,972100
2025-08-13,345.2033386230469,349.010009765625,349.2099914550781,341.2200012207031,341.2200012207031,1085800
2025-08-14,343.7196960449219,347.510009765625,351.2200012207031,344.7799987792969,350.6499938964844,1029400
2025-08-15,338.5467224121094,342.2799987792969,347.5599975585937,342.25,346.760009765625,959600
2025-08-18,340.3835754394531,342.82000732421875,343.75,339.0599975585937,339.760009765625,602900
2025-08-19,341.0686950683594,343.510009765625,347.1700134277344,342.1300048828125,343.0,968400
2025-08-20,337.2063293457031,339.6199951171875,343.1199951171875,337.1600036621094,341.94000244140625,989600
2025-08-21,337.1070251464844,339.5199890136719,342.4599914550781,337.3099975585937,339.8900146484375,573100
2025-08-22,348.694091796875,351.19000244140625,353.5199890136719,341.8699951171875,342.7300109863281,663200
2025-08-25,347.4827575683594,349.9700012207031,351.8800048828125,349.45001220703125,350.75,465300
2025-08-26,353.14227294921875,355.6700134277344,357.3599853515625,348.4100036621094,349.4800109863281,1498100
2025-08-27,346.7182312011719,349.20001220703125,356.1499938964844,347.8800048828125,353.6499938964844,1222000
2025-08-28,346.64874267578125,349.1300048828125,351.94000244140625,348.44000244140625,351.6099853515625,920800
2025-08-29,340.9892272949219,343.42999267578125,349.75,342.010009765625,348.44000244140625,697300
2025-09-02,335.4389953613281,337.8399963378906,340.6499938964844,334.29998779296875,338.7099914550781,1076700
2025-09-03,336.2531433105469,338.6600036621094,338.7900085449219,335.1600036621094,338.07000732421875,514100
2025-09-04,339.4303894042969,341.8599853515625,342.1499938964844,337.04998779296875,339.9200134277344,378200
2025-09-05,337.3453369140625,339.760009765625,345.6700134277344,337.3900146484375,343.5,539600
2025-09-08,342.220458984375,344.6700134277344,347.70001220703125,340.7300109863281,344.7699890136719,1195000
2025-09-09,340.5126647949219,342.95001220703125,344.1600036621094,338.2200012207031,344.1600036621094,540400
2025-09-10,336.9779968261719,339.3900146484375,347.3299865722656,336.9800109863281,341.9200134277344,709700
2025-09-11,348.0487365722656,350.5400085449219,351.510009765625,340.510009765625,340.92999267578125,730900
2025-09-12,342.47857666015625,344.92999267578125,349.3900146484375,344.8999938964844,349.3900146484375,545700
2025-09-15,343.97784423828125,346.44000244140625,348.0599975585937,343.95001220703125,346.20001220703125,621300
2025-09-16,339.8275756835937,342.260009765625,346.3099975585937,338.8099975585937,346.0,918400
2025-09-17,342.21051025390625,344.6600036621094,348.0199890136719,340.2099914550781,342.5,892100
2025-09-18,346.0827941894531,348.5599975585937,350.8099975585937,344.8599853515625,345.9200134277344,646800
2025-09-19,345.3480529785156,347.82000732421875,350.2200012207031,343.8299865722656,349.45001220703125,1045600
2025-09-22,342.905517578125,345.3599853515625,347.8299865722656,343.5299987792969,347.5799865722656,773000
2025-09-23,340.2942199707031,342.7300109863281,349.04998779296875,341.44000244140625,346.82000732421875,865800
2025-09-24,340.0459899902344,342.4800109863281,346.7799987792969,340.6300048828125,345.67999267578125,765700
2025-09-25,337.6134033203125,340.0299987792969,341.0799865722656,336.7900085449219,339.1499938964844,714500
2025-09-26,341.1381530761719,343.5799865722656,344.7099914550781,339.45001220703125,341.1000061035156,543500
2025-09-29,342.0814208984375,344.5299987792969,346.7200012207031,343.1099853515625,343.2799987792969,566600
2025-09-30,347.0458984375,349.5299987792969,350.1600036621094,342.70001220703125,343.5400085449219,878900
2025-10-01,346.83740234375,349.32000732421875,351.8800048828125,345.54998779296875,347.5400085449219,921100
2025-10-02,346.2118835449219,348.69000244140625,354.9800109863281,345.6099853515625,351.67999267578125,816600
2025-10-03,346.91680908203125,349.3999938964844,353.6199951171875,346.6099853515625,349.010009765625,836100
2025-10-06,346.0927124023437,348.57000732421875,352.8900146484375,348.1400146484375,352.5199890136719,759600
2025-10-07,341.7736511230469,344.2200012207031,350.8999938964844,342.17999267578125,349.1499938964844,621600
2025-10-08,345.6359558105469,348.1099853515625,348.5299987792969,342.6300048828125,345.67999267578125,679200
2025-10-09,340.3637084960937,342.79998779296875,350.9200134277344,340.7799987792969,350.9200134277344,588700
